PIY,20190902,12.51,12.51,12.51,12.51,0
PJH,20190902,25.66,25.66,25.66,25.66,0
PJT,20190902,41.61,41.61,41.61,41.61,0
PK,20190902,23.55,23.55,23.55,23.55,0
PKD,20190902,17.1,17.1,17.1,17.1,0
PKE,20190902,16.9,16.9,16.9,16.9,0
PKG,20190902,100.58,100.58,100.58,100.58,0
PKI,20190902,82.7,82.7,82.7,82.7,0
PKO,20190902,26.42,26.42,26.42,26.42,0
PKX,20190902,43.62,43.62,43.62,43.62,0
PLAN,20190902,54.33,54.33,54.33,54.33,0
PLD,20190902,83.62,83.62,83.62,83.62,0
PLNT,20190902,70.61,70.61,70.61,70.61,0
PLOW,20190902,41.76,41.76,41.76,41.76,0
PLT,20190902,31.07,31.07,31.07,31.07,0
PM,20190902,72.09,72.09,72.09,72.09,0
PMF,20190902,14.87,14.87,14.87,14.87,0
PML,20190902,15.95,15.95,15.95,15.95,0
PMM,20190902,8.09,8.09,8.09,8.09,0
PMO,20190902,13.34,13.34,13.34,13.34,0
PMT,20190902,21.76,21.76,21.76,21.76,0
PMT-A,20190902,26.75,26.75,26.75,26.75,0
PMT-B,20190902,25.79,25.79,25.79,25.79,0
PMX,20190902,12.69,12.69,12.69,12.69,0
PNC,20190902,128.93,128.93,128.93,128.93,0
PNC-P,20190902,27.47,27.47,27.47,27.47,0
PNC-Q,20190902,25.46,25.46,25.46,25.46,0
PNF,20190902,13.78,13.78,13.78,13.78,0
PNI,20190902,12.01,12.01,12.01,12.01,0
PNM,20190902,51.01,51.01,51.01,51.01,0
PNR,20190902,35.92,35.92,35.92,35.92,0
PNW,20190902,95.31,95.31,95.31,95.31,0
POL,20190902,32.01,32.01,32.01,32.01,0
POR,20190902,56.89,56.89,56.89,56.89,0
POST,20190902,99.69,99.69,99.69,99.69,0
PPG,20190902,110.79,110.79,110.79,110.79,0
PPL,20190902,29.55,29.55,29.55,29.55,0
PPR,20190902,4.65,4.65,4.65,4.65,0
PPT,20190902,5.29,5.29,5.29,5.29,0
PPX,20190902,25.4,25.4,25.4,25.4,0
PQG,20190902,14.29,14.29,14.29,14.29,0
PRA,20190902,39.07,39.07,39.07,39.07,0
PRE-F,20190902,25.4,25.4,25.4,25.4,0
PRE-G,20190902,27.05,27.05,27.05,27.05,0
PRE-H,20190902,26.92,26.92,26.92,26.92,0
PRE-I,20190902,26.05,26.05,26.05,26.05,0
PRGO,20190902,46.78,46.78,46.78,46.78,0
PRH,20190902,25.45,25.45,25.45,25.45,0
PRI,20190902,119.17,119.17,119.17,119.17,0
PRI-A,20190902,25.4628,25.4628,25.4628,25.4628,0
PRI-B,20190902,25.6,25.6,25.6,25.6,0
PRI-C,20190902,26.0409,26.0409,26.0409,26.0409,0
PRI-D,20190902,25.7301,25.7301,25.7301,25.7301,0
PRLB,20190902,94.74,94.74,94.74,94.74,0
PRO,20190902,71.02,71.02,71.02,71.02,0
PROS,20190902,19.46,19.46,19.46,19.46,0
PRS,20190902,27.14,27.14,27.14,27.14,0
PRSP,20190902,25.95,25.95,25.95,25.95,0
PRT,20190902,7.45,7.45,7.45,7.45,0
PRTY,20190902,4.7,4.7,4.7,4.7,0
PRU,20190902,80.09,80.09,80.09,80.09,0
PSA,20190902,264.74,264.74,264.74,264.74,0
PSA-B,20190902,26.17,26.17,26.17,26.17,0
PSA-C,20190902,26.01,26.01,26.01,26.01,0
PSA-D,20190902,25.88,25.88,25.88,25.88,0
PSA-E,20190902,25.49,25.49,25.49,25.49,0
PSA-F,20190902,26.13,26.13,26.13,26.13,0
PSA-G,20190902,26.02,26.02,26.02,26.02,0
PSA-H,20190902,27.99,27.99,27.99,27.99,0
PSA-V,20190902,25.43,25.43,25.43,25.43,0
PSA-W,20190902,25.3,25.3,25.3,25.3,0
PSA-X,20190902,25.31,25.31,25.31,25.31,0
PSB,20190902,179.61,179.61,179.61,179.61,0
PSB-W,20190902,25.7,25.7,25.7,25.7,0
PSB-X,20190902,26.11,26.11,26.11,26.11,0
PSB-Y,20190902,25.61,25.61,25.61,25.61,0
PSF,20190902,29.41,29.41,29.41,29.41,0
PSN,20190902,34.02,34.02,34.02,34.02,0
PSO,20190902,10.09,10.09,10.09,10.09,0
PSTG,20190902,16.28,16.28,16.28,16.28,0
PSTL,20190902,15.23,15.23,15.23,15.23,0
PSV,20190902,1.55,1.55,1.55,1.55,0
PSX,20190902,98.63,98.63,98.63,98.63,0
PSXP,20190902,54.97,54.97,54.97,54.97,0
PTR,20190902,49.05,49.05,49.05,49.05,0
PTY,20190902,17.9,17.9,17.9,17.9,0
PUK,20190902,33.39,33.39,33.39,33.39,0
PUK-A,20190902,26.52,26.52,26.52,26.52,0
PUK.P,20190902,26.5,26.5,26.5,26.5,0
PUMP,20190902,10.65,10.65,10.65,10.65,0
PVG,20190902,13.12,13.12,13.12,13.12,0
PVH,20190902,75.8,75.8,75.8,75.8,0
PVL,20190902,2.5,2.5,2.5,2.5,0
PWR,20190902,33.9,33.9,33.9,33.9,0
PXD,20190902,123.42,123.42,123.42,123.42,0
PYN,20190902,9.63,9.63,9.63,9.63,0
PYS,20190902,17.52,17.52,17.52,17.52,0
PYT,20190902,20.34,20.34,20.34,20.34,0
PYX,20190902,13.37,13.37,13.37,13.37,0
PZC,20190902,11.45,11.45,11.45,11.45,0
PZN,20190902,8.13,8.13,8.13,8.13,0
QD,20190902,7.99,7.99,7.99,7.99,0
QEP,20190902,3.56,3.56,3.56,3.56,0
QES,20190902,1.45,1.45,1.45,1.45,0
QGEN,20190902,34.69,34.69,34.69,34.69,0
QHC,20190902,1.01,1.01,1.01,1.01,0
QSR,20190902,78.45,78.45,78.45,78.45,0
QTS,20190902,49.06,49.06,49.06,49.06,0
QTS-A,20190902,27.13,27.13,27.13,27.13,0
QTS-B,20190902,117.88,117.88,117.88,117.88,0
QTWO,20190902,89.95,89.95,89.95,89.95,0
QUAD,20190902,8.99,8.99,8.99,8.99,0
QUOT,20190902,7.34,7.34,7.34,7.34,0
QVCD,20190902,25.55,25.55,25.55,25.55,0
R,20190902,48.17,48.17,48.17,48.17,0
RA,20190902,22.31,22.31,22.31,22.31,0
RACE,20190902,157.75,157.75,157.75,157.75,0
RAD,20190902,6.46,6.46,6.46,6.46,0
RAMP,20190902,42.36,42.36,42.36,42.36,0
RBA,20190902,39.55,39.55,39.55,39.55,0
RBC,20190902,70.9,70.9,70.9,70.9,0
RBS,20190902,4.53,4.53,4.53,4.53,0
RC,20190902,14.68,14.68,14.68,14.68,0
RCA,20190902,26.74,26.74,26.74,26.74,0
RCB,20190902,25.42,25.42,25.42,25.42,0
RCI,20190902,49.52,49.52,49.52,49.52,0
RCL,20190902,104.28,104.28,104.28,104.28,0
RCP,20190902,25.43,25.43,25.43,25.43,0
RCS,20190902,9.28,9.28,9.28,9.28,0
RCUS,20190902,7.81,7.81,7.81,7.81,0
RDN,20190902,22.55,22.55,22.55,22.55,0
RDS.A,20190902,55.6,55.6,55.6,55.6,0
RDS.B,20190902,55.76,55.76,55.76,55.76,0
RDY,20190902,35.75,35.75,35.75,35.75,0
RE,20190902,235.88,235.88,235.88,235.88,0
RELX,20190902,24.05,24.05,24.05,24.05,0
RENN,20190902,0.8306,0.8306,0.8306,0.8306,0
RES,20190902,5.31,5.31,5.31,5.31,0
RESI,20190902,11.09,11.09,11.09,11.09,0
REV,20190902,16.53,16.53,16.53,16.53,0
REVG,20190902,12.89,12.89,12.89,12.89,0
REX,20190902,68.68,68.68,68.68,68.68,0
REX-A,20190902,26.15,26.15,26.15,26.15,0
REX-B,20190902,26.98,26.98,26.98,26.98,0
REXR,20190902,44.19,44.19,44.19,44.19,0
REZI,20190902,13.78,13.78,13.78,13.78,0
RF,20190902,14.62,14.62,14.62,14.62,0
RF-A,20190902,25.41,25.41,25.41,25.41,0
RF-B,20190902,27.66,27.66,27.66,27.66,0
RF-C,20190902,27.4,27.4,27.4,27.4,0
RFI,20190902,14.65,14.65,14.65,14.65,0
RFP,20190902,4.28,4.28,4.28,4.28,0
RGA,20190902,153.97,153.97,153.97,153.97,0
RGR,20190902,41.01,41.01,41.01,41.01,0
RGS,20190902,16.17,16.17,16.17,16.17,0
RGT,20190902,9.92,9.92,9.92,9.92,0
RH,20190902,143.25,143.25,143.25,143.25,0
RHI,20190902,53.47,53.47,53.47,53.47,0
RHP,20190902,79.66,79.66,79.66,79.66,0
RIG,20190902,4.55,4.55,4.55,4.55,0
RIO,20190902,50.58,50.58,50.58,50.58,0
RIV,20190902,16.87,16.87,16.87,16.87,0
RJF,20190902,78.51,78.51,78.51,78.51,0
RL,20190902,88.34,88.34,88.34,88.34,0
RLGY,20190902,4.78,4.78,4.78,4.78,0
RLH,20190902,5.24,5.24,5.24,5.24,0
RLI,20190902,91.57,91.57,91.57,91.57,0
RLJ,20190902,16.21,16.21,16.21,16.21,0
RLJ-A,20190902,27.03,27.03,27.03,27.03,0
RM,20190902,25.75,25.75,25.75,25.75,0
RMAX,20190902,25.67,25.67,25.67,25.67,0
RMD,20190902,139.3,139.3,139.3,139.3,0
RMED,20190902,1.54,1.54,1.54,1.54,0
RMG,20190902,9.84,9.84,9.84,9.84,0
RMG.U,20190902,10.07,10.07,10.07,10.07,0
RMG.W,20190902,0.78,0.78,0.78,0.78,0
RMI,20190902,22.8,22.8,22.8,22.8,0
RMM,20190902,20.5501,20.5501,20.5501,20.5501,0
RMP.P,20190902,25.6,25.6,25.6,25.6,0
RMT,20190902,7.85,7.85,7.85,7.85,0
RNG,20190902,141.13,141.13,141.13,141.13,0
RNGR,20190902,6.37,6.37,6.37,6.37,0
RNP,20190902,23.54,23.54,23.54,23.54,0
RNR,20190902,180.55,180.55,180.55,180.55,0
RNR-C,20190902,26.72,26.72,26.72,26.72,0
RNR-E,20190902,25,25,25,25,0
RNR-F,20190902,26.44,26.44,26.44,26.44,0
ROG,20190902,132.42,132.42,132.42,132.42,0
ROK,20190902,152.79,152.79,152.79,152.79,0
ROL,20190902,32.81,32.81,32.81,32.81,0
ROP,20190902,366.76,366.76,366.76,366.76,0
ROYT,20190902,2.15,2.15,2.15,2.15,0
RPAI,20190902,11.36,11.36,11.36,11.36,0
RPL.U,20190902,10.199,10.199,10.199,10.199,0
RPL.W,20190902,0.7104,0.7104,0.7104,0.7104,0
RPLA,20190902,9.93,9.93,9.93,9.93,0
RPM,20190902,67.67,67.67,67.67,67.67,0
RPT,20190902,11.9,11.9,11.9,11.9,0
RPT-D,20190902,51.62,51.62,51.62,51.62,0
RQI,20190902,15.14,15.14,15.14,15.14,0
RRC,20190902,3.56,3.56,3.56,3.56,0
RRD,20190902,2.42,2.42,2.42,2.42,0
RRTS,20190902,9.62,9.62,9.62,9.62,0
RS,20190902,97.23,97.23,97.23,97.23,0
RSF,20190902,18.85,18.85,18.85,18.85,0
RSG,20190902,89.25,89.25,89.25,89.25,0
RST,20190902,18.25,18.25,18.25,18.25,0
RTN,20190902,185.32,185.32,185.32,185.32,0
RTW,20190902,1.01,1.01,1.01,1.01,0
RUBI,20190902,10.23,10.23,10.23,10.23,0
RVI,20190902,36.99,36.99,36.99,36.99,0
RVLV,20190902,22.67,22.67,22.67,22.67,0
RVT,20190902,13.43,13.43,13.43,13.43,0
RWT,20190902,16.6,16.6,16.6,16.6,0
RXN,20190902,26.18,26.18,26.18,26.18,0
RY,20190902,74.76,74.76,74.76,74.76,0
RY-T,20190902,29,29,29,29,0
RYAM,20190902,3.51,3.51,3.51,3.51,0
RYB,20190902,6.28,6.28,6.28,6.28,0
RYI,20190902,6.87,6.87,6.87,6.87,0
RYN,20190902,26.8,26.8,26.8,26.8,0
RZA,20190902,27,27,27,27,0
RZB,20190902,28,28,28,28,0
S,20190902,6.79,6.79,6.79,6.79,0
SA,20190902,15.78,15.78,15.78,15.78,0
SAB,20190902,25.745,25.745,25.745,25.745,0
SAF,20190902,25.8,25.8,25.8,25.8,0
SAFE,20190902,29.3,29.3,29.3,29.3,0
SAH,20190902,26.91,26.91,26.91,26.91,0
SAIC,20190902,88.01,88.01,88.01,88.01,0
SAIL,20190902,22.53,22.53,22.53,22.53,0
SALT,20190902,6.33,6.33,6.33,6.33,0
SAM,20190902,438.42,438.42,438.42,438.42,0
SAN,20190902,3.75,3.75,3.75,3.75,0
SAN-B,20190902,22.68,22.68,22.68,22.68,0
SAP,20190902,119.15,119.15,119.15,119.15,0
SAR,20190902,25.16,25.16,25.16,25.16,0
SAVE,20190902,37.54,37.54,37.54,37.54,0
SB,20190902,2.06,2.06,2.06,2.06,0
SB-C,20190902,21.87,21.87,21.87,21.87,0
SB-D,20190902,22.05,22.05,22.05,22.05,0
SBE.U,20190902,10.02,10.02,10.02,10.02,0
SBGL,20190902,5.64,5.64,5.64,5.64,0
SBH,20190902,12.23,12.23,12.23,12.23,0
SBI,20190902,9.29,9.29,9.29,9.29,0
SBNA,20190902,25.36,25.36,25.36,25.36,0
SBOW,20190902,8.68,8.68,8.68,8.68,0
SBR,20190902,42.4,42.4,42.4,42.4,0
SBS,20190902,12.38,12.38,12.38,12.38,0
SC,20190902,26.11,26.11,26.11,26.11,0
SCA,20190902,25.4,25.4,25.4,25.4,0
SCCO,20190902,31.6,31.6,31.6,31.6,0
SCD,20190902,13.66,13.66,13.66,13.66,0
SCE-G,20190902,23.92,23.92,23.92,23.92,0
SCE-H,20190902,25.09,25.09,25.09,25.09,0
SCE-J,20190902,24.46,24.46,24.46,24.46,0
SCE-K,20190902,24.82,24.82,24.82,24.82,0
SCE-L,20190902,23.93,23.93,23.93,23.93,0
SCH-C,20190902,26.74,26.74,26.74,26.74,0
SCH-D,20190902,26.29,26.29,26.29,26.29,0
SCHW,20190902,38.27,38.27,38.27,38.27,0
SCI,20190902,46.3,46.3,46.3,46.3,0
SCL,20190902,95.39,95.39,95.39,95.39,0
SCM,20190902,13.29,13.29,13.29,13.29,0
SCP.U,20190902,10.35,10.35,10.35,10.35,0
SCS,20190902,15.53,15.53,15.53,15.53,0
SCX,20190902,5.52,5.52,5.52,5.52,0
SD,20190902,4.68,4.68,4.68,4.68,0
SDRL,20190902,2.35,2.35,2.35,2.35,0
SE,20190902,32.12,32.12,32.12,32.12,0
SEAS,20190902,29.01,29.01,29.01,29.01,0
SEE,20190902,39.82,39.82,39.82,39.82,0
SEM,20190902,16.22,16.22,16.22,16.22,0
SERV,20190902,57.04,57.04,57.04,57.04,0
SF,20190902,53.42,53.42,53.42,53.42,0
SF-A,20190902,26.92,26.92,26.92,26.92,0
SF-B,20190902,27.2,27.2,27.2,27.2,0
SFB,20190902,26.48,26.48,26.48,26.48,0
SFE,20190902,11.96,11.96,11.96,11.96,0
SFL,20190902,14.07,14.07,14.07,14.07,0
SFUN,20190902,2.07,2.07,2.07,2.07,0
SGU,20190902,9.2,9.2,9.2,9.2,0
SHAK,20190902,99.16,99.16,99.16,99.16,0
SHG,20190902,33.44,33.44,33.44,33.44,0
SHI,20190902,28.85,28.85,28.85,28.85,0
SHL.U,20190902,10.09,10.09,10.09,10.09,0
SHL.W,20190902,0.64,0.64,0.64,0.64,0
SHLL,20190902,9.85,9.85,9.85,9.85,0
SHLX,20190902,19.21,19.21,19.21,19.21,0
SHO,20190902,13.14,13.14,13.14,13.14,0
SHO-E,20190902,26.71,26.71,26.71,26.71,0
SHO-F,20190902,25.8386,25.8386,25.8386,25.8386,0
SHOP,20190902,385.39,385.39,385.39,385.39,0
SHW,20190902,526.75,526.75,526.75,526.75,0
SID,20190902,3.41,3.41,3.41,3.41,0
SIG,20190902,12.24,12.24,12.24,12.24,0
SIT-A,20190902,26.33,26.33,26.33,26.33,0
SIT-K,20190902,25.71,25.71,25.71,25.71,0
SITC,20190902,13.86,13.86,13.86,13.86,0
SITE,20190902,78.2,78.2,78.2,78.2,0
SIX,20190902,59.17,59.17,59.17,59.17,0
SJI,20190902,32.34,32.34,32.34,32.34,0
SJIU,20190902,52.15,52.15,52.15,52.15,0
SJM,20190902,105.16,105.16,105.16,105.16,0
SJR,20190902,19.01,19.01,19.01,19.01,0
SJT,20190902,2.47,2.47,2.47,2.47,0
SJW,20190902,68.33,68.33,68.33,68.33,0
SKM,20190902,21.9,21.9,21.9,21.9,0
SKT,20190902,14.14,14.14,14.14,14.14,0
SKX,20190902,31.66,31.66,31.66,31.66,0
SKY,20190902,28,28,28,28,0
SLB,20190902,32.43,32.43,32.43,32.43,0
SLCA,20190902,10.17,10.17,10.17,10.17,0
SLF,20190902,41.01,41.01,41.01,41.01,0
SLG,20190902,80.22,80.22,80.22,80.22,0
SLG-I,20190902,25.73,25.73,25.73,25.73,0
SM,20190902,9.48,9.48,9.48,9.48,0
SMAR,20190902,48.6,48.6,48.6,48.6,0
SMFG,20190902,6.51,6.51,6.51,6.51,0
SMG,20190902,106.32,106.32,106.32,106.32,0
SMHI,20190902,13.03,13.03,13.03,13.03,0
SMLP,20190902,4.82,4.82,4.82,4.82,0
SMM,20190902,7.6,7.6,7.6,7.6,0
SMP,20190902,44.31,44.31,44.31,44.31,0
SNA,20190902,148.68,148.68,148.68,148.68,0
SNAP,20190902,15.83,15.83,15.83,15.83,0
SNDR,20190902,19.44,19.44,19.44,19.44,0
SNE,20190902,56.91,56.91,56.91,56.91,0
SNN,20190902,47.96,47.96,47.96,47.96,0
SNP,20190902,58.17,58.17,58.17,58.17,0
SNR,20190902,6.25,6.25,6.25,6.25,0
SNV,20190902,35.54,35.54,35.54,35.54,0
SNV-D,20190902,26.46,26.46,26.46,26.46,0
SNV-E,20190902,26.34,26.34,26.34,26.34,0
SNX,20190902,83.81,83.81,83.81,83.81,0
SO,20190902,58.26,58.26,58.26,58.26,0
SOGO,20190902,4.39,4.39,4.39,4.39,0
SOI,20190902,13.75,13.75,13.75,13.75,0
SOJA,20190902,26.4,26.4,26.4,26.4,0
SOJB,20190902,26.55,26.55,26.55,26.55,0
SOJC,20190902,26.54,26.54,26.54,26.54,0
SOL,20190902,0.9629,0.9629,0.9629,0.9629,0
SOLN,20190902,51.96,51.96,51.96,51.96,0
SON,20190902,57.2,57.2,57.2,57.2,0
SOR,20190902,35.44,35.44,35.44,35.44,0
SPA.U,20190902,10.34,10.34,10.34,10.34,0
SPA.W,20190902,0.8,0.8,0.8,0.8,0
SPAQ,20190902,10.04,10.04,10.04,10.04,0
SPB,20190902,55.87,55.87,55.87,55.87,0
SPE,20190902,13.82,13.82,13.82,13.82,0
SPE-B,20190902,25.5184,25.5184,25.5184,25.5184,0
SPG,20190902,148.94,148.94,148.94,148.94,0
SPG-J,20190902,72.25,72.25,72.25,72.25,0
SPGI,20190902,260.19,260.19,260.19,260.19,0
SPH,20190902,23.32,23.32,23.32,23.32,0
SPL-A,20190902,20.65,20.65,20.65,20.65,0
SPLP,20190902,13.07,13.07,13.07,13.07,0
SPN,20190902,0.3348,0.3348,0.3348,0.3348,0
SPOT,20190902,134.95,134.95,134.95,134.95,0
SPR,20190902,80.6,80.6,80.6,80.6,0
SPXC,20190902,37.95,37.95,37.95,37.95,0
SPXX,20190902,16.35,16.35,16.35,16.35,0
SQ,20190902,61.84,61.84,61.84,61.84,0
SQM,20190902,24.64,24.64,24.64,24.64,0
SQNS,20190902,0.99,0.99,0.99,0.99,0
SR,20190902,84.9,84.9,84.9,84.9,0
SR-A,20190902,28.11,28.11,28.11,28.11,0
SRC,20190902,47.94,47.94,47.94,47.94,0
SRC-A,20190902,25.44,25.44,25.44,25.44,0
SRE,20190902,141.63,141.63,141.63,141.63,0
SRE-A,20190902,115.26,115.26,115.26,115.26,0
SRE-B,20190902,115.46,115.46,115.46,115.46,0
SREA,20190902,26.8,26.8,26.8,26.8,0
SRF,20190902,6.05,6.05,6.05,6.05,0
SRG,20190902,39.09,39.09,39.09,39.09,0
SRG-A,20190902,25.3994,25.3994,25.3994,25.3994,0
SRI,20190902,30.71,30.71,30.71,30.71,0
SRL,20190902,11.99,11.99,11.99,11.99,0
SRLP,20190902,16.11,16.11,16.11,16.11,0
SRT,20190902,6.23,6.23,6.23,6.23,0
SRV,20190902,9.6,9.6,9.6,9.6,0
SSD,20190902,64.2,64.2,64.2,64.2,0
SSI,20190902,0.77,0.77,0.77,0.77,0
SSL,20190902,18.92,18.92,18.92,18.92,0
SSTK,20190902,35.11,35.11,35.11,35.11,0
SSW,20190902,10.38,10.38,10.38,10.38,0
SSW-D,20190902,24.94,24.94,24.94,24.94,0
SSW-E,20190902,25.46,25.46,25.46,25.46,0
SSW-G,20190902,25.57,25.57,25.57,25.57,0
SSW-H,20190902,25.02,25.02,25.02,25.02,0
SSW-I,20190902,25.52,25.52,25.52,25.52,0
SSWA,20190902,26.0199,26.0199,26.0199,26.0199,0
ST,20190902,45.58,45.58,45.58,45.58,0
STA-C,20190902,27.6,27.6,27.6,27.6,0
STA-D,20190902,25.93,25.93,25.93,25.93,0
STA-G,20190902,25.61,25.61,25.61,25.61,0
STA-I,20190902,25.72,25.72,25.72,25.72,0
STAG,20190902,29.08,29.08,29.08,29.08,0
STAR,20190902,12.8,12.8,12.8,12.8,0
STC,20190902,35.82,35.82,35.82,35.82,0
STE,20190902,154.4,154.4,154.4,154.4,0
STG,20190902,2.12,2.12,2.12,2.12,0
STK,20190902,20.61,20.61,20.61,20.61,0
STL,20190902,19.07,19.07,19.07,19.07,0
STL-A,20190902,27.87,27.87,27.87,27.87,0
STM,20190902,17.7,17.7,17.7,17.7,0
STN,20190902,21.74,21.74,21.74,21.74,0
STNG,20190902,26.29,26.29,26.29,26.29,0
STON,20190902,1.1,1.1,1.1,1.1,0
STOR,20190902,37.76,37.76,37.76,37.76,0
STT,20190902,51.31,51.31,51.31,51.31,0
STT-C,20190902,25.09,25.09,25.09,25.09,0
STT-D,20190902,26.75,26.75,26.75,26.75,0
STT-G,20190902,26.44,26.44,26.44,26.44,0
STWD,20190902,23.43,23.43,23.43,23.43,0
STZ,20190902,204.35,204.35,204.35,204.35,0
STZ.B,20190902,204.34,204.34,204.34,204.34,0
SU,20190902,29.23,29.23,29.23,29.23,0
SUI,20190902,147.8,147.8,147.8,147.8,0
SUM,20190902,20.98,20.98,20.98,20.98,0
SUN,20190902,31.37,31.37,31.37,31.37,0
SUP,20190902,2.75,2.75,2.75,2.75,0
SUPV,20190902,2.46,2.46,2.46,2.46,0
SUZ,20190902,7.03,7.03,7.03,7.03,0
SWCH,20190902,16.4,16.4,16.4,16.4,0
SWI,20190902,17.02,17.02,17.02,17.02,0
SWK,20190902,132.86,132.86,132.86,132.86,0
SWM,20190902,33.54,33.54,33.54,33.54,0
SWN,20190902,1.58,1.58,1.58,1.58,0
SWP,20190902,95.12,95.12,95.12,95.12,0
SWX,20190902,91.23,91.23,91.23,91.23,0
SWZ,20190902,8.01,8.01,8.01,8.01,0
SXC,20190902,6.24,6.24,6.24,6.24,0
SXI,20190902,68.75,68.75,68.75,68.75,0
SXT,20190902,65.32,65.32,65.32,65.32,0
SYF,20190902,32.05,32.05,32.05,32.05,0
SYK,20190902,220.66,220.66,220.66,220.66,0
SYX,20190902,20.07,20.07,20.07,20.07,0
SYY,20190902,74.33,74.33,74.33,74.33,0
SZC,20190902,13.08,13.08,13.08,13.08,0
T,20190902,35.26,35.26,35.26,35.26,0
TAC,20190902,6.44,6.44,6.44,6.44,0
TAK,20190902,16.86,16.86,16.86,16.86,0
TAL,20190902,35.63,35.63,35.63,35.63,0
TALO,20190902,19.04,19.04,19.04,19.04,0
TAP,20190902,51.36,51.36,51.36,51.36,0
TAP.A,20190902,60.43,60.43,60.43,60.43,0
TARO,20190902,76.86,76.86,76.86,76.86,0
TBB,20190902,26.9,26.9,26.9,26.9,0
TBC,20190902,27.36,27.36,27.36,27.36,0
TBI,20190902,19.41,19.41,19.41,19.41,0
TCI,20190902,29.31,29.31,29.31,29.31,0
TCO,20190902,39.05,39.05,39.05,39.05,0
TCO-J,20190902,25.626,25.626,25.626,25.626,0
TCO-K,20190902,25.57,25.57,25.57,25.57,0
TCP,20190902,39.15,39.15,39.15,39.15,0
TCRW,20190902,26.5,26.5,26.5,26.5,0
TCRZ,20190902,25.522,25.522,25.522,25.522,0
TCS,20190902,4.48,4.48,4.48,4.48,0
TD,20190902,54.19,54.19,54.19,54.19,0
TDA,20190902,24.27,24.27,24.27,24.27,0
TDC,20190902,30.87,30.87,30.87,30.87,0
TDE,20190902,25.2,25.2,25.2,25.2,0
TDF,20190902,18.71,18.71,18.71,18.71,0
TDG,20190902,538.32,538.32,538.32,538.32,0
TDI,20190902,27.37,27.37,27.37,27.37,0
TDJ,20190902,25.52,25.52,25.52,25.52,0
TDOC,20190902,57.88,57.88,57.88,57.88,0
TDS,20190902,25.2,25.2,25.2,25.2,0
TDW,20190902,15.76,15.76,15.76,15.76,0
TDW.A,20190902,1.82,1.82,1.82,1.82,0
TDW.B,20190902,1.58,1.58,1.58,1.58,0
TDY,20190902,308.59,308.59,308.59,308.59,0
TEAF,20190902,16.25,16.25,16.25,16.25,0
TECK,20190902,17.03,17.03,17.03,17.03,0
TEF,20190902,6.9,6.9,6.9,6.9,0
TEI,20190902,9.17,9.17,9.17,9.17,0
TEL,20190902,91.22,91.22,91.22,91.22,0
TEN,20190902,8.72,8.72,8.72,8.72,0
TEO,20190902,8.94,8.94,8.94,8.94,0
TEVA,20190902,6.9,6.9,6.9,6.9,0
TEX,20190902,24.83,24.83,24.83,24.83,0
TFX,20190902,363.92,363.92,363.92,363.92,0
TG,20190902,17.29,17.29,17.29,17.29,0
TGE,20190902,19.58,19.58,19.58,19.58,0
TGH,20190902,7.97,7.97,7.97,7.97,0
TGI,20190902,20.78,20.78,20.78,20.78,0
TGNA,20190902,14.31,14.31,14.31,14.31,0
TGP,20190902,14.52,14.52,14.52,14.52,0
TGP-A,20190902,26.26,26.26,26.26,26.26,0
TGP-B,20190902,25.23,25.23,25.23,25.23,0
TGS,20190902,7.5,7.5,7.5,7.5,0
TGT,20190902,107.04,107.04,107.04,107.04,0
THC,20190902,21.65,21.65,21.65,21.65,0
THG,20190902,133.15,133.15,133.15,133.15,0
THGA,20190902,26.04,26.04,26.04,26.04,0
THO,20190902,45.91,45.91,45.91,45.91,0
THQ,20190902,17.22,17.22,17.22,17.22,0
THR,20190902,21.75,21.75,21.75,21.75,0
THS,20190902,50.65,50.65,50.65,50.65,0
THW,20190902,13.15,13.15,13.15,13.15,0
TIF,20190902,84.87,84.87,84.87,84.87,0
TISI,20190902,16.48,16.48,16.48,16.48,0
TJX,20190902,54.97,54.97,54.97,54.97,0
TK,20190902,3.67,3.67,3.67,3.67,0
TKC,20190902,5.6,5.6,5.6,5.6,0
TKR,20190902,40.18,40.18,40.18,40.18,0
TLI,20190902,9.4,9.4,9.4,9.4,0
TLK,20190902,31.42,31.42,31.42,31.42,0
TLRA,20190902,9.98,9.98,9.98,9.98,0
TLRD,20190902,5.42,5.42,5.42,5.42,0
TLYS,20190902,10.71,10.71,10.71,10.71,0
TM,20190902,130.63,130.63,130.63,130.63,0
TME,20190902,13.3,13.3,13.3,13.3,0
TMHC,20190902,23.86,23.86,23.86,23.86,0
TMO,20190902,287.06,287.06,287.06,287.06,0
TMST,20190902,5.22,5.22,5.22,5.22,0
TNC,20190902,68.39,68.39,68.39,68.39,0
TNET,20190902,67.13,67.13,67.13,67.13,0
TNK,20190902,1.11,1.11,1.11,1.11,0
TNP,20190902,3,3,3,3,0
TNP-C,20190902,25.714,25.714,25.714,25.714,0
TNP-D,20190902,21.15,21.15,21.15,21.15,0
TNP-E,20190902,21.6144,21.6144,21.6144,21.6144,0
TNP-F,20190902,22.03,22.03,22.03,22.03,0
TOL,20190902,36.19,36.19,36.19,36.19,0
TOO-A,20190902,16.8,16.8,16.8,16.8,0
TOO-B,20190902,17.02,17.02,17.02,17.02,0
TOO-E,20190902,16.61,16.61,16.61,16.61,0
