RCL,20190101,97.79,97.79,97.79,97.79,0
RCP,20190101,25.1,25.1,25.1,25.1,0
RCS,20190101,9.68,9.68,9.68,9.68,0
RCUS,20190101,10.77,10.77,10.77,10.77,0
RDN,20190101,16.36,16.36,16.36,16.36,0
RDS.A,20190101,58.27,58.27,58.27,58.27,0
RDS.B,20190101,59.94,59.94,59.94,59.94,0
RDY,20190101,37.7,37.7,37.7,37.7,0
RE,20190101,217.76,217.76,217.76,217.76,0
RELX,20190101,20.52,20.52,20.52,20.52,0
RENN,20190101,1.54,1.54,1.54,1.54,0
RES,20190101,9.87,9.87,9.87,9.87,0
RESI,20190101,8.73,8.73,8.73,8.73,0
REV,20190101,25.19,25.19,25.19,25.19,0
REVG,20190101,7.51,7.51,7.51,7.51,0
REX,20190101,68.11,68.11,68.11,68.11,0
REX-A,20190101,22.41,22.41,22.41,22.41,0
REX-B,20190101,21.88,21.88,21.88,21.88,0
REXR,20190101,29.47,29.47,29.47,29.47,0
REZI,20190101,20.55,20.55,20.55,20.55,0
RF,20190101,13.38,13.38,13.38,13.38,0
RF-A,20190101,24.94,24.94,24.94,24.94,0
RF-B,20190101,24.79,24.79,24.79,24.79,0
RFI,20190101,10.75,10.75,10.75,10.75,0
RFP,20190101,7.93,7.93,7.93,7.93,0
RGA,20190101,140.23,140.23,140.23,140.23,0
RGR,20190101,53.22,53.22,53.22,53.22,0
RGS,20190101,16.95,16.95,16.95,16.95,0
RGT,20190101,8.88,8.88,8.88,8.88,0
RH,20190101,119.82,119.82,119.82,119.82,0
RHI,20190101,57.2,57.2,57.2,57.2,0
RHP,20190101,66.69,66.69,66.69,66.69,0
RIG,20190101,6.94,6.94,6.94,6.94,0
RIO,20190101,48.48,48.48,48.48,48.48,0
RIV,20190101,16.25,16.25,16.25,16.25,0
RJF,20190101,74.41,74.41,74.41,74.41,0
RL,20190101,103.46,103.46,103.46,103.46,0
RLGY,20190101,14.68,14.68,14.68,14.68,0
RLH,20190101,8.2,8.2,8.2,8.2,0
RLI,20190101,68.99,68.99,68.99,68.99,0
RLJ,20190101,16.4,16.4,16.4,16.4,0
RLJ-A,20190101,24.78,24.78,24.78,24.78,0
RM,20190101,24.05,24.05,24.05,24.05,0
RMAX,20190101,30.75,30.75,30.75,30.75,0
RMD,20190101,113.87,113.87,113.87,113.87,0
RMED,20190101,7.95,7.95,7.95,7.95,0
RMI,20190101,20.02,20.02,20.02,20.02,0
RMP.P,20190101,24.65,24.65,24.65,24.65,0
RMT,20190101,7.42,7.42,7.42,7.42,0
RNG,20190101,82.44,82.44,82.44,82.44,0
RNGR,20190101,5.17,5.17,5.17,5.17,0
RNP,20190101,17.8,17.8,17.8,17.8,0
RNR,20190101,133.7,133.7,133.7,133.7,0
RNR-C,20190101,24.67,24.67,24.67,24.67,0
RNR-E,20190101,20.75,20.75,20.75,20.75,0
RNR-F,20190101,21.83,21.83,21.83,21.83,0
ROG,20190101,99.06,99.06,99.06,99.06,0
ROK,20190101,150.48,150.48,150.48,150.48,0
ROL,20190101,36.1,36.1,36.1,36.1,0
ROP,20190101,266.52,266.52,266.52,266.52,0
ROYT,20190101,1.64,1.64,1.64,1.64,0
RPAI,20190101,10.85,10.85,10.85,10.85,0
RPM,20190101,58.78,58.78,58.78,58.78,0
RPT,20190101,11.95,11.95,11.95,11.95,0
RPT-D,20190101,49.45,49.45,49.45,49.45,0
RQI,20190101,10.36,10.36,10.36,10.36,0
RRC,20190101,9.57,9.57,9.57,9.57,0
RRD,20190101,3.96,3.96,3.96,3.96,0
RRTS,20190101,12.5,12.5,12.5,12.5,0
RS,20190101,71.17,71.17,71.17,71.17,0
RSG,20190101,72.09,72.09,72.09,72.09,0
RST,20190101,16.4,16.4,16.4,16.4,0
RTN,20190101,153.35,153.35,153.35,153.35,0
RTW,20190101,2.83,2.83,2.83,2.83,0
RUBI,20190101,3.73,3.73,3.73,3.73,0
RVI,20190101,25.59,25.59,25.59,25.59,0
RVT,20190101,11.8,11.8,11.8,11.8,0
RWT,20190101,15.07,15.07,15.07,15.07,0
RXN,20190101,22.95,22.95,22.95,22.95,0
RY,20190101,68.52,68.52,68.52,68.52,0
RY-T,20190101,30.48,30.48,30.48,30.48,0
RYAM,20190101,10.65,10.65,10.65,10.65,0
RYB,20190101,5.84,5.84,5.84,5.84,0
RYI,20190101,6.34,6.34,6.34,6.34,0
RYN,20190101,27.69,27.69,27.69,27.69,0
RZA,20190101,25.02,25.02,25.02,25.02,0
RZB,20190101,23.55,23.55,23.55,23.55,0
S,20190101,5.82,5.82,5.82,5.82,0
SA,20190101,13.23,13.23,13.23,13.23,0
SAB,20190101,25.24,25.24,25.24,25.24,0
SAF,20190101,23.5,23.5,23.5,23.5,0
SAFE,20190101,18.81,18.81,18.81,18.81,0
SAH,20190101,13.76,13.76,13.76,13.76,0
SAIC,20190101,63.7,63.7,63.7,63.7,0
SAIL,20190101,23.49,23.49,23.49,23.49,0
SALT,20190101,5.53,5.53,5.53,5.53,0
SAM,20190101,240.84,240.84,240.84,240.84,0
SAN,20190101,4.48,4.48,4.48,4.48,0
SAN-B,20190101,19.19,19.19,19.19,19.19,0
SAP,20190101,99.55,99.55,99.55,99.55,0
SAR,20190101,19.9,19.9,19.9,19.9,0
SAVE,20190101,57.92,57.92,57.92,57.92,0
SB,20190101,1.78,1.78,1.78,1.78,0
SB-C,20190101,18.34,18.34,18.34,18.34,0
SB-D,20190101,18.7,18.7,18.7,18.7,0
SBGL,20190101,2.83,2.83,2.83,2.83,0
SBH,20190101,17.05,17.05,17.05,17.05,0
SBI,20190101,8.35,8.35,8.35,8.35,0
SBNA,20190101,24.46,24.46,24.46,24.46,0
SBOW,20190101,23.64,23.64,23.64,23.64,0
SBR,20190101,37.28,37.28,37.28,37.28,0
SBS,20190101,8.07,8.07,8.07,8.07,0
SC,20190101,17.59,17.59,17.59,17.59,0
SCA,20190101,24.35,24.35,24.35,24.35,0
SCCO,20190101,30.77,30.77,30.77,30.77,0
SCD,20190101,10.68,10.68,10.68,10.68,0
SCE-G,20190101,19.28,19.28,19.28,19.28,0
SCE-H,20190101,23.14,23.14,23.14,23.14,0
SCE-J,20190101,20.3,20.3,20.3,20.3,0
SCE-K,20190101,20.88,20.88,20.88,20.88,0
SCE-L,20190101,18.19,18.19,18.19,18.19,0
SCH-C,20190101,25.39,25.39,25.39,25.39,0
SCH-D,20190101,25,25,25,25,0
SCHW,20190101,41.53,41.53,41.53,41.53,0
SCI,20190101,40.26,40.26,40.26,40.26,0
SCL,20190101,74,74,74,74,0
SCM,20190101,12.95,12.95,12.95,12.95,0
SCS,20190101,14.83,14.83,14.83,14.83,0
SCX,20190101,5.23,5.23,5.23,5.23,0
SD,20190101,7.61,7.61,7.61,7.61,0
SDRL,20190101,9.75,9.75,9.75,9.75,0
SE,20190101,11.32,11.32,11.32,11.32,0
SEAS,20190101,22.09,22.09,22.09,22.09,0
SEE,20190101,34.84,34.84,34.84,34.84,0
SEM,20190101,15.35,15.35,15.35,15.35,0
SERV,20190101,36.74,36.74,36.74,36.74,0
SF,20190101,41.42,41.42,41.42,41.42,0
SF-A,20190101,24.31,24.31,24.31,24.31,0
SFB,20190101,20.52,20.52,20.52,20.52,0
SFE,20190101,8.62,8.62,8.62,8.62,0
SFL,20190101,10.53,10.53,10.53,10.53,0
SFUN,20190101,7.15,7.15,7.15,7.15,0
SGU,20190101,9.34,9.34,9.34,9.34,0
SHAK,20190101,45.42,45.42,45.42,45.42,0
SHG,20190101,35.49,35.49,35.49,35.49,0
SHI,20190101,43.16,43.16,43.16,43.16,0
SHLX,20190101,16.41,16.41,16.41,16.41,0
SHO,20190101,13.01,13.01,13.01,13.01,0
SHO-E,20190101,25.25,25.25,25.25,25.25,0
SHO-F,20190101,23.37,23.37,23.37,23.37,0
SHOP,20190101,138.45,138.45,138.45,138.45,0
SHW,20190101,393.46,393.46,393.46,393.46,0
SID,20190101,2.19,2.19,2.19,2.19,0
SIG,20190101,31.77,31.77,31.77,31.77,0
SIT-A,20190101,21.6,21.6,21.6,21.6,0
SIT-K,20190101,21.9,21.9,21.9,21.9,0
SITC,20190101,11.07,11.07,11.07,11.07,0
SITE,20190101,55.27,55.27,55.27,55.27,0
SIX,20190101,55.63,55.63,55.63,55.63,0
SJI,20190101,27.8,27.8,27.8,27.8,0
SJIU,20190101,46.93,46.93,46.93,46.93,0
SJM,20190101,93.49,93.49,93.49,93.49,0
SJR,20190101,18.09,18.09,18.09,18.09,0
SJT,20190101,4.8,4.8,4.8,4.8,0
SJW,20190101,55.62,55.62,55.62,55.62,0
SKM,20190101,26.8,26.8,26.8,26.8,0
SKT,20190101,20.22,20.22,20.22,20.22,0
SKX,20190101,22.89,22.89,22.89,22.89,0
SKY,20190101,14.69,14.69,14.69,14.69,0
SLB,20190101,36.08,36.08,36.08,36.08,0
SLCA,20190101,10.18,10.18,10.18,10.18,0
SLF,20190101,33.19,33.19,33.19,33.19,0
SLG,20190101,79.08,79.08,79.08,79.08,0
SLG-I,20190101,25.23,25.23,25.23,25.23,0
SM,20190101,15.48,15.48,15.48,15.48,0
SMAR,20190101,24.86,24.86,24.86,24.86,0
SMFG,20190101,6.51,6.51,6.51,6.51,0
SMG,20190101,61.46,61.46,61.46,61.46,0
SMHI,20190101,11.76,11.76,11.76,11.76,0
SMLP,20190101,10.05,10.05,10.05,10.05,0
SMM,20190101,7.39,7.39,7.39,7.39,0
SMP,20190101,48.43,48.43,48.43,48.43,0
SNA,20190101,145.29,145.29,145.29,145.29,0
SNAP,20190101,5.51,5.51,5.51,5.51,0
SNDR,20190101,18.67,18.67,18.67,18.67,0
SNE,20190101,48.28,48.28,48.28,48.28,0
SNN,20190101,37.38,37.38,37.38,37.38,0
SNP,20190101,70.6,70.6,70.6,70.6,0
SNR,20190101,4.12,4.12,4.12,4.12,0
SNV,20190101,31.99,31.99,31.99,31.99,0
SNV-D,20190101,24.04,24.04,24.04,24.04,0
SNX,20190101,80.84,80.84,80.84,80.84,0
SO,20190101,43.92,43.92,43.92,43.92,0
SOGO,20190101,5.25,5.25,5.25,5.25,0
SOI,20190101,12.09,12.09,12.09,12.09,0
SOJA,20190101,25.51,25.51,25.51,25.51,0
SOJB,20190101,21.81,21.81,21.81,21.81,0
SOJC,20190101,21.83,21.83,21.83,21.83,0
SOL,20190101,1.19,1.19,1.19,1.19,0
SON,20190101,53.13,53.13,53.13,53.13,0
SOR,20190101,32.55,32.55,32.55,32.55,0
SPA.U,20190101,10,10,10,10,0
SPA.W,20190101,0.97,0.97,0.97,0.97,0
SPAQ,20190101,9.63,9.63,9.63,9.63,0
SPB,20190101,42.25,42.25,42.25,42.25,0
SPE,20190101,11.84,11.84,11.84,11.84,0
SPE-B,20190101,24.945,24.945,24.945,24.945,0
SPG,20190101,167.99,167.99,167.99,167.99,0
SPG-J,20190101,68.7,68.7,68.7,68.7,0
SPGI,20190101,169.94,169.94,169.94,169.94,0
SPH,20190101,19.27,19.27,19.27,19.27,0
SPL-A,20190101,21.22,21.22,21.22,21.22,0
SPLP,20190101,13.4,13.4,13.4,13.4,0
SPN,20190101,3.35,3.35,3.35,3.35,0
SPOT,20190101,113.5,113.5,113.5,113.5,0
SPR,20190101,72.09,72.09,72.09,72.09,0
SPXC,20190101,28.01,28.01,28.01,28.01,0
SPXX,20190101,14.04,14.04,14.04,14.04,0
SQ,20190101,56.09,56.09,56.09,56.09,0
SQM,20190101,38.3,38.3,38.3,38.3,0
SQNS,20190101,0.78,0.78,0.78,0.78,0
SR,20190101,74.08,74.08,74.08,74.08,0
SRC,20190101,35.25,35.25,35.25,35.25,0
SRC-A,20190101,20,20,20,20,0
SRE,20190101,108.19,108.19,108.19,108.19,0
SRE-A,20190101,95.11,95.11,95.11,95.11,0
SRE-B,20190101,96.44,96.44,96.44,96.44,0
SRF,20190101,6.45,6.45,6.45,6.45,0
SRG,20190101,32.33,32.33,32.33,32.33,0
SRG-A,20190101,22,22,22,22,0
SRI,20190101,24.65,24.65,24.65,24.65,0
SRLP,20190101,14.49,14.49,14.49,14.49,0
SRT,20190101,6.65,6.65,6.65,6.65,0
SRV,20190101,8.51,8.51,8.51,8.51,0
SSD,20190101,54.13,54.13,54.13,54.13,0
SSI,20190101,0.74,0.74,0.74,0.74,0
SSL,20190101,29.29,29.29,29.29,29.29,0
SSTK,20190101,36.01,36.01,36.01,36.01,0
SSW,20190101,7.83,7.83,7.83,7.83,0
SSW-D,20190101,23.05,23.05,23.05,23.05,0
SSW-E,20190101,23.9,23.9,23.9,23.9,0
SSW-G,20190101,23.75,23.75,23.75,23.75,0
SSW-H,20190101,22.62,22.62,22.62,22.62,0
SSW-I,20190101,21.9,21.9,21.9,21.9,0
SSWA,20190101,23.65,23.65,23.65,23.65,0
ST,20190101,44.84,44.84,44.84,44.84,0
STA-C,20190101,25.7,25.7,25.7,25.7,0
STA-D,20190101,23.98,23.98,23.98,23.98,0
STA-G,20190101,22.36,22.36,22.36,22.36,0
STA-I,20190101,22.08,22.08,22.08,22.08,0
STAG,20190101,24.88,24.88,24.88,24.88,0
STAR,20190101,9.17,9.17,9.17,9.17,0
STC,20190101,41.4,41.4,41.4,41.4,0
STE,20190101,106.85,106.85,106.85,106.85,0
STG,20190101,3.04,3.04,3.04,3.04,0
STK,20190101,16.81,16.81,16.81,16.81,0
STL,20190101,16.51,16.51,16.51,16.51,0
STL-A,20190101,24.9,24.9,24.9,24.9,0
STM,20190101,13.88,13.88,13.88,13.88,0
STN,20190101,21.86,21.86,21.86,21.86,0
STNG,20190101,17.6,17.6,17.6,17.6,0
STON,20190101,2.1,2.1,2.1,2.1,0
STOR,20190101,28.31,28.31,28.31,28.31,0
STT,20190101,63.07,63.07,63.07,63.07,0
STT-C,20190101,22.52,22.52,22.52,22.52,0
STT-D,20190101,24.48,24.48,24.48,24.48,0
STT-G,20190101,23.88,23.88,23.88,23.88,0
STWD,20190101,19.71,19.71,19.71,19.71,0
STZ,20190101,160.82,160.82,160.82,160.82,0
STZ.B,20190101,164.68,164.68,164.68,164.68,0
SU,20190101,27.97,27.97,27.97,27.97,0
SUI,20190101,101.71,101.71,101.71,101.71,0
SUM,20190101,12.4,12.4,12.4,12.4,0
SUN,20190101,27.19,27.19,27.19,27.19,0
SUP,20190101,4.81,4.81,4.81,4.81,0
SUPV,20190101,8.68,8.68,8.68,8.68,0
SUZ,20190101,9.9,9.9,9.9,9.9,0
SWCH,20190101,7,7,7,7,0
SWI,20190101,13.83,13.83,13.83,13.83,0
SWK,20190101,119.74,119.74,119.74,119.74,0
SWM,20190101,25.05,25.05,25.05,25.05,0
SWN,20190101,3.41,3.41,3.41,3.41,0
SWP,20190101,90.89,90.89,90.89,90.89,0
SWX,20190101,76.5,76.5,76.5,76.5,0
SWZ,20190101,6.9,6.9,6.9,6.9,0
SXC,20190101,8.55,8.55,8.55,8.55,0
SXI,20190101,67.18,67.18,67.18,67.18,0
SXT,20190101,55.85,55.85,55.85,55.85,0
SYF,20190101,23.46,23.46,23.46,23.46,0
SYK,20190101,156.75,156.75,156.75,156.75,0
SYX,20190101,23.89,23.89,23.89,23.89,0
SYY,20190101,62.66,62.66,62.66,62.66,0
SZC,20190101,13.43,13.43,13.43,13.43,0
T,20190101,28.54,28.54,28.54,28.54,0
TAC,20190101,4.12,4.12,4.12,4.12,0
TAK,20190101,16.82,16.82,16.82,16.82,0
TAL,20190101,26.68,26.68,26.68,26.68,0
TALO,20190101,16.32,16.32,16.32,16.32,0
TAP,20190101,56.16,56.16,56.16,56.16,0
TAP.A,20190101,61.83,61.83,61.83,61.83,0
TARO,20190101,84.64,84.64,84.64,84.64,0
TBB,20190101,22.26,22.26,22.26,22.26,0
TBC,20190101,23.19,23.19,23.19,23.19,0
TBI,20190101,22.25,22.25,22.25,22.25,0
TCI,20190101,28.32,28.32,28.32,28.32,0
TCO,20190101,45.49,45.49,45.49,45.49,0
TCO-J,20190101,23.98,23.98,23.98,23.98,0
TCO-K,20190101,23.55,23.55,23.55,23.55,0
TCP,20190101,32.12,32.12,32.12,32.12,0
TCRW,20190101,24.724,24.724,24.724,24.724,0
TCRZ,20190101,25,25,25,25,0
TCS,20190101,4.77,4.77,4.77,4.77,0
TD,20190101,49.72,49.72,49.72,49.72,0
TDA,20190101,19.65,19.65,19.65,19.65,0
TDC,20190101,38.36,38.36,38.36,38.36,0
TDE,20190101,23.16,23.16,23.16,23.16,0
TDF,20190101,17,17,17,17,0
TDG,20190101,340.06,340.06,340.06,340.06,0
TDI,20190101,22.62,22.62,22.62,22.62,0
TDJ,20190101,23.29,23.29,23.29,23.29,0
TDOC,20190101,49.57,49.57,49.57,49.57,0
TDS,20190101,32.54,32.54,32.54,32.54,0
TDW,20190101,19.13,19.13,19.13,19.13,0
TDW.A,20190101,1.678,1.678,1.678,1.678,0
TDW.B,20190101,1.41,1.41,1.41,1.41,0
TDY,20190101,207.07,207.07,207.07,207.07,0
TECK,20190101,21.54,21.54,21.54,21.54,0
TEF,20190101,8.46,8.46,8.46,8.46,0
TEI,20190101,9.62,9.62,9.62,9.62,0
TEL,20190101,75.63,75.63,75.63,75.63,0
TEN,20190101,27.39,27.39,27.39,27.39,0
TEO,20190101,15.56,15.56,15.56,15.56,0
TEVA,20190101,15.42,15.42,15.42,15.42,0
TEX,20190101,27.57,27.57,27.57,27.57,0
TFX,20190101,258.48,258.48,258.48,258.48,0
TG,20190101,15.86,15.86,15.86,15.86,0
TGE,20190101,24.34,24.34,24.34,24.34,0
TGH,20190101,9.96,9.96,9.96,9.96,0
TGI,20190101,11.5,11.5,11.5,11.5,0
TGNA,20190101,10.87,10.87,10.87,10.87,0
TGP,20190101,11.02,11.02,11.02,11.02,0
TGP-A,20190101,23.48,23.48,23.48,23.48,0
TGP-B,20190101,21.84,21.84,21.84,21.84,0
TGS,20190101,15,15,15,15,0
TGT,20190101,66.09,66.09,66.09,66.09,0
THC,20190101,17.14,17.14,17.14,17.14,0
THG,20190101,116.77,116.77,116.77,116.77,0
THGA,20190101,24.8,24.8,24.8,24.8,0
THO,20190101,52,52,52,52,0
THQ,20190101,16.78,16.78,16.78,16.78,0
THR,20190101,20.28,20.28,20.28,20.28,0
THS,20190101,50.71,50.71,50.71,50.71,0
THW,20190101,11.59,11.59,11.59,11.59,0
TIF,20190101,80.51,80.51,80.51,80.51,0
TISI,20190101,14.65,14.65,14.65,14.65,0
TJX,20190101,44.74,44.74,44.74,44.74,0
TK,20190101,3.34,3.34,3.34,3.34,0
TKC,20190101,5.62,5.62,5.62,5.62,0
TKR,20190101,37.32,37.32,37.32,37.32,0
TLI,20190101,8.98,8.98,8.98,8.98,0
TLK,20190101,26.21,26.21,26.21,26.21,0
TLRA,20190101,2.73,2.73,2.73,2.73,0
TLRD,20190101,13.64,13.64,13.64,13.64,0
TLYS,20190101,10.86,10.86,10.86,10.86,0
TM,20190101,116.08,116.08,116.08,116.08,0
TME,20190101,13.22,13.22,13.22,13.22,0
TMHC,20190101,15.9,15.9,15.9,15.9,0
TMO,20190101,223.79,223.79,223.79,223.79,0
TMST,20190101,8.74,8.74,8.74,8.74,0
TNC,20190101,52.11,52.11,52.11,52.11,0
TNET,20190101,41.95,41.95,41.95,41.95,0
TNK,20190101,0.93,0.93,0.93,0.93,0
TNP,20190101,2.66,2.66,2.66,2.66,0
TNP-C,20190101,23.75,23.75,23.75,23.75,0
TNP-D,20190101,17.88,17.88,17.88,17.88,0
TNP-E,20190101,17.67,17.67,17.67,17.67,0
TNP-F,20190101,18.31,18.31,18.31,18.31,0
TOL,20190101,32.93,32.93,32.93,32.93,0
TOO-A,20190101,15.74,15.74,15.74,15.74,0
TOO-B,20190101,18.38,18.38,18.38,18.38,0
TOO-E,20190101,17.9,17.9,17.9,17.9,0
TOT,20190101,52.18,52.18,52.18,52.18,0
TPB,20190101,27.22,27.22,27.22,27.22,0
TPC,20190101,15.97,15.97,15.97,15.97,0
TPH,20190101,10.93,10.93,10.93,10.93,0
TPL,20190101,541.63,541.63,541.63,541.63,0
TPR,20190101,33.75,33.75,33.75,33.75,0
TPRE,20190101,9.64,9.64,9.64,9.64,0
TPVG,20190101,10.89,10.89,10.89,10.89,0
TPVY,20190101,24.92,24.92,24.92,24.92,0
TPX,20190101,41.4,41.4,41.4,41.4,0
TPZ,20190101,15.94,15.94,15.94,15.94,0
TR,20190101,33.4,33.4,33.4,33.4,0
TRC,20190101,16.58,16.58,16.58,16.58,0
TREC,20190101,7.8,7.8,7.8,7.8,0
TREX,20190101,59.36,59.36,59.36,59.36,0
TRGP,20190101,36.02,36.02,36.02,36.02,0
TRI,20190101,48.31,48.31,48.31,48.31,0
TRN,20190101,20.59,20.59,20.59,20.59,0
TRNO,20190101,35.17,35.17,35.17,35.17,0
TROX,20190101,7.78,7.78,7.78,7.78,0
TRP,20190101,35.7,35.7,35.7,35.7,0
TRQ,20190101,1.65,1.65,1.65,1.65,0
TRTN,20190101,31.07,31.07,31.07,31.07,0
TRTX,20190101,18.28,18.28,18.28,18.28,0
TRU,20190101,56.8,56.8,56.8,56.8,0
TRV,20190101,119.75,119.75,119.75,119.75,0
TS,20190101,21.32,21.32,21.32,21.32,0
TSE,20190101,45.78,45.78,45.78,45.78,0
TSI,20190101,5.27,5.27,5.27,5.27,0
TSLF,20190101,14.86,14.86,14.86,14.86,0
TSLX,20190101,18.09,18.09,18.09,18.09,0
TSM,20190101,36.91,36.91,36.91,36.91,0
TSN,20190101,53.4,53.4,53.4,53.4,0
TSQ,20190101,4.08,4.08,4.08,4.08,0
TSU,20190101,15.34,15.34,15.34,15.34,0
TTC,20190101,55.88,55.88,55.88,55.88,0
TTI,20190101,1.68,1.68,1.68,1.68,0
TTM,20190101,12.18,12.18,12.18,12.18,0
TTP,20190101,12.41,12.41,12.41,12.41,0
TU,20190101,33.14,33.14,33.14,33.14,0
TUP,20190101,31.57,31.57,31.57,31.57,0
TV,20190101,12.58,12.58,12.58,12.58,0
TVC,20190101,24.73,24.73,24.73,24.73,0
TVE,20190101,24.17,24.17,24.17,24.17,0
TWI,20190101,4.66,4.66,4.66,4.66,0
TWLO,20190101,89.3,89.3,89.3,89.3,0
TWN,20190101,15.16,15.16,15.16,15.16,0
TWO,20190101,12.84,12.84,12.84,12.84,0
TWO-A,20190101,26.15,26.15,26.15,26.15,0
TWO-B,20190101,24.82,24.82,24.82,24.82,0
TWO-C,20190101,23.97,23.97,23.97,23.97,0
TWO-D,20190101,23.62,23.62,23.62,23.62,0
TWO-E,20190101,22.94,22.94,22.94,22.94,0
TWTR,20190101,28.74,28.74,28.74,28.74,0
TX,20190101,27.1,27.1,27.1,27.1,0
TXT,20190101,45.99,45.99,45.99,45.99,0
TY,20190101,23.52,23.52,23.52,23.52,0
TY.P,20190101,52.5,52.5,52.5,52.5,0
TYG,20190101,19.9,19.9,19.9,19.9,0
TYL,20190101,185.82,185.82,185.82,185.82,0
UA,20190101,16.17,16.17,16.17,16.17,0
UAA,20190101,17.67,17.67,17.67,17.67,0
UAN,20190101,3.4,3.4,3.4,3.4,0
UBA,20190101,19.22,19.22,19.22,19.22,0
UBP,20190101,15.06,15.06,15.06,15.06,0
UBP-H,20190101,23.4,23.4,23.4,23.4,0
UBS,20190101,12.38,12.38,12.38,12.38,0
UDR,20190101,39.62,39.62,39.62,39.62,0
UE,20190101,16.62,16.62,16.62,16.62,0
UFI,20190101,22.84,22.84,22.84,22.84,0
UFS,20190101,35.13,35.13,35.13,35.13,0
UGI,20190101,53.35,53.35,53.35,53.35,0
UGP,20190101,6.77,6.77,6.77,6.77,0
UHS,20190101,116.56,116.56,116.56,116.56,0
UHT,20190101,61.37,61.37,61.37,61.37,0
UIS,20190101,11.63,11.63,11.63,11.63,0
UL,20190101,52.25,52.25,52.25,52.25,0
UMC,20190101,1.79,1.79,1.79,1.79,0
UMH,20190101,11.84,11.84,11.84,11.84,0
UMH-B,20190101,25.51,25.51,25.51,25.51,0
UMH-C,20190101,23.02,23.02,23.02,23.02,0
UMH-D,20190101,22.4,22.4,22.4,22.4,0
UN,20190101,53.8,53.8,53.8,53.8,0
UNF,20190101,143.07,143.07,143.07,143.07,0
UNH,20190101,249.12,249.12,249.12,249.12,0
UNM,20190101,29.38,29.38,29.38,29.38,0
UNMA,20190101,22.67,22.67,22.67,22.67,0
UNP,20190101,138.23,138.23,138.23,138.23,0
UNT,20190101,14.28,14.28,14.28,14.28,0
UNVR,20190101,17.74,17.74,17.74,17.74,0
UPS,20190101,97.53,97.53,97.53,97.53,0
URI,20190101,102.53,102.53,102.53,102.53,0
USA,20190101,5.38,5.38,5.38,5.38,0
USAC,20190101,12.98,12.98,12.98,12.98,0
USB,20190101,45.7,45.7,45.7,45.7,0
USB-A,20190101,749.92,749.92,749.92,749.92,0
USB-H,20190101,18.72,18.72,18.72,18.72,0
USB-M,20190101,26.48,26.48,26.48,26.48,0
USB-O,20190101,22.93,22.93,22.93,22.93,0
USB-P,20190101,24.69,24.69,24.69,24.69,0
USDP,20190101,10.45,10.45,10.45,10.45,0
USFD,20190101,31.64,31.64,31.64,31.64,0
USM,20190101,51.97,51.97,51.97,51.97,0
USNA,20190101,117.73,117.73,117.73,117.73,0
USPH,20190101,102.35,102.35,102.35,102.35,0
USX,20190101,5.61,5.61,5.61,5.61,0
UTF,20190101,19.76,19.76,19.76,19.76,0
UTI,20190101,3.65,3.65,3.65,3.65,0
UTL,20190101,50.64,50.64,50.64,50.64,0
UTX,20190101,106.48,106.48,106.48,106.48,0
UVE,20190101,37.92,37.92,37.92,37.92,0
UVV,20190101,54.15,54.15,54.15,54.15,0
UZA,20190101,22.45,22.45,22.45,22.45,0
UZB,20190101,23.55,23.55,23.55,23.55,0
UZC,20190101,23.64,23.64,23.64,23.64,0
V,20190101,131.94,131.94,131.94,131.94,0
VAC,20190101,70.51,70.51,70.51,70.51,0
VALE,20190101,13.19,13.19,13.19,13.19,0
VAM,20190101,14.22,14.22,14.22,14.22,0
VAPO,20190101,19.95,19.95,19.95,19.95,0
VAR,20190101,113.31,113.31,113.31,113.31,0
VBF,20190101,16.79,16.79,16.79,16.79,0
VCRA,20190101,39.35,39.35,39.35,39.35,0
VCV,20190101,11.31,11.31,11.31,11.31,0
VEC,20190101,21.58,21.58,21.58,21.58,0
VEDL,20190101,11.54,11.54,11.54,11.54,0
VEEV,20190101,89.32,89.32,89.32,89.32,0
VER,20190101,7.15,7.15,7.15,7.15,0
VER-F,20190101,23.66,23.66,23.66,23.66,0
VET,20190101,21.07,21.07,21.07,21.07,0
VFC,20190101,71.34,71.34,71.34,71.34,0
VGI,20190101,11.08,11.08,11.08,11.08,0
VGM,20190101,11.48,11.48,11.48,11.48,0
VGR,20190101,9.73,9.73,9.73,9.73,0
VHI,20190101,1.93,1.93,1.93,1.93,0
VICI,20190101,18.78,18.78,18.78,18.78,0
VIPS,20190101,5.46,5.46,5.46,5.46,0
VIV,20190101,11.93,11.93,11.93,11.93,0
VJET,20190101,1.7,1.7,1.7,1.7,0
VKQ,20190101,11.14,11.14,11.14,11.14,0
VLO,20190101,74.97,74.97,74.97,74.97,0
VLRS,20190101,5.35,5.35,5.35,5.35,0
VLT,20190101,12.53,12.53,12.53,12.53,0
VMC,20190101,98.8,98.8,98.8,98.8,0
VMI,20190101,110.95,110.95,110.95,110.95,0
VMO,20190101,11.18,11.18,11.18,11.18,0
VMW,20190101,137.13,137.13,137.13,137.13,0
VNCE,20190101,9.33,9.33,9.33,9.33,0
VNE,20190101,23.57,23.57,23.57,23.57,0
VNO,20190101,62.03,62.03,62.03,62.03,0
VNO-K,20190101,22.49,22.49,22.49,22.49,0
VNO-L,20190101,21.44,21.44,21.44,21.44,0
VNO-M,20190101,20.55,20.55,20.55,20.55,0
