RA,20190218,21.2,21.2,21.2,21.2,0
RACE,20190218,125.98,125.98,125.98,125.98,0
RAD,20190218,16,16,16,16,0
RAMP,20190218,52.64,52.64,52.64,52.64,0
RBA,20190218,36.64,36.64,36.64,36.64,0
RBC,20190218,83.96,83.96,83.96,83.96,0
RBS,20190218,6.49,6.49,6.49,6.49,0
RC,20190218,16.2,16.2,16.2,16.2,0
RCA,20190218,25.82,25.82,25.82,25.82,0
RCI,20190218,54.85,54.85,54.85,54.85,0
RCL,20190218,117.97,117.97,117.97,117.97,0
RCP,20190218,25.35,25.35,25.35,25.35,0
RCS,20190218,10.15,10.15,10.15,10.15,0
RCUS,20190218,11.89,11.89,11.89,11.89,0
RDN,20190218,21.03,21.03,21.03,21.03,0
RDS.A,20190218,62.56,62.56,62.56,62.56,0
RDS.B,20190218,63.83,63.83,63.83,63.83,0
RDY,20190218,35.98,35.98,35.98,35.98,0
RE,20190218,216.93,216.93,216.93,216.93,0
RELX,20190218,22.28,22.28,22.28,22.28,0
RENN,20190218,1.56,1.56,1.56,1.56,0
RES,20190218,10.58,10.58,10.58,10.58,0
RESI,20190218,11.3,11.3,11.3,11.3,0
REV,20190218,26.59,26.59,26.59,26.59,0
REVG,20190218,8.9,8.9,8.9,8.9,0
REX,20190218,80.27,80.27,80.27,80.27,0
REX-A,20190218,23.55,23.55,23.55,23.55,0
REX-B,20190218,23.7,23.7,23.7,23.7,0
REXR,20190218,35.02,35.02,35.02,35.02,0
REZI,20190218,25.41,25.41,25.41,25.41,0
RF,20190218,16,16,16,16,0
RF-A,20190218,25.51,25.51,25.51,25.51,0
RF-B,20190218,27.26,27.26,27.26,27.26,0
RFI,20190218,12.8,12.8,12.8,12.8,0
RFP,20190218,8.4,8.4,8.4,8.4,0
RGA,20190218,144.36,144.36,144.36,144.36,0
RGR,20190218,58.99,58.99,58.99,58.99,0
RGS,20190218,18.36,18.36,18.36,18.36,0
RGT,20190218,9.89,9.89,9.89,9.89,0
RH,20190218,145.05,145.05,145.05,145.05,0
RHI,20190218,66.98,66.98,66.98,66.98,0
RHP,20190218,84.74,84.74,84.74,84.74,0
RIG,20190218,8.93,8.93,8.93,8.93,0
RIO,20190218,57.15,57.15,57.15,57.15,0
RIV,20190218,16.93,16.93,16.93,16.93,0
RJF,20190218,82.33,82.33,82.33,82.33,0
RL,20190218,125.09,125.09,125.09,125.09,0
RLGY,20190218,18.33,18.33,18.33,18.33,0
RLH,20190218,8.36,8.36,8.36,8.36,0
RLI,20190218,70.04,70.04,70.04,70.04,0
RLJ,20190218,19.11,19.11,19.11,19.11,0
RLJ-A,20190218,25.31,25.31,25.31,25.31,0
RM,20190218,28.31,28.31,28.31,28.31,0
RMAX,20190218,40.8,40.8,40.8,40.8,0
RMD,20190218,100.45,100.45,100.45,100.45,0
RMED,20190218,7.36,7.36,7.36,7.36,0
RMG.U,20190218,10.01,10.01,10.01,10.01,0
RMI,20190218,20.5,20.5,20.5,20.5,0
RMP.P,20190218,25.09,25.09,25.09,25.09,0
RMT,20190218,8.64,8.64,8.64,8.64,0
RNG,20190218,104.67,104.67,104.67,104.67,0
RNGR,20190218,7.95,7.95,7.95,7.95,0
RNP,20190218,19.73,19.73,19.73,19.73,0
RNR,20190218,142.17,142.17,142.17,142.17,0
RNR-C,20190218,25.98,25.98,25.98,25.98,0
RNR-E,20190218,23.8,23.8,23.8,23.8,0
RNR-F,20190218,24.7,24.7,24.7,24.7,0
ROG,20190218,136.05,136.05,136.05,136.05,0
ROK,20190218,177.39,177.39,177.39,177.39,0
ROL,20190218,40.11,40.11,40.11,40.11,0
ROP,20190218,311.96,311.96,311.96,311.96,0
ROYT,20190218,1.97,1.97,1.97,1.97,0
RPAI,20190218,12.76,12.76,12.76,12.76,0
RPM,20190218,58.04,58.04,58.04,58.04,0
RPT,20190218,13.36,13.36,13.36,13.36,0
RPT-D,20190218,53.65,53.65,53.65,53.65,0
RQI,20190218,12.35,12.35,12.35,12.35,0
RRC,20190218,10.87,10.87,10.87,10.87,0
RRD,20190218,6.09,6.09,6.09,6.09,0
RRTS,20190218,12.75,12.75,12.75,12.75,0
RS,20190218,84.25,84.25,84.25,84.25,0
RSG,20190218,77.63,77.63,77.63,77.63,0
RST,20190218,16.26,16.26,16.26,16.26,0
RTN,20190218,184.61,184.61,184.61,184.61,0
RTW,20190218,3.12,3.12,3.12,3.12,0
RUBI,20190218,4.92,4.92,4.92,4.92,0
RVI,20190218,30.97,30.97,30.97,30.97,0
RVT,20190218,14.01,14.01,14.01,14.01,0
RWT,20190218,15.75,15.75,15.75,15.75,0
RXN,20190218,28,28,28,28,0
RY,20190218,76.59,76.59,76.59,76.59,0
RY-T,20190218,29.925,29.925,29.925,29.925,0
RYAM,20190218,14.09,14.09,14.09,14.09,0
RYB,20190218,8.1,8.1,8.1,8.1,0
RYI,20190218,7.42,7.42,7.42,7.42,0
RYN,20190218,28.62,28.62,28.62,28.62,0
RZA,20190218,27.08,27.08,27.08,27.08,0
RZB,20190218,25.9,25.9,25.9,25.9,0
S,20190218,6.3,6.3,6.3,6.3,0
SA,20190218,13.69,13.69,13.69,13.69,0
SAB,20190218,25.91,25.91,25.91,25.91,0
SAF,20190218,25.08,25.08,25.08,25.08,0
SAFE,20190218,19.04,19.04,19.04,19.04,0
SAH,20190218,15.87,15.87,15.87,15.87,0
SAIC,20190218,76.59,76.59,76.59,76.59,0
SAIL,20190218,31.69,31.69,31.69,31.69,0
SALT,20190218,4.68,4.68,4.68,4.68,0
SAM,20190218,271.35,271.35,271.35,271.35,0
SAN,20190218,4.64,4.64,4.64,4.64,0
SAN-B,20190218,21.08,21.08,21.08,21.08,0
SAP,20190218,106.82,106.82,106.82,106.82,0
SAR,20190218,23.08,23.08,23.08,23.08,0
SAVE,20190218,61.67,61.67,61.67,61.67,0
SB,20190218,1.6,1.6,1.6,1.6,0
SB-C,20190218,19.85,19.85,19.85,19.85,0
SB-D,20190218,20.7,20.7,20.7,20.7,0
SBGL,20190218,4.07,4.07,4.07,4.07,0
SBH,20190218,18.71,18.71,18.71,18.71,0
SBI,20190218,8.69,8.69,8.69,8.69,0
SBNA,20190218,25.1,25.1,25.1,25.1,0
SBOW,20190218,22.85,22.85,22.85,22.85,0
SBR,20190218,42.59,42.59,42.59,42.59,0
SBS,20190218,10.66,10.66,10.66,10.66,0
SC,20190218,20.6,20.6,20.6,20.6,0
SCA,20190218,25.47,25.47,25.47,25.47,0
SCCO,20190218,32.5,32.5,32.5,32.5,0
SCD,20190218,12.65,12.65,12.65,12.65,0
SCE-G,20190218,21.74,21.74,21.74,21.74,0
SCE-H,20190218,24.09,24.09,24.09,24.09,0
SCE-J,20190218,22.9,22.9,22.9,22.9,0
SCE-K,20190218,23.43,23.43,23.43,23.43,0
SCE-L,20190218,20.97,20.97,20.97,20.97,0
SCH-C,20190218,26.29,26.29,26.29,26.29,0
SCH-D,20190218,25.96,25.96,25.96,25.96,0
SCHW,20190218,46.36,46.36,46.36,46.36,0
SCI,20190218,45.97,45.97,45.97,45.97,0
SCL,20190218,90.99,90.99,90.99,90.99,0
SCM,20190218,14.65,14.65,14.65,14.65,0
SCS,20190218,17.45,17.45,17.45,17.45,0
SCX,20190218,8.01,8.01,8.01,8.01,0
SD,20190218,8.45,8.45,8.45,8.45,0
SDRL,20190218,8.66,8.66,8.66,8.66,0
SE,20190218,16,16,16,16,0
SEAS,20190218,25.1,25.1,25.1,25.1,0
SEE,20190218,42.15,42.15,42.15,42.15,0
SEM,20190218,15.74,15.74,15.74,15.74,0
SERV,20190218,40.04,40.04,40.04,40.04,0
SF,20190218,54.28,54.28,54.28,54.28,0
SF-A,20190218,25.36,25.36,25.36,25.36,0
SFB,20190218,22.44,22.44,22.44,22.44,0
SFE,20190218,10.41,10.41,10.41,10.41,0
SFL,20190218,12.58,12.58,12.58,12.58,0
SFUN,20190218,7.55,7.55,7.55,7.55,0
SGU,20190218,9.69,9.69,9.69,9.69,0
SHAK,20190218,53.02,53.02,53.02,53.02,0
SHG,20190218,39.21,39.21,39.21,39.21,0
SHI,20190218,48.84,48.84,48.84,48.84,0
SHLX,20190218,19.42,19.42,19.42,19.42,0
SHO,20190218,14.65,14.65,14.65,14.65,0
SHO-E,20190218,26.18,26.18,26.18,26.18,0
SHO-F,20190218,24.55,24.55,24.55,24.55,0
SHOP,20190218,178.19,178.19,178.19,178.19,0
SHW,20190218,439.18,439.18,439.18,439.18,0
SID,20190218,2.71,2.71,2.71,2.71,0
SIG,20190218,25.89,25.89,25.89,25.89,0
SIT-A,20190218,23.63,23.63,23.63,23.63,0
SIT-K,20190218,24.09,24.09,24.09,24.09,0
SITC,20190218,13.4,13.4,13.4,13.4,0
SITE,20190218,55.07,55.07,55.07,55.07,0
SIX,20190218,54.74,54.74,54.74,54.74,0
SJI,20190218,30.9,30.9,30.9,30.9,0
SJIU,20190218,50.7,50.7,50.7,50.7,0
SJM,20190218,103.38,103.38,103.38,103.38,0
SJR,20190218,20.38,20.38,20.38,20.38,0
SJT,20190218,4.94,4.94,4.94,4.94,0
SJW,20190218,61.2,61.2,61.2,61.2,0
SKM,20190218,25.5,25.5,25.5,25.5,0
SKT,20190218,21.73,21.73,21.73,21.73,0
SKX,20190218,32.99,32.99,32.99,32.99,0
SKY,20190218,19.73,19.73,19.73,19.73,0
SLB,20190218,44.95,44.95,44.95,44.95,0
SLCA,20190218,14.44,14.44,14.44,14.44,0
SLF,20190218,37.01,37.01,37.01,37.01,0
SLG,20190218,91.6,91.6,91.6,91.6,0
SLG-I,20190218,25.7,25.7,25.7,25.7,0
SM,20190218,19.81,19.81,19.81,19.81,0
SMAR,20190218,37.07,37.07,37.07,37.07,0
SMFG,20190218,7.26,7.26,7.26,7.26,0
SMG,20190218,78.87,78.87,78.87,78.87,0
SMHI,20190218,13.57,13.57,13.57,13.57,0
SMLP,20190218,12.95,12.95,12.95,12.95,0
SMM,20190218,9.1,9.1,9.1,9.1,0
SMP,20190218,49.21,49.21,49.21,49.21,0
SNA,20190218,157.78,157.78,157.78,157.78,0
SNAP,20190218,9.12,9.12,9.12,9.12,0
SNDR,20190218,22.96,22.96,22.96,22.96,0
SNE,20190218,45.79,45.79,45.79,45.79,0
SNN,20190218,38.09,38.09,38.09,38.09,0
SNP,20190218,84.43,84.43,84.43,84.43,0
SNR,20190218,5.76,5.76,5.76,5.76,0
SNV,20190218,39.26,39.26,39.26,39.26,0
SNV-D,20190218,25.5,25.5,25.5,25.5,0
SNX,20190218,101.6,101.6,101.6,101.6,0
SO,20190218,48.56,48.56,48.56,48.56,0
SOGO,20190218,5.97,5.97,5.97,5.97,0
SOI,20190218,15.77,15.77,15.77,15.77,0
SOJA,20190218,26.01,26.01,26.01,26.01,0
SOJB,20190218,24.44,24.44,24.44,24.44,0
SOJC,20190218,24.48,24.48,24.48,24.48,0
SOL,20190218,1.7,1.7,1.7,1.7,0
SON,20190218,58.91,58.91,58.91,58.91,0
SOR,20190218,35.54,35.54,35.54,35.54,0
SPA.U,20190218,10.19,10.19,10.19,10.19,0
SPA.W,20190218,1.35,1.35,1.35,1.35,0
SPAQ,20190218,9.79,9.79,9.79,9.79,0
SPB,20190218,54.25,54.25,54.25,54.25,0
SPE,20190218,13.12,13.12,13.12,13.12,0
SPE-B,20190218,24.99,24.99,24.99,24.99,0
SPG,20190218,183.36,183.36,183.36,183.36,0
SPG-J,20190218,70.2,70.2,70.2,70.2,0
SPGI,20190218,198.32,198.32,198.32,198.32,0
SPH,20190218,22.17,22.17,22.17,22.17,0
SPL-A,20190218,22.03,22.03,22.03,22.03,0
SPLP,20190218,13.99,13.99,13.99,13.99,0
SPN,20190218,4.43,4.43,4.43,4.43,0
SPOT,20190218,148.52,148.52,148.52,148.52,0
SPR,20190218,95.71,95.71,95.71,95.71,0
SPXC,20190218,35.72,35.72,35.72,35.72,0
SPXX,20190218,15.35,15.35,15.35,15.35,0
SQ,20190218,75.64,75.64,75.64,75.64,0
SQM,20190218,41.34,41.34,41.34,41.34,0
SQNS,20190218,0.99,0.99,0.99,0.99,0
SR,20190218,76.61,76.61,76.61,76.61,0
SRC,20190218,40.47,40.47,40.47,40.47,0
SRC-A,20190218,23.15,23.15,23.15,23.15,0
SRE,20190218,115.26,115.26,115.26,115.26,0
SRE-A,20190218,100.5,100.5,100.5,100.5,0
SRE-B,20190218,101.06,101.06,101.06,101.06,0
SRF,20190218,7.73,7.73,7.73,7.73,0
SRG,20190218,43.75,43.75,43.75,43.75,0
SRG-A,20190218,23.68,23.68,23.68,23.68,0
SRI,20190218,27.38,27.38,27.38,27.38,0
SRLP,20190218,17.34,17.34,17.34,17.34,0
SRT,20190218,7.71,7.71,7.71,7.71,0
SRV,20190218,10.15,10.15,10.15,10.15,0
SSD,20190218,60.22,60.22,60.22,60.22,0
SSI,20190218,1.08,1.08,1.08,1.08,0
SSL,20190218,28.67,28.67,28.67,28.67,0
SSTK,20190218,42.36,42.36,42.36,42.36,0
SSW,20190218,8.92,8.92,8.92,8.92,0
SSW-D,20190218,23.54,23.54,23.54,23.54,0
SSW-E,20190218,23.85,23.85,23.85,23.85,0
SSW-G,20190218,24.27,24.27,24.27,24.27,0
SSW-H,20190218,23.065,23.065,23.065,23.065,0
SSW-I,20190218,24.03,24.03,24.03,24.03,0
SSWA,20190218,24.74,24.74,24.74,24.74,0
ST,20190218,49.27,49.27,49.27,49.27,0
STA-C,20190218,26.3,26.3,26.3,26.3,0
STA-D,20190218,25.495,25.495,25.495,25.495,0
STA-G,20190218,24.416,24.416,24.416,24.416,0
STA-I,20190218,24.85,24.85,24.85,24.85,0
STAG,20190218,28.74,28.74,28.74,28.74,0
STAR,20190218,9.7,9.7,9.7,9.7,0
STC,20190218,42.72,42.72,42.72,42.72,0
STE,20190218,122.28,122.28,122.28,122.28,0
STG,20190218,5.26,5.26,5.26,5.26,0
STK,20190218,20.29,20.29,20.29,20.29,0
STL,20190218,20.22,20.22,20.22,20.22,0
STL-A,20190218,26.55,26.55,26.55,26.55,0
STM,20190218,16.54,16.54,16.54,16.54,0
STN,20190218,24.41,24.41,24.41,24.41,0
STNG,20190218,19.77,19.77,19.77,19.77,0
STON,20190218,3.46,3.46,3.46,3.46,0
STOR,20190218,32.51,32.51,32.51,32.51,0
STT,20190218,70.66,70.66,70.66,70.66,0
STT-C,20190218,25.01,25.01,25.01,25.01,0
STT-D,20190218,26.62,26.62,26.62,26.62,0
STT-G,20190218,25.66,25.66,25.66,25.66,0
STWD,20190218,21.82,21.82,21.82,21.82,0
STZ,20190218,174.91,174.91,174.91,174.91,0
STZ.B,20190218,174.91,174.91,174.91,174.91,0
SU,20190218,33.89,33.89,33.89,33.89,0
SUI,20190218,114.55,114.55,114.55,114.55,0
SUM,20190218,16.24,16.24,16.24,16.24,0
SUN,20190218,30.34,30.34,30.34,30.34,0
SUP,20190218,5.1,5.1,5.1,5.1,0
SUPV,20190218,10.63,10.63,10.63,10.63,0
SUZ,20190218,12.09,12.09,12.09,12.09,0
SWCH,20190218,8.77,8.77,8.77,8.77,0
SWI,20190218,19.02,19.02,19.02,19.02,0
SWK,20190218,136.39,136.39,136.39,136.39,0
SWM,20190218,33.89,33.89,33.89,33.89,0
SWN,20190218,4.19,4.19,4.19,4.19,0
SWP,20190218,98.91,98.91,98.91,98.91,0
SWX,20190218,80.63,80.63,80.63,80.63,0
SWZ,20190218,7.41,7.41,7.41,7.41,0
SXC,20190218,9.87,9.87,9.87,9.87,0
SXI,20190218,79.41,79.41,79.41,79.41,0
SXT,20190218,62.85,62.85,62.85,62.85,0
SYF,20190218,31.75,31.75,31.75,31.75,0
SYK,20190218,186.83,186.83,186.83,186.83,0
SYX,20190218,25.19,25.19,25.19,25.19,0
SYY,20190218,67.54,67.54,67.54,67.54,0
SZC,20190218,16.27,16.27,16.27,16.27,0
T,20190218,30.47,30.47,30.47,30.47,0
TAC,20190218,5.7,5.7,5.7,5.7,0
TAK,20190218,20.46,20.46,20.46,20.46,0
TAL,20190218,32.58,32.58,32.58,32.58,0
TALO,20190218,21.86,21.86,21.86,21.86,0
TAP,20190218,60.91,60.91,60.91,60.91,0
TAP.A,20190218,63,63,63,63,0
TARO,20190218,105.15,105.15,105.15,105.15,0
TBB,20190218,24.69,24.69,24.69,24.69,0
TBC,20190218,24.85,24.85,24.85,24.85,0
TBI,20190218,23.79,23.79,23.79,23.79,0
TCI,20190218,32.33,32.33,32.33,32.33,0
TCO,20190218,50.5,50.5,50.5,50.5,0
TCO-J,20190218,25.375,25.375,25.375,25.375,0
TCO-K,20190218,25,25,25,25,0
TCP,20190218,33.3,33.3,33.3,33.3,0
TCRW,20190218,25.5,25.5,25.5,25.5,0
TCRZ,20190218,25.34,25.34,25.34,25.34,0
TCS,20190218,6.72,6.72,6.72,6.72,0
TD,20190218,56.91,56.91,56.91,56.91,0
TDA,20190218,22.094,22.094,22.094,22.094,0
TDC,20190218,46.45,46.45,46.45,46.45,0
TDE,20190218,24.74,24.74,24.74,24.74,0
TDF,20190218,18.81,18.81,18.81,18.81,0
TDG,20190218,440.09,440.09,440.09,440.09,0
TDI,20190218,25.31,25.31,25.31,25.31,0
TDJ,20190218,25.07,25.07,25.07,25.07,0
TDOC,20190218,69.43,69.43,69.43,69.43,0
TDS,20190218,36.3,36.3,36.3,36.3,0
TDW,20190218,23.05,23.05,23.05,23.05,0
TDW.A,20190218,2.2,2.2,2.2,2.2,0
TDW.B,20190218,1.75,1.75,1.75,1.75,0
TDY,20190218,236.38,236.38,236.38,236.38,0
TECK,20190218,21.65,21.65,21.65,21.65,0
TEF,20190218,8.54,8.54,8.54,8.54,0
TEI,20190218,10.34,10.34,10.34,10.34,0
TEL,20190218,82.14,82.14,82.14,82.14,0
TEN,20190218,36.25,36.25,36.25,36.25,0
TEO,20190218,15.95,15.95,15.95,15.95,0
TEVA,20190218,17.98,17.98,17.98,17.98,0
TEX,20190218,32.94,32.94,32.94,32.94,0
TFX,20190218,285.89,285.89,285.89,285.89,0
TG,20190218,17.44,17.44,17.44,17.44,0
TGE,20190218,23.29,23.29,23.29,23.29,0
TGH,20190218,12.85,12.85,12.85,12.85,0
TGI,20190218,23.24,23.24,23.24,23.24,0
TGNA,20190218,12.27,12.27,12.27,12.27,0
TGP,20190218,13.26,13.26,13.26,13.26,0
TGP-A,20190218,25,25,25,25,0
TGP-B,20190218,23.6,23.6,23.6,23.6,0
TGS,20190218,15.66,15.66,15.66,15.66,0
TGT,20190218,72.84,72.84,72.84,72.84,0
THC,20190218,24.47,24.47,24.47,24.47,0
THG,20190218,117.63,117.63,117.63,117.63,0
THGA,20190218,25.52,25.52,25.52,25.52,0
THO,20190218,68.51,68.51,68.51,68.51,0
THQ,20190218,18.15,18.15,18.15,18.15,0
THR,20190218,25.14,25.14,25.14,25.14,0
THS,20190218,59.95,59.95,59.95,59.95,0
THW,20190218,13.18,13.18,13.18,13.18,0
TIF,20190218,90.83,90.83,90.83,90.83,0
TISI,20190218,14.92,14.92,14.92,14.92,0
TJX,20190218,50.23,50.23,50.23,50.23,0
TK,20190218,3.81,3.81,3.81,3.81,0
TKC,20190218,6.97,6.97,6.97,6.97,0
TKR,20190218,43.39,43.39,43.39,43.39,0
TLI,20190218,9.42,9.42,9.42,9.42,0
TLK,20190218,27.17,27.17,27.17,27.17,0
TLRA,20190218,3.19,3.19,3.19,3.19,0
TLRD,20190218,12.89,12.89,12.89,12.89,0
TLYS,20190218,11.86,11.86,11.86,11.86,0
TM,20190218,121.15,121.15,121.15,121.15,0
TME,20190218,16.17,16.17,16.17,16.17,0
TMHC,20190218,18.11,18.11,18.11,18.11,0
TMO,20190218,252.49,252.49,252.49,252.49,0
TMST,20190218,12.45,12.45,12.45,12.45,0
TNC,20190218,62.68,62.68,62.68,62.68,0
TNET,20190218,60.97,60.97,60.97,60.97,0
TNK,20190218,1.06,1.06,1.06,1.06,0
TNP,20190218,3.4,3.4,3.4,3.4,0
TNP-C,20190218,24.84,24.84,24.84,24.84,0
TNP-D,20190218,21.5,21.5,21.5,21.5,0
TNP-E,20190218,19.42,19.42,19.42,19.42,0
TNP-F,20190218,19.556,19.556,19.556,19.556,0
TOL,20190218,36.85,36.85,36.85,36.85,0
TOO-A,20190218,19.21,19.21,19.21,19.21,0
TOO-B,20190218,21.24,21.24,21.24,21.24,0
TOO-E,20190218,21.4,21.4,21.4,21.4,0
TOT,20190218,56.29,56.29,56.29,56.29,0
TPB,20190218,38.76,38.76,38.76,38.76,0
TPC,20190218,16.99,16.99,16.99,16.99,0
TPH,20190218,13.09,13.09,13.09,13.09,0
TPL,20190218,753.75,753.75,753.75,753.75,0
TPR,20190218,35.91,35.91,35.91,35.91,0
TPRE,20190218,11.11,11.11,11.11,11.11,0
TPVG,20190218,12.93,12.93,12.93,12.93,0
TPVY,20190218,25.54,25.54,25.54,25.54,0
TPX,20190218,56.99,56.99,56.99,56.99,0
TPZ,20190218,18.2,18.2,18.2,18.2,0
TR,20190218,35.88,35.88,35.88,35.88,0
TRC,20190218,19.41,19.41,19.41,19.41,0
TREC,20190218,9.23,9.23,9.23,9.23,0
TREX,20190218,76.76,76.76,76.76,76.76,0
TRGP,20190218,45.51,45.51,45.51,45.51,0
TRI,20190218,52.96,52.96,52.96,52.96,0
TRN,20190218,25.47,25.47,25.47,25.47,0
TRNO,20190218,41.44,41.44,41.44,41.44,0
TROX,20190218,10.98,10.98,10.98,10.98,0
TRP,20190218,42.82,42.82,42.82,42.82,0
TRQ,20190218,1.7,1.7,1.7,1.7,0
TRTN,20190218,33.44,33.44,33.44,33.44,0
TRTX,20190218,19.98,19.98,19.98,19.98,0
TRU,20190218,63.13,63.13,63.13,63.13,0
TRV,20190218,128.74,128.74,128.74,128.74,0
TS,20190218,26.81,26.81,26.81,26.81,0
TSE,20190218,51.41,51.41,51.41,51.41,0
TSI,20190218,5.4,5.4,5.4,5.4,0
TSLF,20190218,15.33,15.33,15.33,15.33,0
TSLX,20190218,20.49,20.49,20.49,20.49,0
TSM,20190218,38.09,38.09,38.09,38.09,0
TSN,20190218,62.61,62.61,62.61,62.61,0
TSQ,20190218,5.94,5.94,5.94,5.94,0
TSU,20190218,16.07,16.07,16.07,16.07,0
TTC,20190218,63.97,63.97,63.97,63.97,0
TTI,20190218,2.59,2.59,2.59,2.59,0
TTM,20190218,11.26,11.26,11.26,11.26,0
TTP,20190218,15.6,15.6,15.6,15.6,0
TU,20190218,35.6,35.6,35.6,35.6,0
TUP,20190218,29.73,29.73,29.73,29.73,0
TV,20190218,12.55,12.55,12.55,12.55,0
TVC,20190218,26.69,26.69,26.69,26.69,0
TVE,20190218,25.8,25.8,25.8,25.8,0
TWI,20190218,5.71,5.71,5.71,5.71,0
TWLO,20190218,106.85,106.85,106.85,106.85,0
TWN,20190218,16.45,16.45,16.45,16.45,0
TWO,20190218,13.89,13.89,13.89,13.89,0
TWO-A,20190218,25.92,25.92,25.92,25.92,0
TWO-B,20190218,24.58,24.58,24.58,24.58,0
TWO-C,20190218,23.99,23.99,23.99,23.99,0
TWO-D,20190218,24.7,24.7,24.7,24.7,0
TWO-E,20190218,23.82,23.82,23.82,23.82,0
TWTR,20190218,31.23,31.23,31.23,31.23,0
TX,20190218,31.4,31.4,31.4,31.4,0
TXT,20190218,54.82,54.82,54.82,54.82,0
TY,20190218,26.17,26.17,26.17,26.17,0
TY.P,20190218,52.98,52.98,52.98,52.98,0
TYG,20190218,24.83,24.83,24.83,24.83,0
TYL,20190218,216.04,216.04,216.04,216.04,0
UA,20190218,19.04,19.04,19.04,19.04,0
UAA,20190218,21.16,21.16,21.16,21.16,0
UAN,20190218,3.67,3.67,3.67,3.67,0
UBA,20190218,21.56,21.56,21.56,21.56,0
UBP,20190218,16.89,16.89,16.89,16.89,0
UBP-H,20190218,24.7,24.7,24.7,24.7,0
UBS,20190218,12.95,12.95,12.95,12.95,0
UDR,20190218,44.59,44.59,44.59,44.59,0
UE,20190218,20.16,20.16,20.16,20.16,0
UFI,20190218,23.08,23.08,23.08,23.08,0
UFS,20190218,51.81,51.81,51.81,51.81,0
UGI,20190218,53.44,53.44,53.44,53.44,0
UGP,20190218,7.63,7.63,7.63,7.63,0
UHS,20190218,135.53,135.53,135.53,135.53,0
UHT,20190218,75.94,75.94,75.94,75.94,0
UIS,20190218,13.8,13.8,13.8,13.8,0
UL,20190218,54.53,54.53,54.53,54.53,0
UMC,20190218,1.86,1.86,1.86,1.86,0
UMH,20190218,13.69,13.69,13.69,13.69,0
UMH-B,20190218,25.79,25.79,25.79,25.79,0
UMH-C,20190218,25.07,25.07,25.07,25.07,0
UMH-D,20190218,23.28,23.28,23.28,23.28,0
UN,20190218,55.15,55.15,55.15,55.15,0
UNF,20190218,147.72,147.72,147.72,147.72,0
UNFI,20190218,15.05,15.05,15.05,15.05,0
UNH,20190218,271.13,271.13,271.13,271.13,0
UNM,20190218,36.32,36.32,36.32,36.32,0
UNMA,20190218,24.96,24.96,24.96,24.96,0
UNP,20190218,170.24,170.24,170.24,170.24,0
UNT,20190218,16.47,16.47,16.47,16.47,0
UNVR,20190218,23.58,23.58,23.58,23.58,0
UPS,20190218,110.87,110.87,110.87,110.87,0
URI,20190218,134.86,134.86,134.86,134.86,0
USA,20190218,6.05,6.05,6.05,6.05,0
USAC,20190218,14.99,14.99,14.99,14.99,0
USB,20190218,51.31,51.31,51.31,51.31,0
USB-A,20190218,799.29,799.29,799.29,799.29,0
USB-H,20190218,19.31,19.31,19.31,19.31,0
USB-M,20190218,27.69,27.69,27.69,27.69,0
USB-O,20190218,24.93,24.93,24.93,24.93,0
USB-P,20190218,25.61,25.61,25.61,25.61,0
USDP,20190218,11.37,11.37,11.37,11.37,0
USFD,20190218,35.31,35.31,35.31,35.31,0
USM,20190218,56.09,56.09,56.09,56.09,0
USNA,20190218,105.04,105.04,105.04,105.04,0
USPH,20190218,112.08,112.08,112.08,112.08,0
USX,20190218,9.43,9.43,9.43,9.43,0
UTF,20190218,23.19,23.19,23.19,23.19,0
UTI,20190218,3.49,3.49,3.49,3.49,0
UTL,20190218,53.19,53.19,53.19,53.19,0
UTX,20190218,127.76,127.76,127.76,127.76,0
UVE,20190218,39.04,39.04,39.04,39.04,0
UVV,20190218,57.34,57.34,57.34,57.34,0
UZA,20190218,25.08,25.08,25.08,25.08,0
UZB,20190218,25.85,25.85,25.85,25.85,0
UZC,20190218,25.86,25.86,25.86,25.86,0
V,20190218,144.91,144.91,144.91,144.91,0
VAC,20190218,94.58,94.58,94.58,94.58,0
VALE,20190218,12.33,12.33,12.33,12.33,0
VAM,20190218,13.65,13.65,13.65,13.65,0
VAPO,20190218,16.5,16.5,16.5,16.5,0
VAR,20190218,132.74,132.74,132.74,132.74,0
VBF,20190218,17.92,17.92,17.92,17.92,0
VCRA,20190218,30.82,30.82,30.82,30.82,0
VCV,20190218,12.17,12.17,12.17,12.17,0
VEC,20190218,28.03,28.03,28.03,28.03,0
VEDL,20190218,8.51,8.51,8.51,8.51,0
VEEV,20190218,120.81,120.81,120.81,120.81,0
VER,20190218,8.27,8.27,8.27,8.27,0
VER-F,20190218,25.25,25.25,25.25,25.25,0
VET,20190218,24.66,24.66,24.66,24.66,0
VFC,20190218,86.9,86.9,86.9,86.9,0
VGI,20190218,12.08,12.08,12.08,12.08,0
VGM,20190218,12.2,12.2,12.2,12.2,0
VGR,20190218,11.88,11.88,11.88,11.88,0
VHI,20190218,3.46,3.46,3.46,3.46,0
VICI,20190218,21.38,21.38,21.38,21.38,0
VIPS,20190218,7,7,7,7,0
VIV,20190218,12.97,12.97,12.97,12.97,0
VJET,20190218,2.21,2.21,2.21,2.21,0
VKQ,20190218,11.84,11.84,11.84,11.84,0
VLO,20190218,84.4,84.4,84.4,84.4,0
