PACD,20191225,3.98,3.98,3.98,3.98,0
PACK,20191225,8.19,8.19,8.19,8.19,0
PAG,20191225,50.68,50.68,50.68,50.68,0
PAGP,20191225,19.21,19.21,19.21,19.21,0
PAGS,20191225,33.87,33.87,33.87,33.87,0
PAI,20191225,15.58,15.58,15.58,15.58,0
PAM,20191225,16.58,16.58,16.58,16.58,0
PANW,20191225,231.79,231.79,231.79,231.79,0
PAR,20191225,30.76,30.76,30.76,30.76,0
PARR,20191225,24.54,24.54,24.54,24.54,0
PAYC,20191225,264.64,264.64,264.64,264.64,0
PB,20191225,71.62,71.62,71.62,71.62,0
PBA,20191225,36.98,36.98,36.98,36.98,0
PBB,20191225,25.54,25.54,25.54,25.54,0
PBC,20191225,26.25,26.25,26.25,26.25,0
PBF,20191225,31.84,31.84,31.84,31.84,0
PBFX,20191225,20.79,20.79,20.79,20.79,0
PBH,20191225,39.94,39.94,39.94,39.94,0
PBI,20191225,4.08,4.08,4.08,4.08,0
PBI-B,20191225,18.6,18.6,18.6,18.6,0
PBR,20191225,15.87,15.87,15.87,15.87,0
PBR.A,20191225,14.94,14.94,14.94,14.94,0
PBT,20191225,4.11,4.11,4.11,4.11,0
PBY,20191225,25.57,25.57,25.57,25.57,0
PCF,20191225,8.93,8.93,8.93,8.93,0
PCG,20191225,10.95,10.95,10.95,10.95,0
PCI,20191225,25.11,25.11,25.11,25.11,0
PCK,20191225,10.11,10.11,10.11,10.11,0
PCM,20191225,11.43,11.43,11.43,11.43,0
PCN,20191225,18.65,18.65,18.65,18.65,0
PCQ,20191225,20.1,20.1,20.1,20.1,0
PD,20191225,23.77,23.77,23.77,23.77,0
PDI,20191225,32.72,32.72,32.72,32.72,0
PDM,20191225,21.92,21.92,21.92,21.92,0
PDS,20191225,1.47,1.47,1.47,1.47,0
PDT,20191225,17.87,17.87,17.87,17.87,0
PE,20191225,18.62,18.62,18.62,18.62,0
PEAK,20191225,33.5,33.5,33.5,33.5,0
PEB,20191225,27.12,27.12,27.12,27.12,0
PEB-C,20191225,25.69,25.69,25.69,25.69,0
PEB-D,20191225,26.0956,26.0956,26.0956,26.0956,0
PEB-E,20191225,25.4975,25.4975,25.4975,25.4975,0
PEB-F,20191225,25.949,25.949,25.949,25.949,0
PEG,20191225,58.51,58.51,58.51,58.51,0
PEI,20191225,5.21,5.21,5.21,5.21,0
PEI-B,20191225,20.13,20.13,20.13,20.13,0
PEI-C,20191225,18.3886,18.3886,18.3886,18.3886,0
PEI-D,20191225,19.5,19.5,19.5,19.5,0
PEN,20191225,162.58,162.58,162.58,162.58,0
PEO,20191225,16.15,16.15,16.15,16.15,0
PER,20191225,0.8899,0.8899,0.8899,0.8899,0
PFD,20191225,15.365,15.365,15.365,15.365,0
PFE,20191225,39.29,39.29,39.29,39.29,0
PFGC,20191225,51.02,51.02,51.02,51.02,0
PFH,20191225,6.4334,6.4334,6.4334,6.4334,0
PFL,20191225,11.69,11.69,11.69,11.69,0
PFN,20191225,10.52,10.52,10.52,10.52,0
PFO,20191225,12.26,12.26,12.26,12.26,0
PFS,20191225,24.64,24.64,24.64,24.64,0
PFSI,20191225,33.77,33.77,33.77,33.77,0
PG,20191225,125.22,125.22,125.22,125.22,0
PGP,20191225,11.72,11.72,11.72,11.72,0
PGR,20191225,71.87,71.87,71.87,71.87,0
PGRE,20191225,13.85,13.85,13.85,13.85,0
PGTI,20191225,14.99,14.99,14.99,14.99,0
PGZ,20191225,20.57,20.57,20.57,20.57,0
PH,20191225,206.44,206.44,206.44,206.44,0
PHD,20191225,10.93,10.93,10.93,10.93,0
PHG,20191225,48.79,48.79,48.79,48.79,0
PHI,20191225,19.67,19.67,19.67,19.67,0
PHK,20191225,7.47,7.47,7.47,7.47,0
PHM,20191225,39.15,39.15,39.15,39.15,0
PHR,20191225,26.19,26.19,26.19,26.19,0
PHT,20191225,9.47,9.47,9.47,9.47,0
PHX,20191225,11.18,11.18,11.18,11.18,0
PIC,20191225,9.85,9.85,9.85,9.85,0
PIC.U,20191225,10.11,10.11,10.11,10.11,0
PIC.W,20191225,0.79,0.79,0.79,0.79,0
PII,20191225,101.5,101.5,101.5,101.5,0
PIM,20191225,4.84,4.84,4.84,4.84,0
PINE,20191225,18.9,18.9,18.9,18.9,0
PING,20191225,24.53,24.53,24.53,24.53,0
PINS,20191225,18.48,18.48,18.48,18.48,0
PIR,20191225,6.65,6.65,6.65,6.65,0
PIY,20191225,9.7608,9.7608,9.7608,9.7608,0
PJH,20191225,26.08,26.08,26.08,26.08,0
PJT,20191225,44.4,44.4,44.4,44.4,0
PK,20191225,26.1,26.1,26.1,26.1,0
PKD,20191225,20.25,20.25,20.25,20.25,0
PKE,20191225,16.15,16.15,16.15,16.15,0
PKG,20191225,112.27,112.27,112.27,112.27,0
PKI,20191225,97.45,97.45,97.45,97.45,0
PKO,20191225,27.5,27.5,27.5,27.5,0
PKX,20191225,51.52,51.52,51.52,51.52,0
PLAN,20191225,52.86,52.86,52.86,52.86,0
PLD,20191225,87.86,87.86,87.86,87.86,0
PLNT,20191225,74.34,74.34,74.34,74.34,0
PLOW,20191225,55.18,55.18,55.18,55.18,0
PLT,20191225,26.85,26.85,26.85,26.85,0
PM,20191225,86.11,86.11,86.11,86.11,0
PMF,20191225,14.98,14.98,14.98,14.98,0
PML,20191225,15.9,15.9,15.9,15.9,0
PMM,20191225,8.04,8.04,8.04,8.04,0
PMO,20191225,13.25,13.25,13.25,13.25,0
PMT,20191225,22.93,22.93,22.93,22.93,0
PMT-A,20191225,26.6337,26.6337,26.6337,26.6337,0
PMT-B,20191225,26.3911,26.3911,26.3911,26.3911,0
PMX,20191225,12.56,12.56,12.56,12.56,0
PNC,20191225,160.42,160.42,160.42,160.42,0
PNC-P,20191225,27.49,27.49,27.49,27.49,0
PNC-Q,20191225,25.6,25.6,25.6,25.6,0
PNF,20191225,13.9578,13.9578,13.9578,13.9578,0
PNI,20191225,11.88,11.88,11.88,11.88,0
PNM,20191225,50.13,50.13,50.13,50.13,0
PNR,20191225,45.91,45.91,45.91,45.91,0
PNW,20191225,88.86,88.86,88.86,88.86,0
POL,20191225,37.01,37.01,37.01,37.01,0
POR,20191225,55.54,55.54,55.54,55.54,0
POST,20191225,108.1,108.1,108.1,108.1,0
PPG,20191225,133.54,133.54,133.54,133.54,0
PPL,20191225,35.62,35.62,35.62,35.62,0
PPR,20191225,4.98,4.98,4.98,4.98,0
PPT,20191225,5.46,5.46,5.46,5.46,0
PPX,20191225,25.95,25.95,25.95,25.95,0
PQG,20191225,17.07,17.07,17.07,17.07,0
PRA,20191225,36.47,36.47,36.47,36.47,0
PRE-F,20191225,25.807,25.807,25.807,25.807,0
PRE-G,20191225,26.56,26.56,26.56,26.56,0
PRE-H,20191225,26.79,26.79,26.79,26.79,0
PRE-I,20191225,26.3,26.3,26.3,26.3,0
PRGO,20191225,53.5,53.5,53.5,53.5,0
PRH,20191225,26.03,26.03,26.03,26.03,0
PRI,20191225,132.68,132.68,132.68,132.68,0
PRI-A,20191225,24.5653,24.5653,24.5653,24.5653,0
PRI-B,20191225,24.605,24.605,24.605,24.605,0
PRI-C,20191225,24.5982,24.5982,24.5982,24.5982,0
PRI-D,20191225,25.05,25.05,25.05,25.05,0
PRI-E,20191225,24.5,24.5,24.5,24.5,0
PRLB,20191225,100.02,100.02,100.02,100.02,0
PRO,20191225,61.33,61.33,61.33,61.33,0
PROS,20191225,16.82,16.82,16.82,16.82,0
PRS,20191225,27.34,27.34,27.34,27.34,0
PRSP,20191225,27.78,27.78,27.78,27.78,0
PRT,20191225,6.03,6.03,6.03,6.03,0
PRTY,20191225,2.15,2.15,2.15,2.15,0
PRU,20191225,93.81,93.81,93.81,93.81,0
PSA,20191225,209.86,209.86,209.86,209.86,0
PSA-B,20191225,25.9,25.9,25.9,25.9,0
PSA-C,20191225,25.83,25.83,25.83,25.83,0
PSA-D,20191225,25.54,25.54,25.54,25.54,0
PSA-E,20191225,25.46,25.46,25.46,25.46,0
PSA-F,20191225,26.14,26.14,26.14,26.14,0
PSA-G,20191225,26.03,26.03,26.03,26.03,0
PSA-H,20191225,27.86,27.86,27.86,27.86,0
PSA-I,20191225,25.54,25.54,25.54,25.54,0
PSA-J,20191225,25.4044,25.4044,25.4044,25.4044,0
PSA-K,20191225,25.32,25.32,25.32,25.32,0
PSA-V,20191225,25.27,25.27,25.27,25.27,0
PSA-W,20191225,25.3,25.3,25.3,25.3,0
PSA-X,20191225,25.2692,25.2692,25.2692,25.2692,0
PSB,20191225,163.69,163.69,163.69,163.69,0
PSB-W,20191225,25.59,25.59,25.59,25.59,0
PSB-X,20191225,25.97,25.97,25.97,25.97,0
PSB-Y,20191225,25.7168,25.7168,25.7168,25.7168,0
PSB-Z,20191225,24.76,24.76,24.76,24.76,0
PSF,20191225,31.85,31.85,31.85,31.85,0
PSN,20191225,41.61,41.61,41.61,41.61,0
PSO,20191225,8.48,8.48,8.48,8.48,0
PSTG,20191225,17.28,17.28,17.28,17.28,0
PSTL,20191225,16.66,16.66,16.66,16.66,0
PSV,20191225,1.04,1.04,1.04,1.04,0
PSX,20191225,113.2,113.2,113.2,113.2,0
PSXP,20191225,61,61,61,61,0
PTR,20191225,49.1,49.1,49.1,49.1,0
PTY,20191225,18.85,18.85,18.85,18.85,0
PUK,20191225,37.24,37.24,37.24,37.24,0
PUK-A,20191225,27.63,27.63,27.63,27.63,0
PUK.P,20191225,27.87,27.87,27.87,27.87,0
PUMP,20191225,11.27,11.27,11.27,11.27,0
PVG,20191225,11.02,11.02,11.02,11.02,0
PVH,20191225,104.67,104.67,104.67,104.67,0
PVL,20191225,1.82,1.82,1.82,1.82,0
PWR,20191225,41.03,41.03,41.03,41.03,0
PXD,20191225,151.8,151.8,151.8,151.8,0
PYN,20191225,9.5558,9.5558,9.5558,9.5558,0
PYS,20191225,20.1249,20.1249,20.1249,20.1249,0
PYT,20191225,22.9895,22.9895,22.9895,22.9895,0
PYX,20191225,6.32,6.32,6.32,6.32,0
PZC,20191225,11.44,11.44,11.44,11.44,0
PZN,20191225,8.56,8.56,8.56,8.56,0
QD,20191225,4.63,4.63,4.63,4.63,0
QEP,20191225,4.38,4.38,4.38,4.38,0
QES,20191225,2.75,2.75,2.75,2.75,0
QGEN,20191225,41.47,41.47,41.47,41.47,0
QHC,20191225,0.9526,0.9526,0.9526,0.9526,0
QSR,20191225,64.3,64.3,64.3,64.3,0
QTS,20191225,52.22,52.22,52.22,52.22,0
QTS-A,20191225,27.475,27.475,27.475,27.475,0
QTS-B,20191225,126.28,126.28,126.28,126.28,0
QTWO,20191225,82.51,82.51,82.51,82.51,0
QUAD,20191225,4.45,4.45,4.45,4.45,0
QUOT,20191225,10.15,10.15,10.15,10.15,0
QVCC,20191225,25.8,25.8,25.8,25.8,0
QVCD,20191225,26.18,26.18,26.18,26.18,0
R,20191225,53.91,53.91,53.91,53.91,0
RA,20191225,21.7,21.7,21.7,21.7,0
RACE,20191225,168.01,168.01,168.01,168.01,0
RAD,20191225,16.14,16.14,16.14,16.14,0
RAMP,20191225,49.34,49.34,49.34,49.34,0
RBA,20191225,43.45,43.45,43.45,43.45,0
RBC,20191225,85.74,85.74,85.74,85.74,0
RBS,20191225,6.35,6.35,6.35,6.35,0
RC,20191225,15.7,15.7,15.7,15.7,0
RCA,20191225,26.8,26.8,26.8,26.8,0
RCB,20191225,26.3185,26.3185,26.3185,26.3185,0
RCI,20191225,49.23,49.23,49.23,49.23,0
RCL,20191225,132.96,132.96,132.96,132.96,0
RCP,20191225,25.6196,25.6196,25.6196,25.6196,0
RCS,20191225,9.12,9.12,9.12,9.12,0
RCUS,20191225,10.18,10.18,10.18,10.18,0
RDN,20191225,25.14,25.14,25.14,25.14,0
RDS.A,20191225,58.7,58.7,58.7,58.7,0
RDS.B,20191225,59.76,59.76,59.76,59.76,0
RDY,20191225,41.05,41.05,41.05,41.05,0
RE,20191225,274.5,274.5,274.5,274.5,0
RELX,20191225,25.04,25.04,25.04,25.04,0
RENN,20191225,0.7501,0.7501,0.7501,0.7501,0
RES,20191225,5.03,5.03,5.03,5.03,0
RESI,20191225,12.53,12.53,12.53,12.53,0
REV,20191225,22,22,22,22,0
REVG,20191225,13.43,13.43,13.43,13.43,0
REX,20191225,82.61,82.61,82.61,82.61,0
REX-A,20191225,25.87,25.87,25.87,25.87,0
REX-B,20191225,25.8,25.8,25.8,25.8,0
REX-C,20191225,25.59,25.59,25.59,25.59,0
REXR,20191225,44.85,44.85,44.85,44.85,0
REZI,20191225,11.85,11.85,11.85,11.85,0
RF,20191225,17.2,17.2,17.2,17.2,0
RF-A,20191225,25.6,25.6,25.6,25.6,0
RF-B,20191225,28.24,28.24,28.24,28.24,0
RF-C,20191225,27.86,27.86,27.86,27.86,0
RFI,20191225,14.54,14.54,14.54,14.54,0
RFL,20191225,18.66,18.66,18.66,18.66,0
RFP,20191225,4.19,4.19,4.19,4.19,0
RGA,20191225,161.81,161.81,161.81,161.81,0
RGR,20191225,47,47,47,47,0
RGS,20191225,17.91,17.91,17.91,17.91,0
RGT,20191225,11.59,11.59,11.59,11.59,0
RH,20191225,228.13,228.13,228.13,228.13,0
RHI,20191225,62.2,62.2,62.2,62.2,0
RHP,20191225,86.99,86.99,86.99,86.99,0
RIG,20191225,6.55,6.55,6.55,6.55,0
RIO,20191225,59.01,59.01,59.01,59.01,0
RIV,20191225,16.19,16.19,16.19,16.19,0
RJF,20191225,90.21,90.21,90.21,90.21,0
RL,20191225,118.34,118.34,118.34,118.34,0
RLGY,20191225,9.71,9.71,9.71,9.71,0
RLH,20191225,3.59,3.59,3.59,3.59,0
RLI,20191225,89.73,89.73,89.73,89.73,0
RLJ,20191225,18.05,18.05,18.05,18.05,0
RLJ-A,20191225,28.6999,28.6999,28.6999,28.6999,0
RM,20191225,30.56,30.56,30.56,30.56,0
RMAX,20191225,38.46,38.46,38.46,38.46,0
RMD,20191225,156.7,156.7,156.7,156.7,0
RMED,20191225,0.9299,0.9299,0.9299,0.9299,0
RMG,20191225,9.99,9.99,9.99,9.99,0
RMG.U,20191225,10.11,10.11,10.11,10.11,0
RMI,20191225,22.26,22.26,22.26,22.26,0
RMM,20191225,19.55,19.55,19.55,19.55,0
RMP.P,20191225,26.0542,26.0542,26.0542,26.0542,0
RMT,20191225,8.57,8.57,8.57,8.57,0
RNG,20191225,168.56,168.56,168.56,168.56,0
RNGR,20191225,6.9,6.9,6.9,6.9,0
RNP,20191225,23.65,23.65,23.65,23.65,0
RNR,20191225,193.2,193.2,193.2,193.2,0
RNR-C,20191225,25.9242,25.9242,25.9242,25.9242,0
RNR-E,20191225,25.39,25.39,25.39,25.39,0
RNR-F,20191225,26.8,26.8,26.8,26.8,0
ROG,20191225,127.8,127.8,127.8,127.8,0
ROK,20191225,202.84,202.84,202.84,202.84,0
ROL,20191225,32.98,32.98,32.98,32.98,0
ROP,20191225,353.24,353.24,353.24,353.24,0
ROYT,20191225,0.37,0.37,0.37,0.37,0
RPAI,20191225,13.07,13.07,13.07,13.07,0
RPL.U,20191225,10.37,10.37,10.37,10.37,0
RPL.W,20191225,0.84,0.84,0.84,0.84,0
RPLA,20191225,10.04,10.04,10.04,10.04,0
RPM,20191225,75.42,75.42,75.42,75.42,0
RPT,20191225,14.49,14.49,14.49,14.49,0
RPT-D,20191225,57.8,57.8,57.8,57.8,0
RQI,20191225,14.77,14.77,14.77,14.77,0
RRC,20191225,4.8,4.8,4.8,4.8,0
RRD,20191225,4.22,4.22,4.22,4.22,0
RRTS,20191225,8.62,8.62,8.62,8.62,0
RS,20191225,120.65,120.65,120.65,120.65,0
RSF,20191225,18.0663,18.0663,18.0663,18.0663,0
RSG,20191225,89.58,89.58,89.58,89.58,0
RST,20191225,18.09,18.09,18.09,18.09,0
RTN,20191225,219.35,219.35,219.35,219.35,0
RTW,20191225,0.7642,0.7642,0.7642,0.7642,0
RUBI,20191225,8.64,8.64,8.64,8.64,0
RVI,20191225,36.88,36.88,36.88,36.88,0
RVLV,20191225,18.73,18.73,18.73,18.73,0
RVT,20191225,14.9,14.9,14.9,14.9,0
RWT,20191225,16.5,16.5,16.5,16.5,0
RXN,20191225,32.81,32.81,32.81,32.81,0
RY,20191225,78.6,78.6,78.6,78.6,0
RY-T,20191225,29.3331,29.3331,29.3331,29.3331,0
RYAM,20191225,3.8,3.8,3.8,3.8,0
RYB,20191225,5.6396,5.6396,5.6396,5.6396,0
RYCE,20191225,7.8148,7.8148,7.8148,7.8148,0
RYI,20191225,12.14,12.14,12.14,12.14,0
RYN,20191225,32.54,32.54,32.54,32.54,0
RZA,20191225,27.91,27.91,27.91,27.91,0
RZB,20191225,28.13,28.13,28.13,28.13,0
S,20191225,5.26,5.26,5.26,5.26,0
SA,20191225,13.52,13.52,13.52,13.52,0
SAB,20191225,25.5266,25.5266,25.5266,25.5266,0
SAF,20191225,25.81,25.81,25.81,25.81,0
SAFE,20191225,39.54,39.54,39.54,39.54,0
SAH,20191225,30.46,30.46,30.46,30.46,0
SAIC,20191225,88.34,88.34,88.34,88.34,0
SAIL,20191225,24.08,24.08,24.08,24.08,0
SALT,20191225,6.42,6.42,6.42,6.42,0
SAM,20191225,377.51,377.51,377.51,377.51,0
SAN,20191225,4.12,4.12,4.12,4.12,0
SAN-B,20191225,23.925,23.925,23.925,23.925,0
SAP,20191225,133.6,133.6,133.6,133.6,0
SAR,20191225,25.05,25.05,25.05,25.05,0
SAVE,20191225,41.19,41.19,41.19,41.19,0
SB,20191225,1.75,1.75,1.75,1.75,0
SB-C,20191225,22.9,22.9,22.9,22.9,0
SB-D,20191225,22.72,22.72,22.72,22.72,0
SBE,20191225,9.8,9.8,9.8,9.8,0
SBE.U,20191225,10.03,10.03,10.03,10.03,0
SBE.W,20191225,0.65,0.65,0.65,0.65,0
SBGL,20191225,9.87,9.87,9.87,9.87,0
SBH,20191225,18.25,18.25,18.25,18.25,0
SBI,20191225,9.12,9.12,9.12,9.12,0
SBNA,20191225,25.3824,25.3824,25.3824,25.3824,0
SBOW,20191225,10.45,10.45,10.45,10.45,0
SBR,20191225,40.015,40.015,40.015,40.015,0
SBS,20191225,14.74,14.74,14.74,14.74,0
SC,20191225,23.63,23.63,23.63,23.63,0
SCA,20191225,25.22,25.22,25.22,25.22,0
SCCO,20191225,42.59,42.59,42.59,42.59,0
SCD,20191225,15.31,15.31,15.31,15.31,0
SCE-G,20191225,24.89,24.89,24.89,24.89,0
SCE-H,20191225,24.57,24.57,24.57,24.57,0
SCE-J,20191225,24.45,24.45,24.45,24.45,0
SCE-K,20191225,24.25,24.25,24.25,24.25,0
SCE-L,20191225,23.44,23.44,23.44,23.44,0
SCH-C,20191225,26.13,26.13,26.13,26.13,0
SCH-D,20191225,26.5903,26.5903,26.5903,26.5903,0
SCHW,20191225,48.71,48.71,48.71,48.71,0
SCI,20191225,45.7,45.7,45.7,45.7,0
SCL,20191225,100.04,100.04,100.04,100.04,0
SCM,20191225,14.4,14.4,14.4,14.4,0
SCP.U,20191225,10.49,10.49,10.49,10.49,0
SCP.W,20191225,1.04,1.04,1.04,1.04,0
SCPE,20191225,9.91,9.91,9.91,9.91,0
SCS,20191225,21.38,21.38,21.38,21.38,0
SCU,20191225,21.54,21.54,21.54,21.54,0
SCX,20191225,5.72,5.72,5.72,5.72,0
SD,20191225,4.13,4.13,4.13,4.13,0
SDRL,20191225,2.75,2.75,2.75,2.75,0
SE,20191225,39.12,39.12,39.12,39.12,0
SEAS,20191225,32.88,32.88,32.88,32.88,0
SEE,20191225,40.28,40.28,40.28,40.28,0
SEM,20191225,23.08,23.08,23.08,23.08,0
SERV,20191225,38.03,38.03,38.03,38.03,0
SF,20191225,61.24,61.24,61.24,61.24,0
SF-A,20191225,26.5499,26.5499,26.5499,26.5499,0
SF-B,20191225,27.0693,27.0693,27.0693,27.0693,0
SFB,20191225,25.94,25.94,25.94,25.94,0
SFE,20191225,11.16,11.16,11.16,11.16,0
SFL,20191225,14.56,14.56,14.56,14.56,0
SFT.U,20191225,10.12,10.12,10.12,10.12,0
SFT.W,20191225,0.8,0.8,0.8,0.8,0
SFTW,20191225,9.75,9.75,9.75,9.75,0
SFUN,20191225,2.08,2.08,2.08,2.08,0
SGU,20191225,9.44,9.44,9.44,9.44,0
SHAK,20191225,59.95,59.95,59.95,59.95,0
SHG,20191225,39.14,39.14,39.14,39.14,0
SHI,20191225,29.47,29.47,29.47,29.47,0
SHL.U,20191225,10.15,10.15,10.15,10.15,0
SHL.W,20191225,0.5069,0.5069,0.5069,0.5069,0
SHLL,20191225,9.97,9.97,9.97,9.97,0
SHLX,20191225,20.24,20.24,20.24,20.24,0
SHO,20191225,14.33,14.33,14.33,14.33,0
SHO-E,20191225,26.39,26.39,26.39,26.39,0
SHO-F,20191225,26.1841,26.1841,26.1841,26.1841,0
SHOP,20191225,399.39,399.39,399.39,399.39,0
SHW,20191225,581.14,581.14,581.14,581.14,0
SI,20191225,15.82,15.82,15.82,15.82,0
SID,20191225,3.47,3.47,3.47,3.47,0
SIG,20191225,20.76,20.76,20.76,20.76,0
SIT-A,20191225,26.37,26.37,26.37,26.37,0
SIT-K,20191225,25.66,25.66,25.66,25.66,0
SITC,20191225,13.51,13.51,13.51,13.51,0
SITE,20191225,90.77,90.77,90.77,90.77,0
SIX,20191225,46.26,46.26,46.26,46.26,0
SJI,20191225,32.1,32.1,32.1,32.1,0
SJIJ,20191225,26.318,26.318,26.318,26.318,0
SJIU,20191225,52.02,52.02,52.02,52.02,0
SJM,20191225,103.75,103.75,103.75,103.75,0
SJR,20191225,20.11,20.11,20.11,20.11,0
SJT,20191225,2.31,2.31,2.31,2.31,0
SJW,20191225,70.26,70.26,70.26,70.26,0
SKM,20191225,23.34,23.34,23.34,23.34,0
SKT,20191225,14.69,14.69,14.69,14.69,0
SKX,20191225,43.23,43.23,43.23,43.23,0
SKY,20191225,31.06,31.06,31.06,31.06,0
SLB,20191225,40.65,40.65,40.65,40.65,0
SLCA,20191225,6.04,6.04,6.04,6.04,0
SLF,20191225,45.18,45.18,45.18,45.18,0
SLG,20191225,91.68,91.68,91.68,91.68,0
SLG-I,20191225,26.04,26.04,26.04,26.04,0
SM,20191225,10.95,10.95,10.95,10.95,0
SMAR,20191225,43.54,43.54,43.54,43.54,0
SMFG,20191225,7.4,7.4,7.4,7.4,0
SMG,20191225,106.61,106.61,106.61,106.61,0
SMHI,20191225,14.22,14.22,14.22,14.22,0
SMLP,20191225,3.34,3.34,3.34,3.34,0
SMM,20191225,7.86,7.86,7.86,7.86,0
SMP,20191225,53.15,53.15,53.15,53.15,0
SNA,20191225,168.92,168.92,168.92,168.92,0
SNAP,20191225,15.61,15.61,15.61,15.61,0
SNDR,20191225,21.68,21.68,21.68,21.68,0
SNE,20191225,67.76,67.76,67.76,67.76,0
SNN,20191225,47.92,47.92,47.92,47.92,0
SNP,20191225,59.32,59.32,59.32,59.32,0
SNR,20191225,7.68,7.68,7.68,7.68,0
SNV,20191225,38.74,38.74,38.74,38.74,0
SNV-D,20191225,26.75,26.75,26.75,26.75,0
SNV-E,20191225,26.6,26.6,26.6,26.6,0
SNX,20191225,129.43,129.43,129.43,129.43,0
SO,20191225,63.13,63.13,63.13,63.13,0
SOGO,20191225,4.96,4.96,4.96,4.96,0
SOI,20191225,14.59,14.59,14.59,14.59,0
SOJA,20191225,26.35,26.35,26.35,26.35,0
SOJB,20191225,26.77,26.77,26.77,26.77,0
SOJC,20191225,26.45,26.45,26.45,26.45,0
SOL,20191225,1.4406,1.4406,1.4406,1.4406,0
SOLN,20191225,53.37,53.37,53.37,53.37,0
SON,20191225,61.52,61.52,61.52,61.52,0
SOR,20191225,38.72,38.72,38.72,38.72,0
SPA.W,20191225,0.48,0.48,0.48,0.48,0
SPAQ,20191225,10.12,10.12,10.12,10.12,0
SPB,20191225,63.97,63.97,63.97,63.97,0
SPC.U,20191225,12.5,12.5,12.5,12.5,0
SPC.W,20191225,3.1804,3.1804,3.1804,3.1804,0
SPCE,20191225,11.41,11.41,11.41,11.41,0
SPE,20191225,14.65,14.65,14.65,14.65,0
SPE-B,20191225,25.32,25.32,25.32,25.32,0
SPG,20191225,145.77,145.77,145.77,145.77,0
SPG-J,20191225,72.8435,72.8435,72.8435,72.8435,0
SPGI,20191225,272.5,272.5,272.5,272.5,0
SPH,20191225,22.07,22.07,22.07,22.07,0
SPL-A,20191225,23.32,23.32,23.32,23.32,0
SPLP,20191225,12.47,12.47,12.47,12.47,0
SPOT,20191225,151.82,151.82,151.82,151.82,0
SPR,20191225,73.58,73.58,73.58,73.58,0
SPXC,20191225,51.17,51.17,51.17,51.17,0
SPXX,20191225,16.3,16.3,16.3,16.3,0
SQ,20191225,63.96,63.96,63.96,63.96,0
SQM,20191225,27.72,27.72,27.72,27.72,0
SQNS,20191225,3,3,3,3,0
SR,20191225,82.48,82.48,82.48,82.48,0
SR-A,20191225,27.47,27.47,27.47,27.47,0
SRC,20191225,48.78,48.78,48.78,48.78,0
SRC-A,20191225,25.85,25.85,25.85,25.85,0
SRE,20191225,150.65,150.65,150.65,150.65,0
SRE-A,20191225,120.5,120.5,120.5,120.5,0
SRE-B,20191225,119.75,119.75,119.75,119.75,0
SREA,20191225,26.59,26.59,26.59,26.59,0
SRF,20191225,6.459,6.459,6.459,6.459,0
SRG,20191225,40.83,40.83,40.83,40.83,0
SRG-A,20191225,26,26,26,26,0
SRI,20191225,29.94,29.94,29.94,29.94,0
SRL,20191225,11.618,11.618,11.618,11.618,0
SRLP,20191225,16.73,16.73,16.73,16.73,0
SRT,20191225,8.06,8.06,8.06,8.06,0
SRV,20191225,10.02,10.02,10.02,10.02,0
SSD,20191225,79.91,79.91,79.91,79.91,0
SSI,20191225,8.03,8.03,8.03,8.03,0
SSL,20191225,21.54,21.54,21.54,21.54,0
SSTK,20191225,42.73,42.73,42.73,42.73,0
SSW,20191225,14.39,14.39,14.39,14.39,0
SSW-D,20191225,25.625,25.625,25.625,25.625,0
SSW-E,20191225,25.81,25.81,25.81,25.81,0
SSW-G,20191225,26.13,26.13,26.13,26.13,0
SSW-H,20191225,26.0622,26.0622,26.0622,26.0622,0
SSW-I,20191225,26.3424,26.3424,26.3424,26.3424,0
SSWA,20191225,25.72,25.72,25.72,25.72,0
ST,20191225,53.59,53.59,53.59,53.59,0
STA-C,20191225,26.5992,26.5992,26.5992,26.5992,0
STA-D,20191225,25.6286,25.6286,25.6286,25.6286,0
STA-G,20191225,25.46,25.46,25.46,25.46,0
STA-I,20191225,25.46,25.46,25.46,25.46,0
STAG,20191225,30.95,30.95,30.95,30.95,0
STAR,20191225,13.89,13.89,13.89,13.89,0
STC,20191225,40.95,40.95,40.95,40.95,0
STE,20191225,152.03,152.03,152.03,152.03,0
STG,20191225,2.64,2.64,2.64,2.64,0
STK,20191225,23.87,23.87,23.87,23.87,0
STL,20191225,21.15,21.15,21.15,21.15,0
STL-A,20191225,26.88,26.88,26.88,26.88,0
STM,20191225,27.22,27.22,27.22,27.22,0
STN,20191225,28.26,28.26,28.26,28.26,0
STNG,20191225,38.59,38.59,38.59,38.59,0
STON,20191225,1.31,1.31,1.31,1.31,0
STOR,20191225,36.87,36.87,36.87,36.87,0
STT,20191225,79.64,79.64,79.64,79.64,0
STT-C,20191225,25.57,25.57,25.57,25.57,0
STT-D,20191225,27.58,27.58,27.58,27.58,0
STT-G,20191225,27.92,27.92,27.92,27.92,0
STWD,20191225,25.2,25.2,25.2,25.2,0
STZ,20191225,186.83,186.83,186.83,186.83,0
STZ.B,20191225,188.15,188.15,188.15,188.15,0
SU,20191225,32.39,32.39,32.39,32.39,0
SUI,20191225,148.33,148.33,148.33,148.33,0
SUM,20191225,24.1,24.1,24.1,24.1,0
