RC,20190121,14.76,14.76,14.76,14.76,0
RCA,20190121,25.48,25.48,25.48,25.48,0
RCI,20190121,54.7,54.7,54.7,54.7,0
RCL,20190121,109.35,109.35,109.35,109.35,0
RCP,20190121,25.22,25.22,25.22,25.22,0
RCS,20190121,9.84,9.84,9.84,9.84,0
RCUS,20190121,10.05,10.05,10.05,10.05,0
RDN,20190121,18.04,18.04,18.04,18.04,0
RDS.A,20190121,61.07,61.07,61.07,61.07,0
RDS.B,20190121,62.72,62.72,62.72,62.72,0
RDY,20190121,37.04,37.04,37.04,37.04,0
RE,20190121,216.69,216.69,216.69,216.69,0
RELX,20190121,21.67,21.67,21.67,21.67,0
RENN,20190121,1.78,1.78,1.78,1.78,0
RES,20190121,11.54,11.54,11.54,11.54,0
RESI,20190121,10.34,10.34,10.34,10.34,0
REV,20190121,25.76,25.76,25.76,25.76,0
REVG,20190121,8.69,8.69,8.69,8.69,0
REX,20190121,74.5,74.5,74.5,74.5,0
REX-A,20190121,22.65,22.65,22.65,22.65,0
REX-B,20190121,22.78,22.78,22.78,22.78,0
REXR,20190121,32.03,32.03,32.03,32.03,0
REZI,20190121,21.8,21.8,21.8,21.8,0
RF,20190121,15.7,15.7,15.7,15.7,0
RF-A,20190121,25.45,25.45,25.45,25.45,0
RF-B,20190121,25.99,25.99,25.99,25.99,0
RFI,20190121,11.89,11.89,11.89,11.89,0
RFP,20190121,9.66,9.66,9.66,9.66,0
RGA,20190121,149.13,149.13,149.13,149.13,0
RGR,20190121,55.97,55.97,55.97,55.97,0
RGS,20190121,19.06,19.06,19.06,19.06,0
RGT,20190121,9.55,9.55,9.55,9.55,0
RH,20190121,135.32,135.32,135.32,135.32,0
RHI,20190121,60.87,60.87,60.87,60.87,0
RHP,20190121,76.66,76.66,76.66,76.66,0
RIG,20190121,8.84,8.84,8.84,8.84,0
RIO,20190121,51.64,51.64,51.64,51.64,0
RIV,20190121,17.1,17.1,17.1,17.1,0
RJF,20190121,81.26,81.26,81.26,81.26,0
RL,20190121,111.57,111.57,111.57,111.57,0
RLGY,20190121,18.29,18.29,18.29,18.29,0
RLH,20190121,9.68,9.68,9.68,9.68,0
RLI,20190121,69.31,69.31,69.31,69.31,0
RLJ,20190121,18.35,18.35,18.35,18.35,0
RLJ-A,20190121,24.8,24.8,24.8,24.8,0
RM,20190121,26.79,26.79,26.79,26.79,0
RMAX,20190121,38.58,38.58,38.58,38.58,0
RMD,20190121,117.84,117.84,117.84,117.84,0
RMED,20190121,8.63,8.63,8.63,8.63,0
RMI,20190121,20.095,20.095,20.095,20.095,0
RMP.P,20190121,25.06,25.06,25.06,25.06,0
RMT,20190121,8.24,8.24,8.24,8.24,0
RNG,20190121,91.25,91.25,91.25,91.25,0
RNGR,20190121,7.82,7.82,7.82,7.82,0
RNP,20190121,18.95,18.95,18.95,18.95,0
RNR,20190121,132.95,132.95,132.95,132.95,0
RNR-C,20190121,25.3,25.3,25.3,25.3,0
RNR-E,20190121,22.99,22.99,22.99,22.99,0
RNR-F,20190121,23.85,23.85,23.85,23.85,0
ROG,20190121,115.36,115.36,115.36,115.36,0
ROK,20190121,164.75,164.75,164.75,164.75,0
ROL,20190121,38.68,38.68,38.68,38.68,0
ROP,20190121,282.04,282.04,282.04,282.04,0
ROYT,20190121,1.84,1.84,1.84,1.84,0
RPAI,20190121,11.92,11.92,11.92,11.92,0
RPM,20190121,55.17,55.17,55.17,55.17,0
RPT,20190121,12.42,12.42,12.42,12.42,0
RPT-D,20190121,50.7,50.7,50.7,50.7,0
RQI,20190121,11.37,11.37,11.37,11.37,0
RRC,20190121,11.55,11.55,11.55,11.55,0
RRD,20190121,4.95,4.95,4.95,4.95,0
RRTS,20190121,13,13,13,13,0
RS,20190121,78.42,78.42,78.42,78.42,0
RSG,20190121,76.26,76.26,76.26,76.26,0
RST,20190121,15.25,15.25,15.25,15.25,0
RTN,20190121,165.41,165.41,165.41,165.41,0
RTW,20190121,2.96,2.96,2.96,2.96,0
RUBI,20190121,4.15,4.15,4.15,4.15,0
RVI,20190121,29.46,29.46,29.46,29.46,0
RVT,20190121,13.24,13.24,13.24,13.24,0
RWT,20190121,15.98,15.98,15.98,15.98,0
RXN,20190121,25.25,25.25,25.25,25.25,0
RY,20190121,74.32,74.32,74.32,74.32,0
RY-T,20190121,29.55,29.55,29.55,29.55,0
RYAM,20190121,13.44,13.44,13.44,13.44,0
RYB,20190121,6.73,6.73,6.73,6.73,0
RYI,20190121,7.12,7.12,7.12,7.12,0
RYN,20190121,29.26,29.26,29.26,29.26,0
RZA,20190121,26.52,26.52,26.52,26.52,0
RZB,20190121,24.89,24.89,24.89,24.89,0
S,20190121,6.07,6.07,6.07,6.07,0
SA,20190121,12.4,12.4,12.4,12.4,0
SAB,20190121,25.68,25.68,25.68,25.68,0
SAF,20190121,24.97,24.97,24.97,24.97,0
SAFE,20190121,17.36,17.36,17.36,17.36,0
SAH,20190121,15.86,15.86,15.86,15.86,0
SAIC,20190121,66.01,66.01,66.01,66.01,0
SAIL,20190121,26.65,26.65,26.65,26.65,0
SALT,20190121,5.85,5.85,5.85,5.85,0
SAM,20190121,240.9,240.9,240.9,240.9,0
SAN,20190121,4.97,4.97,4.97,4.97,0
SAN-B,20190121,20.65,20.65,20.65,20.65,0
SAP,20190121,105.74,105.74,105.74,105.74,0
SAR,20190121,22.09,22.09,22.09,22.09,0
SAVE,20190121,59.36,59.36,59.36,59.36,0
SB,20190121,1.99,1.99,1.99,1.99,0
SB-C,20190121,21.25,21.25,21.25,21.25,0
SB-D,20190121,21.75,21.75,21.75,21.75,0
SBGL,20190121,2.88,2.88,2.88,2.88,0
SBH,20190121,18.08,18.08,18.08,18.08,0
SBI,20190121,8.57,8.57,8.57,8.57,0
SBNA,20190121,24.8,24.8,24.8,24.8,0
SBOW,20190121,24.74,24.74,24.74,24.74,0
SBR,20190121,41.91,41.91,41.91,41.91,0
SBS,20190121,10.83,10.83,10.83,10.83,0
SC,20190121,19.11,19.11,19.11,19.11,0
SCA,20190121,25.2,25.2,25.2,25.2,0
SCCO,20190121,32.29,32.29,32.29,32.29,0
SCD,20190121,12.28,12.28,12.28,12.28,0
SCE-G,20190121,18.87,18.87,18.87,18.87,0
SCE-H,20190121,21.83,21.83,21.83,21.83,0
SCE-J,20190121,20.31,20.31,20.31,20.31,0
SCE-K,20190121,20.55,20.55,20.55,20.55,0
SCE-L,20190121,17.97,17.97,17.97,17.97,0
SCH-C,20190121,25.89,25.89,25.89,25.89,0
SCH-D,20190121,25.73,25.73,25.73,25.73,0
SCHW,20190121,47.98,47.98,47.98,47.98,0
SCI,20190121,43.29,43.29,43.29,43.29,0
SCL,20190121,83.99,83.99,83.99,83.99,0
SCM,20190121,13.87,13.87,13.87,13.87,0
SCS,20190121,16.86,16.86,16.86,16.86,0
SCX,20190121,5.6,5.6,5.6,5.6,0
SD,20190121,8.86,8.86,8.86,8.86,0
SDRL,20190121,9.85,9.85,9.85,9.85,0
SE,20190121,12.6,12.6,12.6,12.6,0
SEAS,20190121,26.4,26.4,26.4,26.4,0
SEE,20190121,37.74,37.74,37.74,37.74,0
SEM,20190121,15.02,15.02,15.02,15.02,0
SERV,20190121,37.99,37.99,37.99,37.99,0
SF,20190121,48.33,48.33,48.33,48.33,0
SF-A,20190121,25.35,25.35,25.35,25.35,0
SFB,20190121,22.24,22.24,22.24,22.24,0
SFE,20190121,10.38,10.38,10.38,10.38,0
SFL,20190121,11.85,11.85,11.85,11.85,0
SFUN,20190121,9.45,9.45,9.45,9.45,0
SGU,20190121,9.32,9.32,9.32,9.32,0
SHAK,20190121,49.39,49.39,49.39,49.39,0
SHG,20190121,36.63,36.63,36.63,36.63,0
SHI,20190121,46.55,46.55,46.55,46.55,0
SHLX,20190121,19.85,19.85,19.85,19.85,0
SHO,20190121,14.07,14.07,14.07,14.07,0
SHO-E,20190121,25.2,25.2,25.2,25.2,0
SHO-F,20190121,23.88,23.88,23.88,23.88,0
SHOP,20190121,158.43,158.43,158.43,158.43,0
SHW,20190121,398.53,398.53,398.53,398.53,0
SID,20190121,2.61,2.61,2.61,2.61,0
SIG,20190121,25.41,25.41,25.41,25.41,0
SIT-A,20190121,23.11,23.11,23.11,23.11,0
SIT-K,20190121,23.2,23.2,23.2,23.2,0
SITC,20190121,12.62,12.62,12.62,12.62,0
SITE,20190121,57.01,57.01,57.01,57.01,0
SIX,20190121,60.07,60.07,60.07,60.07,0
SJI,20190121,29.87,29.87,29.87,29.87,0
SJIU,20190121,48.98,48.98,48.98,48.98,0
SJM,20190121,104.79,104.79,104.79,104.79,0
SJR,20190121,20.28,20.28,20.28,20.28,0
SJT,20190121,4.82,4.82,4.82,4.82,0
SJW,20190121,58.41,58.41,58.41,58.41,0
SKM,20190121,26.57,26.57,26.57,26.57,0
SKT,20190121,22.33,22.33,22.33,22.33,0
SKX,20190121,26.59,26.59,26.59,26.59,0
SKY,20190121,15.99,15.99,15.99,15.99,0
SLB,20190121,44.73,44.73,44.73,44.73,0
SLCA,20190121,13.91,13.91,13.91,13.91,0
SLF,20190121,36.8,36.8,36.8,36.8,0
SLG,20190121,89.24,89.24,89.24,89.24,0
SLG-I,20190121,25.4,25.4,25.4,25.4,0
SM,20190121,21.14,21.14,21.14,21.14,0
SMAR,20190121,28.59,28.59,28.59,28.59,0
SMFG,20190121,7.24,7.24,7.24,7.24,0
SMG,20190121,69.31,69.31,69.31,69.31,0
SMHI,20190121,14.29,14.29,14.29,14.29,0
SMLP,20190121,12.84,12.84,12.84,12.84,0
SMM,20190121,9.05,9.05,9.05,9.05,0
SMP,20190121,49.9,49.9,49.9,49.9,0
SNA,20190121,167.76,167.76,167.76,167.76,0
SNAP,20190121,6.18,6.18,6.18,6.18,0
SNDR,20190121,21.4,21.4,21.4,21.4,0
SNE,20190121,50.18,50.18,50.18,50.18,0
SNN,20190121,37.97,37.97,37.97,37.97,0
SNP,20190121,79.75,79.75,79.75,79.75,0
SNR,20190121,4.79,4.79,4.79,4.79,0
SNV,20190121,35.48,35.48,35.48,35.48,0
SNV-D,20190121,24.91,24.91,24.91,24.91,0
SNX,20190121,91.6,91.6,91.6,91.6,0
SO,20190121,47.22,47.22,47.22,47.22,0
SOGO,20190121,6.11,6.11,6.11,6.11,0
SOI,20190121,15.6,15.6,15.6,15.6,0
SOJA,20190121,25.59,25.59,25.59,25.59,0
SOJB,20190121,23.31,23.31,23.31,23.31,0
SOJC,20190121,23.2,23.2,23.2,23.2,0
SOL,20190121,1.55,1.55,1.55,1.55,0
SON,20190121,54.81,54.81,54.81,54.81,0
SOR,20190121,34.71,34.71,34.71,34.71,0
SPA.U,20190121,10.15,10.15,10.15,10.15,0
SPA.W,20190121,1,1,1,1,0
SPAQ,20190121,9.7,9.7,9.7,9.7,0
SPB,20190121,55.22,55.22,55.22,55.22,0
SPE,20190121,12.68,12.68,12.68,12.68,0
SPE-B,20190121,24.99,24.99,24.99,24.99,0
SPG,20190121,173.96,173.96,173.96,173.96,0
SPG-J,20190121,69.31,69.31,69.31,69.31,0
SPGI,20190121,188.64,188.64,188.64,188.64,0
SPH,20190121,22.47,22.47,22.47,22.47,0
SPL-A,20190121,22.02,22.02,22.02,22.02,0
SPLP,20190121,14.1,14.1,14.1,14.1,0
SPN,20190121,4,4,4,4,0
SPOT,20190121,133.66,133.66,133.66,133.66,0
SPR,20190121,79.47,79.47,79.47,79.47,0
SPXC,20190121,30.2,30.2,30.2,30.2,0
SPXX,20190121,14.99,14.99,14.99,14.99,0
SQ,20190121,72.24,72.24,72.24,72.24,0
SQM,20190121,42.5,42.5,42.5,42.5,0
SQNS,20190121,1.14,1.14,1.14,1.14,0
SR,20190121,77.36,77.36,77.36,77.36,0
SRC,20190121,37.08,37.08,37.08,37.08,0
SRC-A,20190121,21.83,21.83,21.83,21.83,0
SRE,20190121,112.67,112.67,112.67,112.67,0
SRE-A,20190121,99.3,99.3,99.3,99.3,0
SRE-B,20190121,98.92,98.92,98.92,98.92,0
SRF,20190121,7.51,7.51,7.51,7.51,0
SRG,20190121,39.01,39.01,39.01,39.01,0
SRG-A,20190121,22.53,22.53,22.53,22.53,0
SRI,20190121,26.93,26.93,26.93,26.93,0
SRLP,20190121,19.6,19.6,19.6,19.6,0
SRT,20190121,7.1,7.1,7.1,7.1,0
SRV,20190121,9.91,9.91,9.91,9.91,0
SSD,20190121,60.63,60.63,60.63,60.63,0
SSI,20190121,0.88,0.88,0.88,0.88,0
SSL,20190121,30.74,30.74,30.74,30.74,0
SSTK,20190121,38.91,38.91,38.91,38.91,0
SSW,20190121,9.16,9.16,9.16,9.16,0
SSW-D,20190121,23.7,23.7,23.7,23.7,0
SSW-E,20190121,23.88,23.88,23.88,23.88,0
SSW-G,20190121,24.2,24.2,24.2,24.2,0
SSW-H,20190121,23.43,23.43,23.43,23.43,0
SSW-I,20190121,23.2,23.2,23.2,23.2,0
SSWA,20190121,24.45,24.45,24.45,24.45,0
ST,20190121,47.44,47.44,47.44,47.44,0
STA-C,20190121,25.66,25.66,25.66,25.66,0
STA-D,20190121,24.2,24.2,24.2,24.2,0
STA-G,20190121,22.495,22.495,22.495,22.495,0
STA-I,20190121,22.61,22.61,22.61,22.61,0
STAG,20190121,26.99,26.99,26.99,26.99,0
STAR,20190121,9.51,9.51,9.51,9.51,0
STC,20190121,43.6,43.6,43.6,43.6,0
STE,20190121,112.8,112.8,112.8,112.8,0
STG,20190121,4.29,4.29,4.29,4.29,0
STK,20190121,18.7,18.7,18.7,18.7,0
STL,20190121,18.66,18.66,18.66,18.66,0
STL-A,20190121,26.44,26.44,26.44,26.44,0
STM,20190121,14.55,14.55,14.55,14.55,0
STN,20190121,23.48,23.48,23.48,23.48,0
STNG,20190121,21.05,21.05,21.05,21.05,0
STON,20190121,2.45,2.45,2.45,2.45,0
STOR,20190121,30.02,30.02,30.02,30.02,0
STT,20190121,71.3,71.3,71.3,71.3,0
STT-C,20190121,23.92,23.92,23.92,23.92,0
STT-D,20190121,25.96,25.96,25.96,25.96,0
STT-G,20190121,24.98,24.98,24.98,24.98,0
STWD,20190121,21.14,21.14,21.14,21.14,0
STZ,20190121,164.15,164.15,164.15,164.15,0
STZ.B,20190121,164.36,164.36,164.36,164.36,0
SU,20190121,32,32,32,32,0
SUI,20190121,104.84,104.84,104.84,104.84,0
SUM,20190121,15.06,15.06,15.06,15.06,0
SUN,20190121,29.13,29.13,29.13,29.13,0
SUP,20190121,5.83,5.83,5.83,5.83,0
SUPV,20190121,9.46,9.46,9.46,9.46,0
SUZ,20190121,11.8,11.8,11.8,11.8,0
SWCH,20190121,8.12,8.12,8.12,8.12,0
SWI,20190121,16.9,16.9,16.9,16.9,0
SWK,20190121,136.88,136.88,136.88,136.88,0
SWM,20190121,30.84,30.84,30.84,30.84,0
SWN,20190121,4.59,4.59,4.59,4.59,0
SWP,20190121,100.74,100.74,100.74,100.74,0
SWX,20190121,78.42,78.42,78.42,78.42,0
SWZ,20190121,7.41,7.41,7.41,7.41,0
SXC,20190121,10.76,10.76,10.76,10.76,0
SXI,20190121,75.69,75.69,75.69,75.69,0
SXT,20190121,62.27,62.27,62.27,62.27,0
SYF,20190121,26.28,26.28,26.28,26.28,0
SYK,20190121,167.55,167.55,167.55,167.55,0
SYX,20190121,24.19,24.19,24.19,24.19,0
SYY,20190121,62.68,62.68,62.68,62.68,0
SZC,20190121,15.52,15.52,15.52,15.52,0
T,20190121,30.96,30.96,30.96,30.96,0
TAC,20190121,4.88,4.88,4.88,4.88,0
TAK,20190121,19.78,19.78,19.78,19.78,0
TAL,20190121,30.19,30.19,30.19,30.19,0
TALO,20190121,21.22,21.22,21.22,21.22,0
TAP,20190121,63.62,63.62,63.62,63.62,0
TAP.A,20190121,67.09,67.09,67.09,67.09,0
TARO,20190121,93.84,93.84,93.84,93.84,0
TBB,20190121,24.15,24.15,24.15,24.15,0
TBC,20190121,24.48,24.48,24.48,24.48,0
TBI,20190121,24.03,24.03,24.03,24.03,0
TCI,20190121,34.42,34.42,34.42,34.42,0
TCO,20190121,50.65,50.65,50.65,50.65,0
TCO-J,20190121,24.6,24.6,24.6,24.6,0
TCO-K,20190121,23.7,23.7,23.7,23.7,0
TCP,20190121,32.84,32.84,32.84,32.84,0
TCRW,20190121,25.14,25.14,25.14,25.14,0
TCRZ,20190121,25.08,25.08,25.08,25.08,0
TCS,20190121,6.05,6.05,6.05,6.05,0
TD,20190121,54.51,54.51,54.51,54.51,0
TDA,20190121,21.92,21.92,21.92,21.92,0
TDC,20190121,43.98,43.98,43.98,43.98,0
TDE,20190121,24.92,24.92,24.92,24.92,0
TDF,20190121,18.22,18.22,18.22,18.22,0
TDG,20190121,355.89,355.89,355.89,355.89,0
TDI,20190121,24.5,24.5,24.5,24.5,0
TDJ,20190121,25.23,25.23,25.23,25.23,0
TDOC,20190121,62.38,62.38,62.38,62.38,0
TDS,20190121,36.3,36.3,36.3,36.3,0
TDW,20190121,22.35,22.35,22.35,22.35,0
TDW.A,20190121,2.11,2.11,2.11,2.11,0
TDW.B,20190121,1.82,1.82,1.82,1.82,0
TDY,20190121,225.14,225.14,225.14,225.14,0
TECK,20190121,23.09,23.09,23.09,23.09,0
TEF,20190121,8.79,8.79,8.79,8.79,0
TEI,20190121,10.14,10.14,10.14,10.14,0
TEL,20190121,81.25,81.25,81.25,81.25,0
TEN,20190121,34.59,34.59,34.59,34.59,0
TEO,20190121,16.41,16.41,16.41,16.41,0
TEVA,20190121,18.82,18.82,18.82,18.82,0
TEX,20190121,30.81,30.81,30.81,30.81,0
TFX,20190121,257.92,257.92,257.92,257.92,0
TG,20190121,16.96,16.96,16.96,16.96,0
TGE,20190121,24.05,24.05,24.05,24.05,0
TGH,20190121,13.34,13.34,13.34,13.34,0
TGI,20190121,14.14,14.14,14.14,14.14,0
TGNA,20190121,11.78,11.78,11.78,11.78,0
TGP,20190121,12.79,12.79,12.79,12.79,0
TGP-A,20190121,24.58,24.58,24.58,24.58,0
TGP-B,20190121,23.36,23.36,23.36,23.36,0
TGS,20190121,16.41,16.41,16.41,16.41,0
TGT,20190121,70.68,70.68,70.68,70.68,0
THC,20190121,21.99,21.99,21.99,21.99,0
THG,20190121,112.33,112.33,112.33,112.33,0
THGA,20190121,25.15,25.15,25.15,25.15,0
THO,20190121,66.61,66.61,66.61,66.61,0
THQ,20190121,17.4,17.4,17.4,17.4,0
THR,20190121,23.03,23.03,23.03,23.03,0
THS,20190121,58.63,58.63,58.63,58.63,0
THW,20190121,12.8,12.8,12.8,12.8,0
TIF,20190121,89.82,89.82,89.82,89.82,0
TISI,20190121,15.64,15.64,15.64,15.64,0
TJX,20190121,49.16,49.16,49.16,49.16,0
TK,20190121,3.73,3.73,3.73,3.73,0
TKC,20190121,6.59,6.59,6.59,6.59,0
TKR,20190121,44.08,44.08,44.08,44.08,0
TLI,20190121,9.43,9.43,9.43,9.43,0
TLK,20190121,28.39,28.39,28.39,28.39,0
TLRA,20190121,3.16,3.16,3.16,3.16,0
TLRD,20190121,12,12,12,12,0
TLYS,20190121,12.05,12.05,12.05,12.05,0
TM,20190121,125.35,125.35,125.35,125.35,0
TME,20190121,14.35,14.35,14.35,14.35,0
TMHC,20190121,17.53,17.53,17.53,17.53,0
TMO,20190121,240.66,240.66,240.66,240.66,0
TMST,20190121,11.65,11.65,11.65,11.65,0
TNC,20190121,57.97,57.97,57.97,57.97,0
TNET,20190121,45.41,45.41,45.41,45.41,0
TNK,20190121,1.06,1.06,1.06,1.06,0
TNP,20190121,3.39,3.39,3.39,3.39,0
TNP-C,20190121,25.25,25.25,25.25,25.25,0
TNP-D,20190121,22.5,22.5,22.5,22.5,0
TNP-E,20190121,21.6,21.6,21.6,21.6,0
TNP-F,20190121,22.3,22.3,22.3,22.3,0
TOL,20190121,34.95,34.95,34.95,34.95,0
TOO-A,20190121,17.64,17.64,17.64,17.64,0
TOO-B,20190121,20.2,20.2,20.2,20.2,0
TOO-E,20190121,20.17,20.17,20.17,20.17,0
TOT,20190121,54.56,54.56,54.56,54.56,0
TPB,20190121,33.01,33.01,33.01,33.01,0
TPC,20190121,18.33,18.33,18.33,18.33,0
TPH,20190121,12.54,12.54,12.54,12.54,0
TPL,20190121,650,650,650,650,0
TPR,20190121,37.08,37.08,37.08,37.08,0
TPRE,20190121,10.21,10.21,10.21,10.21,0
TPVG,20190121,12.39,12.39,12.39,12.39,0
TPVY,20190121,24.95,24.95,24.95,24.95,0
TPX,20190121,52.47,52.47,52.47,52.47,0
TPZ,20190121,18.76,18.76,18.76,18.76,0
TR,20190121,33.95,33.95,33.95,33.95,0
TRC,20190121,18.66,18.66,18.66,18.66,0
TREC,20190121,8.65,8.65,8.65,8.65,0
TREX,20190121,70.07,70.07,70.07,70.07,0
TRGP,20190121,43.5,43.5,43.5,43.5,0
TRI,20190121,50.89,50.89,50.89,50.89,0
TRN,20190121,22.52,22.52,22.52,22.52,0
TRNO,20190121,38.12,38.12,38.12,38.12,0
TROX,20190121,9,9,9,9,0
TRP,20190121,41.65,41.65,41.65,41.65,0
TRQ,20190121,1.62,1.62,1.62,1.62,0
TRTN,20190121,36.35,36.35,36.35,36.35,0
TRTX,20190121,19.24,19.24,19.24,19.24,0
TRU,20190121,60.58,60.58,60.58,60.58,0
TRV,20190121,124.01,124.01,124.01,124.01,0
TS,20190121,24.3,24.3,24.3,24.3,0
TSE,20190121,51.31,51.31,51.31,51.31,0
TSI,20190121,5.3,5.3,5.3,5.3,0
TSLF,20190121,15.34,15.34,15.34,15.34,0
TSLX,20190121,19.41,19.41,19.41,19.41,0
TSM,20190121,36.84,36.84,36.84,36.84,0
TSN,20190121,60.96,60.96,60.96,60.96,0
TSQ,20190121,5.83,5.83,5.83,5.83,0
TSU,20190121,16.44,16.44,16.44,16.44,0
TTC,20190121,60.23,60.23,60.23,60.23,0
TTI,20190121,2.33,2.33,2.33,2.33,0
TTM,20190121,12.96,12.96,12.96,12.96,0
TTP,20190121,15.24,15.24,15.24,15.24,0
TU,20190121,34.81,34.81,34.81,34.81,0
TUP,20190121,38.03,38.03,38.03,38.03,0
TV,20190121,12.46,12.46,12.46,12.46,0
TVC,20190121,25.01,25.01,25.01,25.01,0
TVE,20190121,24.9,24.9,24.9,24.9,0
TWI,20190121,5.92,5.92,5.92,5.92,0
TWLO,20190121,105.32,105.32,105.32,105.32,0
TWN,20190121,15.86,15.86,15.86,15.86,0
TWO,20190121,14.13,14.13,14.13,14.13,0
TWO-A,20190121,25.64,25.64,25.64,25.64,0
TWO-B,20190121,24.92,24.92,24.92,24.92,0
TWO-C,20190121,23.7,23.7,23.7,23.7,0
TWO-D,20190121,24.285,24.285,24.285,24.285,0
TWO-E,20190121,23.4,23.4,23.4,23.4,0
TWTR,20190121,33.27,33.27,33.27,33.27,0
TX,20190121,28.89,28.89,28.89,28.89,0
TXT,20190121,49.4,49.4,49.4,49.4,0
TY,20190121,25.28,25.28,25.28,25.28,0
TY.P,20190121,52.82,52.82,52.82,52.82,0
TYG,20190121,24.66,24.66,24.66,24.66,0
TYL,20190121,189.45,189.45,189.45,189.45,0
UA,20190121,18.55,18.55,18.55,18.55,0
UAA,20190121,20.49,20.49,20.49,20.49,0
UAN,20190121,3.72,3.72,3.72,3.72,0
UBA,20190121,20.35,20.35,20.35,20.35,0
UBP,20190121,16.07,16.07,16.07,16.07,0
UBP-H,20190121,23.645,23.645,23.645,23.645,0
UBS,20190121,13.61,13.61,13.61,13.61,0
UDR,20190121,41.68,41.68,41.68,41.68,0
UE,20190121,19.62,19.62,19.62,19.62,0
UFI,20190121,21.2,21.2,21.2,21.2,0
UFS,20190121,45.39,45.39,45.39,45.39,0
UGI,20190121,55.23,55.23,55.23,55.23,0
UGP,20190121,7.43,7.43,7.43,7.43,0
UHS,20190121,131.97,131.97,131.97,131.97,0
UHT,20190121,66.24,66.24,66.24,66.24,0
UIS,20190121,13.11,13.11,13.11,13.11,0
UL,20190121,52.33,52.33,52.33,52.33,0
UMC,20190121,1.85,1.85,1.85,1.85,0
UMH,20190121,12.74,12.74,12.74,12.74,0
UMH-B,20190121,25.78,25.78,25.78,25.78,0
UMH-C,20190121,23.58,23.58,23.58,23.58,0
UMH-D,20190121,22.85,22.85,22.85,22.85,0
UN,20190121,53.3,53.3,53.3,53.3,0
UNF,20190121,139.85,139.85,139.85,139.85,0
UNFI,20190121,13.11,13.11,13.11,13.11,0
UNH,20190121,265.5,265.5,265.5,265.5,0
UNM,20190121,34.45,34.45,34.45,34.45,0
UNMA,20190121,24.95,24.95,24.95,24.95,0
UNP,20190121,158.34,158.34,158.34,158.34,0
UNT,20190121,18.15,18.15,18.15,18.15,0
UNVR,20190121,20.44,20.44,20.44,20.44,0
UPS,20190121,101.6,101.6,101.6,101.6,0
URI,20190121,123.32,123.32,123.32,123.32,0
USA,20190121,5.89,5.89,5.89,5.89,0
USAC,20190121,15.23,15.23,15.23,15.23,0
USB,20190121,50.22,50.22,50.22,50.22,0
USB-A,20190121,784.4,784.4,784.4,784.4,0
USB-H,20190121,19.47,19.47,19.47,19.47,0
USB-M,20190121,27.19,27.19,27.19,27.19,0
USB-O,20190121,23.84,23.84,23.84,23.84,0
USB-P,20190121,25.02,25.02,25.02,25.02,0
USDP,20190121,10.78,10.78,10.78,10.78,0
USFD,20190121,33.68,33.68,33.68,33.68,0
USM,20190121,57.54,57.54,57.54,57.54,0
USNA,20190121,118.97,118.97,118.97,118.97,0
USPH,20190121,108.92,108.92,108.92,108.92,0
USX,20190121,7.4,7.4,7.4,7.4,0
UTF,20190121,22.18,22.18,22.18,22.18,0
UTI,20190121,3.85,3.85,3.85,3.85,0
UTL,20190121,49.75,49.75,49.75,49.75,0
UTX,20190121,113.9,113.9,113.9,113.9,0
UVE,20190121,38,38,38,38,0
UVV,20190121,56.87,56.87,56.87,56.87,0
UZA,20190121,24.36,24.36,24.36,24.36,0
UZB,20190121,25,25,25,25,0
UZC,20190121,25.08,25.08,25.08,25.08,0
V,20190121,138.5,138.5,138.5,138.5,0
VAC,20190121,83.77,83.77,83.77,83.77,0
VALE,20190121,14.61,14.61,14.61,14.61,0
VAM,20190121,13.7,13.7,13.7,13.7,0
VAPO,20190121,16.33,16.33,16.33,16.33,0
VAR,20190121,127.84,127.84,127.84,127.84,0
VBF,20190121,17.22,17.22,17.22,17.22,0
VCRA,20190121,38.29,38.29,38.29,38.29,0
VCV,20190121,11.64,11.64,11.64,11.64,0
VEC,20190121,24.1,24.1,24.1,24.1,0
VEDL,20190121,11.3,11.3,11.3,11.3,0
VEEV,20190121,106.03,106.03,106.03,106.03,0
VER,20190121,7.77,7.77,7.77,7.77,0
VER-F,20190121,24.98,24.98,24.98,24.98,0
VET,20190121,24.61,24.61,24.61,24.61,0
VFC,20190121,82.34,82.34,82.34,82.34,0
VGI,20190121,11.81,11.81,11.81,11.81,0
VGM,20190121,11.85,11.85,11.85,11.85,0
VGR,20190121,10.78,10.78,10.78,10.78,0
VHI,20190121,3.45,3.45,3.45,3.45,0
VICI,20190121,21.11,21.11,21.11,21.11,0
VIPS,20190121,6.87,6.87,6.87,6.87,0
VIV,20190121,12.45,12.45,12.45,12.45,0
VJET,20190121,2.15,2.15,2.15,2.15,0
VKQ,20190121,11.48,11.48,11.48,11.48,0
VLO,20190121,82.59,82.59,82.59,82.59,0
VLRS,20190121,7.54,7.54,7.54,7.54,0
VLT,20190121,13.61,13.61,13.61,13.61,0
VMC,20190121,103.61,103.61,103.61,103.61,0
VMI,20190121,124.49,124.49,124.49,124.49,0
VMO,20190121,11.55,11.55,11.55,11.55,0
VMW,20190121,147.66,147.66,147.66,147.66,0
VNCE,20190121,11.6,11.6,11.6,11.6,0
VNE,20190121,32.79,32.79,32.79,32.79,0
