YUM,20180704,77.84,77.84,77.84,77.84,0
YUMC,20180704,37.14,37.14,37.14,37.14,0
ZAYO,20180704,37.28,37.28,37.28,37.28,0
ZBH,20180704,111.93,111.93,111.93,111.93,0
ZEN,20180704,56.08,56.08,56.08,56.08,0
ZNH,20180704,37.51,37.51,37.51,37.51,0
ZTO,20180704,20.22,20.22,20.22,20.22,0
ZTR,20180704,11.37,11.37,11.37,11.37,0
ZTS,20180704,86.07,86.07,86.07,86.07,0
ZUO,20180704,28.32,28.32,28.32,28.32,0
ZYME,20180704,15.3,15.3,15.3,15.3,0
