REV,20181122,27.16,27.16,27.16,27.16,0
REVG,20181122,11.37,11.37,11.37,11.37,0
REX,20181122,69.16,69.16,69.16,69.16,0
REX-A,20181122,22.86,22.86,22.86,22.86,0
REX-B,20181122,22.25,22.25,22.25,22.25,0
REXR,20181122,32.68,32.68,32.68,32.68,0
REZI,20181122,19.68,19.68,19.68,19.68,0
RF,20181122,15.82,15.82,15.82,15.82,0
RF-A,20181122,25.29,25.29,25.29,25.29,0
RF-B,20181122,25.89,25.89,25.89,25.89,0
RFI,20181122,11.83,11.83,11.83,11.83,0
RFP,20181122,11.04,11.04,11.04,11.04,0
RGA,20181122,145.93,145.93,145.93,145.93,0
RGR,20181122,56,56,56,56,0
RGS,20181122,17.41,17.41,17.41,17.41,0
RGT,20181122,9.22,9.22,9.22,9.22,0
RH,20181122,109.01,109.01,109.01,109.01,0
RHI,20181122,58.68,58.68,58.68,58.68,0
RHP,20181122,75.91,75.91,75.91,75.91,0
RIG,20181122,9.26,9.26,9.26,9.26,0
RIO,20181122,49.71,49.71,49.71,49.71,0
RIV,20181122,16.18,16.18,16.18,16.18,0
RJF,20181122,76.1,76.1,76.1,76.1,0
RL,20181122,114.8,114.8,114.8,114.8,0
RLGY,20181122,18.07,18.07,18.07,18.07,0
RLH,20181122,8.68,8.68,8.68,8.68,0
RLI,20181122,73.78,73.78,73.78,73.78,0
RLJ,20181122,19.78,19.78,19.78,19.78,0
RLJ-A,20181122,25.47,25.47,25.47,25.47,0
RM,20181122,27.44,27.44,27.44,27.44,0
RMAX,20181122,33.24,33.24,33.24,33.24,0
RMD,20181122,102.85,102.85,102.85,102.85,0
RMED,20181122,8.4,8.4,8.4,8.4,0
RMI,20181122,20.45,20.45,20.45,20.45,0
RMP.P,20181122,24.95,24.95,24.95,24.95,0
RMT,20181122,8.42,8.42,8.42,8.42,0
RNG,20181122,71.41,71.41,71.41,71.41,0
RNGR,20181122,7.6,7.6,7.6,7.6,0
RNP,20181122,18.24,18.24,18.24,18.24,0
RNR,20181122,129.24,129.24,129.24,129.24,0
RNR-C,20181122,25.15,25.15,25.15,25.15,0
RNR-E,20181122,23.15,23.15,23.15,23.15,0
RNR-F,20181122,23.8,23.8,23.8,23.8,0
ROG,20181122,118.05,118.05,118.05,118.05,0
ROK,20181122,169.67,169.67,169.67,169.67,0
ROL,20181122,40.2067,40.2067,40.2067,40.2067,0
ROP,20181122,288.51,288.51,288.51,288.51,0
ROYT,20181122,1.91,1.91,1.91,1.91,0
RPAI,20181122,12,12,12,12,0
RPM,20181122,63.63,63.63,63.63,63.63,0
RPT,20181122,13.58,13.58,13.58,13.58,0
RPT-D,20181122,54.06,54.06,54.06,54.06,0
RQI,20181122,11.48,11.48,11.48,11.48,0
RRC,20181122,16.09,16.09,16.09,16.09,0
RRD,20181122,6,6,6,6,0
RRTS,20181122,14.75,14.75,14.75,14.75,0
RS,20181122,79.85,79.85,79.85,79.85,0
RSG,20181122,76.62,76.62,76.62,76.62,0
RST,20181122,16.12,16.12,16.12,16.12,0
RTN,20181122,172.28,172.28,172.28,172.28,0
RTW,20181122,3.53,3.53,3.53,3.53,0
RUBI,20181122,4.53,4.53,4.53,4.53,0
RVI,20181122,28.75,28.75,28.75,28.75,0
RVT,20181122,13.57,13.57,13.57,13.57,0
RWT,20181122,16.55,16.55,16.55,16.55,0
RXN,20181122,27.75,27.75,27.75,27.75,0
RY,20181122,72.39,72.39,72.39,72.39,0
RY-T,20181122,32.5,32.5,32.5,32.5,0
RYAM,20181122,14.54,14.54,14.54,14.54,0
RYB,20181122,7.95,7.95,7.95,7.95,0
RYI,20181122,8.34,8.34,8.34,8.34,0
RYN,20181122,31.59,31.59,31.59,31.59,0
RZA,20181122,26.05,26.05,26.05,26.05,0
RZB,20181122,24.87,24.87,24.87,24.87,0
S,20181122,6.14,6.14,6.14,6.14,0
SA,20181122,11.91,11.91,11.91,11.91,0
SAB,20181122,25.52,25.52,25.52,25.52,0
SAF,20181122,24.85,24.85,24.85,24.85,0
SAFE,20181122,18.95,18.95,18.95,18.95,0
SAH,20181122,16.39,16.39,16.39,16.39,0
SAIC,20181122,68.42,68.42,68.42,68.42,0
SAIL,20181122,24.56,24.56,24.56,24.56,0
SALT,20181122,5.64,5.64,5.64,5.64,0
SAM,20181122,295.93,295.93,295.93,295.93,0
SAN,20181122,4.72,4.72,4.72,4.72,0
SAN-B,20181122,20.9,20.9,20.9,20.9,0
SAP,20181122,101.51,101.51,101.51,101.51,0
SAR,20181122,20.78,20.78,20.78,20.78,0
SAVE,20181122,50.85,50.85,50.85,50.85,0
SB,20181122,1.93,1.93,1.93,1.93,0
SB-C,20181122,20.15,20.15,20.15,20.15,0
SB-D,20181122,20.45,20.45,20.45,20.45,0
SBGL,20181122,2.7,2.7,2.7,2.7,0
SBH,20181122,19.89,19.89,19.89,19.89,0
SBI,20181122,8.25,8.25,8.25,8.25,0
SBNA,20181122,24.442,24.442,24.442,24.442,0
SBOW,20181122,25.59,25.59,25.59,25.59,0
SBR,20181122,37.52,37.52,37.52,37.52,0
SBS,20181122,7.3,7.3,7.3,7.3,0
SC,20181122,18.58,18.58,18.58,18.58,0
SCA,20181122,25.19,25.19,25.19,25.19,0
SCCO,20181122,35.89,35.89,35.89,35.89,0
SCD,20181122,12.14,12.14,12.14,12.14,0
SCE-G,20181122,18.76,18.76,18.76,18.76,0
SCE-H,20181122,22.45,22.45,22.45,22.45,0
SCE-J,20181122,21.84,21.84,21.84,21.84,0
SCE-K,20181122,22.65,22.65,22.65,22.65,0
SCE-L,20181122,18.6,18.6,18.6,18.6,0
SCH-C,20181122,25.205,25.205,25.205,25.205,0
SCH-D,20181122,25.29,25.29,25.29,25.29,0
SCHW,20181122,44.87,44.87,44.87,44.87,0
SCI,20181122,44.04,44.04,44.04,44.04,0
SCL,20181122,81.32,81.32,81.32,81.32,0
SCM,20181122,13.42,13.42,13.42,13.42,0
SCS,20181122,16.23,16.23,16.23,16.23,0
SCX,20181122,5.115,5.115,5.115,5.115,0
SD,20181122,9.92,9.92,9.92,9.92,0
SDRL,20181122,14.91,14.91,14.91,14.91,0
SE,20181122,12.8,12.8,12.8,12.8,0
SEAS,20181122,26.46,26.46,26.46,26.46,0
SEE,20181122,36.61,36.61,36.61,36.61,0
SEM,20181122,18.44,18.44,18.44,18.44,0
SERV,20181122,41.71,41.71,41.71,41.71,0
SF,20181122,48.67,48.67,48.67,48.67,0
SF-A,20181122,24.98,24.98,24.98,24.98,0
SFB,20181122,21.46,21.46,21.46,21.46,0
SFE,20181122,8.27,8.27,8.27,8.27,0
SFL,20181122,12.85,12.85,12.85,12.85,0
SFUN,20181122,8.45,8.45,8.45,8.45,0
SGU,20181122,9.73,9.73,9.73,9.73,0
SHAK,20181122,51.27,51.27,51.27,51.27,0
SHG,20181122,37.8,37.8,37.8,37.8,0
SHI,20181122,46.39,46.39,46.39,46.39,0
SHLX,20181122,19.25,19.25,19.25,19.25,0
SHO,20181122,15.28,15.28,15.28,15.28,0
SHO-E,20181122,24.94,24.94,24.94,24.94,0
SHO-F,20181122,24.9,24.9,24.9,24.9,0
SHOP,20181122,132.61,132.61,132.61,132.61,0
SHW,20181122,410.46,410.46,410.46,410.46,0
SID,20181122,2.36,2.36,2.36,2.36,0
SIG,20181122,52.79,52.79,52.79,52.79,0
SIT-A,20181122,23,23,23,23,0
SIT-K,20181122,21.12,21.12,21.12,21.12,0
SITC,20181122,11.47,11.47,11.47,11.47,0
SITE,20181122,58.49,58.49,58.49,58.49,0
SIX,20181122,59.82,59.82,59.82,59.82,0
SJI,20181122,31.66,31.66,31.66,31.66,0
SJIU,20181122,51.66,51.66,51.66,51.66,0
SJM,20181122,109.99,109.99,109.99,109.99,0
SJR,20181122,19.09,19.09,19.09,19.09,0
SJT,20181122,5.77,5.77,5.77,5.77,0
SJW,20181122,64.47,64.47,64.47,64.47,0
SKM,20181122,27.22,27.22,27.22,27.22,0
SKT,20181122,23.25,23.25,23.25,23.25,0
SKX,20181122,26.69,26.69,26.69,26.69,0
SKY,20181122,23.46,23.46,23.46,23.46,0
SLB,20181122,47.64,47.64,47.64,47.64,0
SLCA,20181122,15.05,15.05,15.05,15.05,0
SLF,20181122,36.52,36.52,36.52,36.52,0
SLG,20181122,92.69,92.69,92.69,92.69,0
SLG-I,20181122,24.52,24.52,24.52,24.52,0
SM,20181122,21.06,21.06,21.06,21.06,0
SMAR,20181122,22.88,22.88,22.88,22.88,0
SMFG,20181122,7.33,7.33,7.33,7.33,0
SMG,20181122,74.4,74.4,74.4,74.4,0
SMHI,20181122,19.42,19.42,19.42,19.42,0
SMLP,20181122,12.59,12.59,12.59,12.59,0
SMM,20181122,8.39,8.39,8.39,8.39,0
SMP,20181122,52.15,52.15,52.15,52.15,0
SNA,20181122,160.56,160.56,160.56,160.56,0
SNAP,20181122,6.35,6.35,6.35,6.35,0
SNDR,20181122,21.84,21.84,21.84,21.84,0
SNE,20181122,50.52,50.52,50.52,50.52,0
SNN,20181122,36.26,36.26,36.26,36.26,0
SNP,20181122,84.03,84.03,84.03,84.03,0
SNR,20181122,5.29,5.29,5.29,5.29,0
SNV,20181122,36.29,36.29,36.29,36.29,0
SNV-D,20181122,25.15,25.15,25.15,25.15,0
SNX,20181122,75.33,75.33,75.33,75.33,0
SO,20181122,45.63,45.63,45.63,45.63,0
SOGO,20181122,6.15,6.15,6.15,6.15,0
SOI,20181122,13.36,13.36,13.36,13.36,0
SOJA,20181122,25.62,25.62,25.62,25.62,0
SOJB,20181122,22.19,22.19,22.19,22.19,0
SOJC,20181122,22.42,22.42,22.42,22.42,0
SOL,20181122,1.52,1.52,1.52,1.52,0
SON,20181122,56.23,56.23,56.23,56.23,0
SOR,20181122,37.75,37.75,37.75,37.75,0
SPA.U,20181122,10.14,10.14,10.14,10.14,0
SPA.W,20181122,1.38,1.38,1.38,1.38,0
SPAQ,20181122,9.67,9.67,9.67,9.67,0
SPB,20181122,50.12,50.12,50.12,50.12,0
SPE,20181122,13.57,13.57,13.57,13.57,0
SPE-B,20181122,25.12,25.12,25.12,25.12,0
SPG,20181122,183.02,183.02,183.02,183.02,0
SPG-J,20181122,68.905,68.905,68.905,68.905,0
SPGI,20181122,177.64,177.64,177.64,177.64,0
SPH,20181122,23.32,23.32,23.32,23.32,0
SPL-A,20181122,21.05,21.05,21.05,21.05,0
SPLP,20181122,15,15,15,15,0
SPN,20181122,6.57,6.57,6.57,6.57,0
SPOT,20181122,131.98,131.98,131.98,131.98,0
SPR,20181122,79.12,79.12,79.12,79.12,0
SPXC,20181122,29.63,29.63,29.63,29.63,0
SPXX,20181122,15.4,15.4,15.4,15.4,0
SQ,20181122,62.62,62.62,62.62,62.62,0
SQM,20181122,42.95,42.95,42.95,42.95,0
SQNS,20181122,1.02,1.02,1.02,1.02,0
SR,20181122,78.55,78.55,78.55,78.55,0
SRC,20181122,37.8,37.8,37.8,37.8,0
SRC-A,20181122,21.37,21.37,21.37,21.37,0
SRE,20181122,112.01,112.01,112.01,112.01,0
SRE-A,20181122,99.65,99.65,99.65,99.65,0
SRE-B,20181122,99.78,99.78,99.78,99.78,0
SRF,20181122,7.83,7.83,7.83,7.83,0
SRG,20181122,37.2,37.2,37.2,37.2,0
SRG-A,20181122,23.09,23.09,23.09,23.09,0
SRI,20181122,27.16,27.16,27.16,27.16,0
SRLP,20181122,18.18,18.18,18.18,18.18,0
SRT,20181122,6.22,6.22,6.22,6.22,0
SRV,20181122,9.84,9.84,9.84,9.84,0
SSD,20181122,56.08,56.08,56.08,56.08,0
SSI,20181122,1.54,1.54,1.54,1.54,0
SSL,20181122,31.14,31.14,31.14,31.14,0
SSTK,20181122,37.04,37.04,37.04,37.04,0
SSW,20181122,9.2,9.2,9.2,9.2,0
SSW-D,20181122,24.24,24.24,24.24,24.24,0
SSW-E,20181122,24.83,24.83,24.83,24.83,0
SSW-G,20181122,24.59,24.59,24.59,24.59,0
SSW-H,20181122,23.87,23.87,23.87,23.87,0
SSW-I,20181122,24.5,24.5,24.5,24.5,0
SSWA,20181122,24.02,24.02,24.02,24.02,0
ST,20181122,46.5,46.5,46.5,46.5,0
STA-C,20181122,25.63,25.63,25.63,25.63,0
STA-D,20181122,24.32,24.32,24.32,24.32,0
STA-G,20181122,23.39,23.39,23.39,23.39,0
STA-I,20181122,22.5,22.5,22.5,22.5,0
STAG,20181122,26.81,26.81,26.81,26.81,0
STAR,20181122,10.38,10.38,10.38,10.38,0
STC,20181122,41.64,41.64,41.64,41.64,0
STE,20181122,113.25,113.25,113.25,113.25,0
STG,20181122,4,4,4,4,0
STK,20181122,18.42,18.42,18.42,18.42,0
STL,20181122,18.1,18.1,18.1,18.1,0
STL-A,20181122,26.28,26.28,26.28,26.28,0
STM,20181122,14.09,14.09,14.09,14.09,0
STN,20181122,23.5,23.5,23.5,23.5,0
STNG,20181122,17,17,17,17,0
STON,20181122,3.94,3.94,3.94,3.94,0
STOR,20181122,29.17,29.17,29.17,29.17,0
STT,20181122,72.09,72.09,72.09,72.09,0
STT-C,20181122,23.55,23.55,23.55,23.55,0
STT-D,20181122,26.02,26.02,26.02,26.02,0
STT-G,20181122,25.04,25.04,25.04,25.04,0
STWD,20181122,21.92,21.92,21.92,21.92,0
STZ,20181122,194.21,194.21,194.21,194.21,0
STZ.B,20181122,196.6,196.6,196.6,196.6,0
SU,20181122,33.6,33.6,33.6,33.6,0
SUI,20181122,102.25,102.25,102.25,102.25,0
SUM,20181122,14.12,14.12,14.12,14.12,0
SUN,20181122,27.92,27.92,27.92,27.92,0
SUP,20181122,7.97,7.97,7.97,7.97,0
SUPV,20181122,9.12,9.12,9.12,9.12,0
SWCH,20181122,7.66,7.66,7.66,7.66,0
SWI,20181122,14.06,14.06,14.06,14.06,0
SWK,20181122,125.64,125.64,125.64,125.64,0
SWM,20181122,29.88,29.88,29.88,29.88,0
SWN,20181122,5.25,5.25,5.25,5.25,0
SWP,20181122,97.3,97.3,97.3,97.3,0
SWX,20181122,82.69,82.69,82.69,82.69,0
SWZ,20181122,7.19,7.19,7.19,7.19,0
SXC,20181122,10.37,10.37,10.37,10.37,0
SXI,20181122,78.98,78.98,78.98,78.98,0
SXT,20181122,64.81,64.81,64.81,64.81,0
SYF,20181122,25.66,25.66,25.66,25.66,0
SYK,20181122,164.34,164.34,164.34,164.34,0
SYX,20181122,27.27,27.27,27.27,27.27,0
SYY,20181122,64.48,64.48,64.48,64.48,0
SZC,20181122,15.64,15.64,15.64,15.64,0
T,20181122,29.77,29.77,29.77,29.77,0
TAC,20181122,5.46,5.46,5.46,5.46,0
TAL,20181122,28.26,28.26,28.26,28.26,0
TALO,20181122,19.62,19.62,19.62,19.62,0
TAP,20181122,64.13,64.13,64.13,64.13,0
TAP.A,20181122,69,69,69,69,0
TARO,20181122,101.32,101.32,101.32,101.32,0
TBB,20181122,23.27,23.27,23.27,23.27,0
TBC,20181122,23.69,23.69,23.69,23.69,0
TBI,20181122,24.42,24.42,24.42,24.42,0
TCI,20181122,34,34,34,34,0
TCO,20181122,50.42,50.42,50.42,50.42,0
TCO-J,20181122,24.12,24.12,24.12,24.12,0
TCO-K,20181122,23.29,23.29,23.29,23.29,0
TCP,20181122,31.36,31.36,31.36,31.36,0
TCRW,20181122,25.18,25.18,25.18,25.18,0
TCRZ,20181122,25.325,25.325,25.325,25.325,0
TCS,20181122,5.75,5.75,5.75,5.75,0
TD,20181122,53.7,53.7,53.7,53.7,0
TDA,20181122,21.8,21.8,21.8,21.8,0
TDC,20181122,36.02,36.02,36.02,36.02,0
TDE,20181122,24,24,24,24,0
TDF,20181122,17.41,17.41,17.41,17.41,0
TDG,20181122,338.69,338.69,338.69,338.69,0
TDI,20181122,24.19,24.19,24.19,24.19,0
TDJ,20181122,24.8,24.8,24.8,24.8,0
TDOC,20181122,54.92,54.92,54.92,54.92,0
TDS,20181122,34.84,34.84,34.84,34.84,0
TDW,20181122,24.95,24.95,24.95,24.95,0
TDW.A,20181122,3.09,3.09,3.09,3.09,0
TDW.B,20181122,2.83,2.83,2.83,2.83,0
TDY,20181122,214.93,214.93,214.93,214.93,0
TECK,20181122,20.98,20.98,20.98,20.98,0
TEF,20181122,8.46,8.46,8.46,8.46,0
TEI,20181122,9.46,9.46,9.46,9.46,0
TEL,20181122,75.14,75.14,75.14,75.14,0
TEN,20181122,32.67,32.67,32.67,32.67,0
TEO,20181122,17.16,17.16,17.16,17.16,0
TEVA,20181122,22.04,22.04,22.04,22.04,0
TEX,20181122,30.9,30.9,30.9,30.9,0
TFX,20181122,254.49,254.49,254.49,254.49,0
TG,20181122,16.9,16.9,16.9,16.9,0
TGE,20181122,21.3,21.3,21.3,21.3,0
TGH,20181122,11.17,11.17,11.17,11.17,0
TGI,20181122,15.98,15.98,15.98,15.98,0
TGNA,20181122,12.48,12.48,12.48,12.48,0
TGP,20181122,12.57,12.57,12.57,12.57,0
TGP-A,20181122,25.01,25.01,25.01,25.01,0
TGP-B,20181122,23.26,23.26,23.26,23.26,0
TGS,20181122,15.28,15.28,15.28,15.28,0
TGT,20181122,69.26,69.26,69.26,69.26,0
THC,20181122,22.55,22.55,22.55,22.55,0
THG,20181122,110.34,110.34,110.34,110.34,0
THGA,20181122,25.24,25.24,25.24,25.24,0
THO,20181122,67.24,67.24,67.24,67.24,0
THQ,20181122,17.5,17.5,17.5,17.5,0
THR,20181122,22.23,22.23,22.23,22.23,0
THS,20181122,53.66,53.66,53.66,53.66,0
THW,20181122,12.75,12.75,12.75,12.75,0
TIF,20181122,102.35,102.35,102.35,102.35,0
TISI,20181122,17.33,17.33,17.33,17.33,0
TJX,20181122,46.16,46.16,46.16,46.16,0
TK,20181122,4.34,4.34,4.34,4.34,0
TKC,20181122,5.5,5.5,5.5,5.5,0
TKR,20181122,39.19,39.19,39.19,39.19,0
TLI,20181122,9.36,9.36,9.36,9.36,0
TLK,20181122,27.1,27.1,27.1,27.1,0
TLRA,20181122,2.99,2.99,2.99,2.99,0
TLRD,20181122,22.7,22.7,22.7,22.7,0
TLYS,20181122,15.33,15.33,15.33,15.33,0
TM,20181122,119.25,119.25,119.25,119.25,0
TMHC,20181122,16.66,16.66,16.66,16.66,0
TMO,20181122,233.02,233.02,233.02,233.02,0
TMST,20181122,11.33,11.33,11.33,11.33,0
TNC,20181122,60.25,60.25,60.25,60.25,0
TNET,20181122,43.98,43.98,43.98,43.98,0
TNK,20181122,1.08,1.08,1.08,1.08,0
TNP,20181122,3.22,3.22,3.22,3.22,0
TNP-C,20181122,24.702,24.702,24.702,24.702,0
TNP-D,20181122,23.19,23.19,23.19,23.19,0
TNP-E,20181122,23.64,23.64,23.64,23.64,0
TNP-F,20181122,23.8,23.8,23.8,23.8,0
TOL,20181122,32.57,32.57,32.57,32.57,0
TOO-A,20181122,16.8,16.8,16.8,16.8,0
TOO-B,20181122,19.68,19.68,19.68,19.68,0
TOO-E,20181122,21.15,21.15,21.15,21.15,0
TOT,20181122,56.59,56.59,56.59,56.59,0
TPB,20181122,31.71,31.71,31.71,31.71,0
TPC,20181122,18.13,18.13,18.13,18.13,0
TPH,20181122,12.28,12.28,12.28,12.28,0
TPL,20181122,586.03,586.03,586.03,586.03,0
TPR,20181122,37.87,37.87,37.87,37.87,0
TPRE,20181122,10.23,10.23,10.23,10.23,0
TPVG,20181122,12.14,12.14,12.14,12.14,0
TPVY,20181122,24.96,24.96,24.96,24.96,0
TPX,20181122,48.84,48.84,48.84,48.84,0
TPZ,20181122,17.09,17.09,17.09,17.09,0
TR,20181122,34.74,34.74,34.74,34.74,0
TRC,20181122,18.18,18.18,18.18,18.18,0
TREC,20181122,8.37,8.37,8.37,8.37,0
TREX,20181122,59.81,59.81,59.81,59.81,0
TRGP,20181122,45.99,45.99,45.99,45.99,0
TRI,20181122,47.96,47.96,47.96,47.96,0
TRN,20181122,22.21,22.21,22.21,22.21,0
TRNO,20181122,38.91,38.91,38.91,38.91,0
TROX,20181122,11.08,11.08,11.08,11.08,0
TRP,20181122,40.75,40.75,40.75,40.75,0
TRQ,20181122,1.96,1.96,1.96,1.96,0
TRTN,20181122,34.26,34.26,34.26,34.26,0
TRTX,20181122,19.75,19.75,19.75,19.75,0
TRU,20181122,60.69,60.69,60.69,60.69,0
TRV,20181122,127.76,127.76,127.76,127.76,0
TS,20181122,27.35,27.35,27.35,27.35,0
TSE,20181122,48.2,48.2,48.2,48.2,0
TSI,20181122,5.42,5.42,5.42,5.42,0
TSLF,20181122,15.56,15.56,15.56,15.56,0
TSLX,20181122,20.14,20.14,20.14,20.14,0
TSM,20181122,36.17,36.17,36.17,36.17,0
TSN,20181122,58.91,58.91,58.91,58.91,0
TSQ,20181122,6.37,6.37,6.37,6.37,0
TSU,20181122,15.09,15.09,15.09,15.09,0
TTC,20181122,60.49,60.49,60.49,60.49,0
TTI,20181122,2.53,2.53,2.53,2.53,0
TTM,20181122,13.02,13.02,13.02,13.02,0
TTP,20181122,14.26,14.26,14.26,14.26,0
TU,20181122,35.58,35.58,35.58,35.58,0
TUP,20181122,37.29,37.29,37.29,37.29,0
TV,20181122,14.33,14.33,14.33,14.33,0
TVC,20181122,24.62,24.62,24.62,24.62,0
TVE,20181122,24.08,24.08,24.08,24.08,0
TWI,20181122,6.48,6.48,6.48,6.48,0
TWLO,20181122,76.96,76.96,76.96,76.96,0
TWN,20181122,16.66,16.66,16.66,16.66,0
TWO,20181122,14.07,14.07,14.07,14.07,0
TWO-A,20181122,25.88,25.88,25.88,25.88,0
TWO-B,20181122,24.887,24.887,24.887,24.887,0
TWO-C,20181122,24.21,24.21,24.21,24.21,0
TWO-D,20181122,24.44,24.44,24.44,24.44,0
TWO-E,20181122,23.66,23.66,23.66,23.66,0
TWTR,20181122,31.61,31.61,31.61,31.61,0
TX,20181122,30.2,30.2,30.2,30.2,0
TXT,20181122,54.82,54.82,54.82,54.82,0
TY,20181122,25.53,25.53,25.53,25.53,0
TY.P,20181122,51.56,51.56,51.56,51.56,0
TYG,20181122,22.97,22.97,22.97,22.97,0
TYL,20181122,184.91,184.91,184.91,184.91,0
UA,20181122,20.03,20.03,20.03,20.03,0
UAA,20181122,21.5,21.5,21.5,21.5,0
UAN,20181122,3.7,3.7,3.7,3.7,0
UBA,20181122,20.35,20.35,20.35,20.35,0
UBP,20181122,16.8,16.8,16.8,16.8,0
UBP-H,20181122,22.71,22.71,22.71,22.71,0
UBS,20181122,13.6,13.6,13.6,13.6,0
UDR,20181122,41.17,41.17,41.17,41.17,0
UE,20181122,19.73,19.73,19.73,19.73,0
UFI,20181122,27.07,27.07,27.07,27.07,0
UFS,20181122,44.12,44.12,44.12,44.12,0
UGI,20181122,56.72,56.72,56.72,56.72,0
UGP,20181122,5.935,5.935,5.935,5.935,0
UHS,20181122,130.68,130.68,130.68,130.68,0
UHT,20181122,66.86,66.86,66.86,66.86,0
UIS,20181122,13.47,13.47,13.47,13.47,0
UL,20181122,54.42,54.42,54.42,54.42,0
UMC,20181122,1.76,1.76,1.76,1.76,0
UMH,20181122,13.24,13.24,13.24,13.24,0
UMH-B,20181122,25.8,25.8,25.8,25.8,0
UMH-C,20181122,23.1,23.1,23.1,23.1,0
UMH-D,20181122,23.02,23.02,23.02,23.02,0
UN,20181122,55.38,55.38,55.38,55.38,0
UNF,20181122,147.74,147.74,147.74,147.74,0
UNH,20181122,260.55,260.55,260.55,260.55,0
UNM,20181122,35.48,35.48,35.48,35.48,0
UNMA,20181122,24.89,24.89,24.89,24.89,0
UNP,20181122,144.1,144.1,144.1,144.1,0
UNT,20181122,21.52,21.52,21.52,21.52,0
UNVR,20181122,22.1,22.1,22.1,22.1,0
UPS,20181122,108.77,108.77,108.77,108.77,0
URI,20181122,113,113,113,113,0
USA,20181122,5.6,5.6,5.6,5.6,0
USAC,20181122,13.66,13.66,13.66,13.66,0
USB,20181122,53.68,53.68,53.68,53.68,0
USB-A,20181122,900,900,900,900,0
USB-H,20181122,20.31,20.31,20.31,20.31,0
USB-M,20181122,26.6,26.6,26.6,26.6,0
USB-O,20181122,22.94,22.94,22.94,22.94,0
USB-P,20181122,24.33,24.33,24.33,24.33,0
USDP,20181122,10.5,10.5,10.5,10.5,0
USFD,20181122,32.01,32.01,32.01,32.01,0
USM,20181122,56.56,56.56,56.56,56.56,0
USNA,20181122,119.43,119.43,119.43,119.43,0
USPH,20181122,112.9,112.9,112.9,112.9,0
USX,20181122,7.35,7.35,7.35,7.35,0
UTF,20181122,21.64,21.64,21.64,21.64,0
UTI,20181122,2.79,2.79,2.79,2.79,0
UTL,20181122,50.19,50.19,50.19,50.19,0
UTX,20181122,125.71,125.71,125.71,125.71,0
UVE,20181122,44,44,44,44,0
UVV,20181122,64.65,64.65,64.65,64.65,0
UZA,20181122,24.65,24.65,24.65,24.65,0
UZB,20181122,25.69,25.69,25.69,25.69,0
UZC,20181122,25.71,25.71,25.71,25.71,0
V,20181122,134.42,134.42,134.42,134.42,0
VAC,20181122,76.58,76.58,76.58,76.58,0
VALE,20181122,14.35,14.35,14.35,14.35,0
VAM,20181122,14.7,14.7,14.7,14.7,0
VAPO,20181122,16.15,16.15,16.15,16.15,0
VAR,20181122,114.99,114.99,114.99,114.99,0
VBF,20181122,17.43,17.43,17.43,17.43,0
VCRA,20181122,35.96,35.96,35.96,35.96,0
VCV,20181122,11.23,11.23,11.23,11.23,0
VEC,20181122,24.33,24.33,24.33,24.33,0
VEDL,20181122,11.29,11.29,11.29,11.29,0
VEEV,20181122,89.11,89.11,89.11,89.11,0
VER,20181122,7.5,7.5,7.5,7.5,0
VER-F,20181122,24.71,24.71,24.71,24.71,0
VET,20181122,25.27,25.27,25.27,25.27,0
VFC,20181122,79.51,79.51,79.51,79.51,0
VGI,20181122,11.59,11.59,11.59,11.59,0
VGM,20181122,11.38,11.38,11.38,11.38,0
VGR,20181122,13.59,13.59,13.59,13.59,0
VHI,20181122,2.34,2.34,2.34,2.34,0
VICI,20181122,21.42,21.42,21.42,21.42,0
VIPS,20181122,5.55,5.55,5.55,5.55,0
VIV,20181122,12.02,12.02,12.02,12.02,0
VJET,20181122,2.6,2.6,2.6,2.6,0
VKQ,20181122,11,11,11,11,0
VLO,20181122,79.2,79.2,79.2,79.2,0
VLRS,20181122,6,6,6,6,0
VLT,20181122,12.91,12.91,12.91,12.91,0
VMC,20181122,103.8,103.8,103.8,103.8,0
VMI,20181122,125.62,125.62,125.62,125.62,0
VMO,20181122,10.94,10.94,10.94,10.94,0
VMW,20181122,149.59,149.59,149.59,149.59,0
VNCE,20181122,11.95,11.95,11.95,11.95,0
VNE,20181122,31.33,31.33,31.33,31.33,0
VNO,20181122,69.69,69.69,69.69,69.69,0
VNO-K,20181122,22.95,22.95,22.95,22.95,0
VNO-L,20181122,22.38,22.38,22.38,22.38,0
VNO-M,20181122,21,21,21,21,0
VNTR,20181122,5.7,5.7,5.7,5.7,0
VOC,20181122,4.1,4.1,4.1,4.1,0
VOYA,20181122,43.87,43.87,43.87,43.87,0
VPG,20181122,32.89,32.89,32.89,32.89,0
VPV,20181122,11.49,11.49,11.49,11.49,0
VRS,20181122,24.38,24.38,24.38,24.38,0
VRTV,20181122,29.66,29.66,29.66,29.66,0
VSH,20181122,19.22,19.22,19.22,19.22,0
VSLR,20181122,5.95,5.95,5.95,5.95,0
VST,20181122,22.8,22.8,22.8,22.8,0
VST.A,20181122,1.44,1.44,1.44,1.44,0
VSTO,20181122,12.67,12.67,12.67,12.67,0
VTA,20181122,10.9,10.9,10.9,10.9,0
VTN,20181122,12.02,12.02,12.02,12.02,0
VTR,20181122,61.36,61.36,61.36,61.36,0
VVI,20181122,49.91,49.91,49.91,49.91,0
VVR,20181122,4.1,4.1,4.1,4.1,0
VVV,20181122,20.14,20.14,20.14,20.14,0
