RDN,20181225,14.83,14.83,14.83,14.83,0
RDS.A,20181225,55.46,55.46,55.46,55.46,0
RDS.B,20181225,56.7,56.7,56.7,56.7,0
RDY,20181225,37.07,37.07,37.07,37.07,0
RE,20181225,205.76,205.76,205.76,205.76,0
RELX,20181225,19.84,19.84,19.84,19.84,0
RENN,20181225,1.51,1.51,1.51,1.51,0
RES,20181225,9.53,9.53,9.53,9.53,0
RESI,20181225,8.54,8.54,8.54,8.54,0
REV,20181225,22.87,22.87,22.87,22.87,0
REVG,20181225,7.1,7.1,7.1,7.1,0
REX,20181225,62.19,62.19,62.19,62.19,0
REX-A,20181225,22.25,22.25,22.25,22.25,0
REX-B,20181225,21.86,21.86,21.86,21.86,0
REXR,20181225,28.51,28.51,28.51,28.51,0
REZI,20181225,19.45,19.45,19.45,19.45,0
RF,20181225,12.57,12.57,12.57,12.57,0
RF-A,20181225,24.46,24.46,24.46,24.46,0
RF-B,20181225,24.37,24.37,24.37,24.37,0
RFI,20181225,10.65,10.65,10.65,10.65,0
RFP,20181225,7.39,7.39,7.39,7.39,0
RGA,20181225,130.43,130.43,130.43,130.43,0
RGR,20181225,50.55,50.55,50.55,50.55,0
RGS,20181225,15.66,15.66,15.66,15.66,0
RGT,20181225,8.3,8.3,8.3,8.3,0
RH,20181225,108.46,108.46,108.46,108.46,0
RHI,20181225,52.86,52.86,52.86,52.86,0
RHP,20181225,65.64,65.64,65.64,65.64,0
RIG,20181225,6.34,6.34,6.34,6.34,0
RIO,20181225,47.37,47.37,47.37,47.37,0
RIV,20181225,14.45,14.45,14.45,14.45,0
RJF,20181225,69.71,69.71,69.71,69.71,0
RL,20181225,96.2,96.2,96.2,96.2,0
RLGY,20181225,14.97,14.97,14.97,14.97,0
RLH,20181225,7.35,7.35,7.35,7.35,0
RLI,20181225,64.57,64.57,64.57,64.57,0
RLJ,20181225,16.2,16.2,16.2,16.2,0
RLJ-A,20181225,24.95,24.95,24.95,24.95,0
RM,20181225,22.9,22.9,22.9,22.9,0
RMAX,20181225,28.9,28.9,28.9,28.9,0
RMD,20181225,103.52,103.52,103.52,103.52,0
RMED,20181225,7.46,7.46,7.46,7.46,0
RMI,20181225,20.2,20.2,20.2,20.2,0
RMP.P,20181225,24.62,24.62,24.62,24.62,0
RMT,20181225,6.97,6.97,6.97,6.97,0
RNG,20181225,70.41,70.41,70.41,70.41,0
RNGR,20181225,4.855,4.855,4.855,4.855,0
RNP,20181225,16.45,16.45,16.45,16.45,0
RNR,20181225,125.55,125.55,125.55,125.55,0
RNR-C,20181225,24.26,24.26,24.26,24.26,0
RNR-E,20181225,20.35,20.35,20.35,20.35,0
RNR-F,20181225,21.91,21.91,21.91,21.91,0
ROG,20181225,91,91,91,91,0
ROK,20181225,141.77,141.77,141.77,141.77,0
ROL,20181225,33.79,33.79,33.79,33.79,0
ROP,20181225,247.01,247.01,247.01,247.01,0
ROYT,20181225,1.51,1.51,1.51,1.51,0
RPAI,20181225,10.75,10.75,10.75,10.75,0
RPM,20181225,55.74,55.74,55.74,55.74,0
RPT,20181225,11.79,11.79,11.79,11.79,0
RPT-D,20181225,49.05,49.05,49.05,49.05,0
RQI,20181225,9.93,9.93,9.93,9.93,0
RRC,20181225,9.42,9.42,9.42,9.42,0
RRD,20181225,3.68,3.68,3.68,3.68,0
RRTS,20181225,13,13,13,13,0
RS,20181225,69.47,69.47,69.47,69.47,0
RSG,20181225,69.16,69.16,69.16,69.16,0
RST,20181225,15.5,15.5,15.5,15.5,0
RTN,20181225,146.67,146.67,146.67,146.67,0
RTW,20181225,2.81,2.81,2.81,2.81,0
RUBI,20181225,3.2,3.2,3.2,3.2,0
RVI,20181225,25.77,25.77,25.77,25.77,0
RVT,20181225,11.08,11.08,11.08,11.08,0
RWT,20181225,14.52,14.52,14.52,14.52,0
RXN,20181225,21.7,21.7,21.7,21.7,0
RY,20181225,66.36,66.36,66.36,66.36,0
RY-T,20181225,29.5,29.5,29.5,29.5,0
RYAM,20181225,9.88,9.88,9.88,9.88,0
RYB,20181225,5.86,5.86,5.86,5.86,0
RYI,20181225,6.35,6.35,6.35,6.35,0
RYN,20181225,26.65,26.65,26.65,26.65,0
RZA,20181225,25.13,25.13,25.13,25.13,0
RZB,20181225,23.11,23.11,23.11,23.11,0
S,20181225,5.61,5.61,5.61,5.61,0
SA,20181225,12.7,12.7,12.7,12.7,0
SAB,20181225,24.87,24.87,24.87,24.87,0
SAF,20181225,24.52,24.52,24.52,24.52,0
SAFE,20181225,19.04,19.04,19.04,19.04,0
SAH,20181225,13.19,13.19,13.19,13.19,0
SAIC,20181225,58.38,58.38,58.38,58.38,0
SAIL,20181225,21.41,21.41,21.41,21.41,0
SALT,20181225,5.25,5.25,5.25,5.25,0
SAM,20181225,240.32,240.32,240.32,240.32,0
SAN,20181225,4.32,4.32,4.32,4.32,0
SAN-B,20181225,18.17,18.17,18.17,18.17,0
SAP,20181225,95,95,95,95,0
SAR,20181225,18.99,18.99,18.99,18.99,0
SAVE,20181225,54.28,54.28,54.28,54.28,0
SB,20181225,1.72,1.72,1.72,1.72,0
SB-C,20181225,17.46,17.46,17.46,17.46,0
SB-D,20181225,16.7,16.7,16.7,16.7,0
SBGL,20181225,2.46,2.46,2.46,2.46,0
SBH,20181225,16.42,16.42,16.42,16.42,0
SBI,20181225,8.251,8.251,8.251,8.251,0
SBNA,20181225,23.55,23.55,23.55,23.55,0
SBOW,20181225,21.56,21.56,21.56,21.56,0
SBR,20181225,31.62,31.62,31.62,31.62,0
SBS,20181225,7.69,7.69,7.69,7.69,0
SC,20181225,16.14,16.14,16.14,16.14,0
SCA,20181225,24.67,24.67,24.67,24.67,0
SCCO,20181225,29.88,29.88,29.88,29.88,0
SCD,20181225,9.93,9.93,9.93,9.93,0
SCE-G,20181225,18.48,18.48,18.48,18.48,0
SCE-H,20181225,20.325,20.325,20.325,20.325,0
SCE-J,20181225,18.89,18.89,18.89,18.89,0
SCE-K,20181225,19.89,19.89,19.89,19.89,0
SCE-L,20181225,18.04,18.04,18.04,18.04,0
SCH-C,20181225,24.71,24.71,24.71,24.71,0
SCH-D,20181225,24.52,24.52,24.52,24.52,0
SCHW,20181225,38.25,38.25,38.25,38.25,0
SCI,20181225,37.71,37.71,37.71,37.71,0
SCL,20181225,70.1,70.1,70.1,70.1,0
SCM,20181225,11.91,11.91,11.91,11.91,0
SCS,20181225,14.14,14.14,14.14,14.14,0
SCX,20181225,5.21,5.21,5.21,5.21,0
SD,20181225,7.07,7.07,7.07,7.07,0
SDRL,20181225,7.85,7.85,7.85,7.85,0
SE,20181225,10.74,10.74,10.74,10.74,0
SEAS,20181225,21.48,21.48,21.48,21.48,0
SEE,20181225,33.01,33.01,33.01,33.01,0
SEM,20181225,14.93,14.93,14.93,14.93,0
SERV,20181225,34.28,34.28,34.28,34.28,0
SF,20181225,39.08,39.08,39.08,39.08,0
SF-A,20181225,23.7,23.7,23.7,23.7,0
SFB,20181225,20.11,20.11,20.11,20.11,0
SFE,20181225,8.17,8.17,8.17,8.17,0
SFL,20181225,10.73,10.73,10.73,10.73,0
SFUN,20181225,6.75,6.75,6.75,6.75,0
SGU,20181225,9.13,9.13,9.13,9.13,0
SHAK,20181225,41.01,41.01,41.01,41.01,0
SHG,20181225,36.02,36.02,36.02,36.02,0
SHI,20181225,43.3,43.3,43.3,43.3,0
SHLX,20181225,16.86,16.86,16.86,16.86,0
SHO,20181225,12.91,12.91,12.91,12.91,0
SHO-E,20181225,24.612,24.612,24.612,24.612,0
SHO-F,20181225,24.16,24.16,24.16,24.16,0
SHOP,20181225,119.1,119.1,119.1,119.1,0
SHW,20181225,365.24,365.24,365.24,365.24,0
SID,20181225,2.18,2.18,2.18,2.18,0
SIG,20181225,29.34,29.34,29.34,29.34,0
SIT-A,20181225,22,22,22,22,0
SIT-K,20181225,21.8,21.8,21.8,21.8,0
SITC,20181225,10.71,10.71,10.71,10.71,0
SITE,20181225,50.79,50.79,50.79,50.79,0
SIX,20181225,50.8,50.8,50.8,50.8,0
SJI,20181225,26.78,26.78,26.78,26.78,0
SJIU,20181225,46.474,46.474,46.474,46.474,0
SJM,20181225,93.16,93.16,93.16,93.16,0
SJR,20181225,17.79,17.79,17.79,17.79,0
SJT,20181225,5.01,5.01,5.01,5.01,0
SJW,20181225,52.63,52.63,52.63,52.63,0
SKM,20181225,26.73,26.73,26.73,26.73,0
SKT,20181225,19.85,19.85,19.85,19.85,0
SKX,20181225,21.86,21.86,21.86,21.86,0
SKY,20181225,12.8,12.8,12.8,12.8,0
SLB,20181225,35.19,35.19,35.19,35.19,0
SLCA,20181225,9.92,9.92,9.92,9.92,0
SLF,20181225,31.92,31.92,31.92,31.92,0
SLG,20181225,77.63,77.63,77.63,77.63,0
SLG-I,20181225,24.8,24.8,24.8,24.8,0
SM,20181225,13.49,13.49,13.49,13.49,0
SMAR,20181225,23.47,23.47,23.47,23.47,0
SMFG,20181225,6.36,6.36,6.36,6.36,0
SMG,20181225,58.82,58.82,58.82,58.82,0
SMHI,20181225,12.29,12.29,12.29,12.29,0
SMLP,20181225,10.69,10.69,10.69,10.69,0
SMM,20181225,6.89,6.89,6.89,6.89,0
SMP,20181225,45.79,45.79,45.79,45.79,0
SNA,20181225,136.13,136.13,136.13,136.13,0
SNAP,20181225,5.18,5.18,5.18,5.18,0
SNDR,20181225,17.95,17.95,17.95,17.95,0
SNE,20181225,45.88,45.88,45.88,45.88,0
SNN,20181225,35.89,35.89,35.89,35.89,0
SNP,20181225,74.31,74.31,74.31,74.31,0
SNR,20181225,4.2,4.2,4.2,4.2,0
SNV,20181225,30.25,30.25,30.25,30.25,0
SNV-D,20181225,22.82,22.82,22.82,22.82,0
SNX,20181225,73.92,73.92,73.92,73.92,0
SO,20181225,43.02,43.02,43.02,43.02,0
SOGO,20181225,5.23,5.23,5.23,5.23,0
SOI,20181225,10.85,10.85,10.85,10.85,0
SOJA,20181225,24.98,24.98,24.98,24.98,0
SOJB,20181225,21.52,21.52,21.52,21.52,0
SOJC,20181225,21.57,21.57,21.57,21.57,0
SOL,20181225,1.22,1.22,1.22,1.22,0
SON,20181225,50.39,50.39,50.39,50.39,0
SOR,20181225,31.29,31.29,31.29,31.29,0
SPA.U,20181225,10.03,10.03,10.03,10.03,0
SPA.W,20181225,1.09,1.09,1.09,1.09,0
SPAQ,20181225,9.63,9.63,9.63,9.63,0
SPB,20181225,41.68,41.68,41.68,41.68,0
SPE,20181225,11.39,11.39,11.39,11.39,0
SPE-B,20181225,24.62,24.62,24.62,24.62,0
SPG,20181225,160.66,160.66,160.66,160.66,0
SPG-J,20181225,68.77,68.77,68.77,68.77,0
SPGI,20181225,159,159,159,159,0
SPH,20181225,19.13,19.13,19.13,19.13,0
SPL-A,20181225,20.31,20.31,20.31,20.31,0
SPLP,20181225,13.75,13.75,13.75,13.75,0
SPN,20181225,3,3,3,3,0
SPOT,20181225,107.75,107.75,107.75,107.75,0
SPR,20181225,65.72,65.72,65.72,65.72,0
SPXC,20181225,25.5,25.5,25.5,25.5,0
SPXX,20181225,12.9,12.9,12.9,12.9,0
SQ,20181225,50.72,50.72,50.72,50.72,0
SQM,20181225,36.94,36.94,36.94,36.94,0
SQNS,20181225,0.75,0.75,0.75,0.75,0
SR,20181225,71.15,71.15,71.15,71.15,0
SRC,20181225,34.29,34.29,34.29,34.29,0
SRC-A,20181225,19.6,19.6,19.6,19.6,0
SRE,20181225,107.4,107.4,107.4,107.4,0
SRE-A,20181225,96.67,96.67,96.67,96.67,0
SRE-B,20181225,96.78,96.78,96.78,96.78,0
SRF,20181225,5.99,5.99,5.99,5.99,0
SRG,20181225,31.17,31.17,31.17,31.17,0
SRG-A,20181225,20.92,20.92,20.92,20.92,0
SRI,20181225,22.49,22.49,22.49,22.49,0
SRLP,20181225,14.23,14.23,14.23,14.23,0
SRT,20181225,6.57,6.57,6.57,6.57,0
SRV,20181225,7.9,7.9,7.9,7.9,0
SSD,20181225,49.8,49.8,49.8,49.8,0
SSI,20181225,1.06,1.06,1.06,1.06,0
SSL,20181225,27.62,27.62,27.62,27.62,0
SSTK,20181225,32.52,32.52,32.52,32.52,0
SSW,20181225,7.4,7.4,7.4,7.4,0
SSW-D,20181225,19.05,19.05,19.05,19.05,0
SSW-E,20181225,19.47,19.47,19.47,19.47,0
SSW-G,20181225,19.75,19.75,19.75,19.75,0
SSW-H,20181225,18.68,18.68,18.68,18.68,0
SSW-I,20181225,19.35,19.35,19.35,19.35,0
SSWA,20181225,23.4,23.4,23.4,23.4,0
ST,20181225,41.43,41.43,41.43,41.43,0
STA-C,20181225,25.27,25.27,25.27,25.27,0
STA-D,20181225,23.25,23.25,23.25,23.25,0
STA-G,20181225,22,22,22,22,0
STA-I,20181225,21.97,21.97,21.97,21.97,0
STAG,20181225,23.27,23.27,23.27,23.27,0
STAR,20181225,8.89,8.89,8.89,8.89,0
STC,20181225,40.83,40.83,40.83,40.83,0
STE,20181225,99.58,99.58,99.58,99.58,0
STG,20181225,2.7,2.7,2.7,2.7,0
STK,20181225,15.33,15.33,15.33,15.33,0
STL,20181225,15.73,15.73,15.73,15.73,0
STL-A,20181225,23.43,23.43,23.43,23.43,0
STM,20181225,13.13,13.13,13.13,13.13,0
STN,20181225,21.71,21.71,21.71,21.71,0
STNG,20181225,17.6,17.6,17.6,17.6,0
STON,20181225,2.16,2.16,2.16,2.16,0
STOR,20181225,27.85,27.85,27.85,27.85,0
STT,20181225,59.78,59.78,59.78,59.78,0
STT-C,20181225,22.33,22.33,22.33,22.33,0
STT-D,20181225,24.74,24.74,24.74,24.74,0
STT-G,20181225,23.6,23.6,23.6,23.6,0
STWD,20181225,19.36,19.36,19.36,19.36,0
STZ,20181225,156.95,156.95,156.95,156.95,0
STZ.B,20181225,158.41,158.41,158.41,158.41,0
SU,20181225,26.18,26.18,26.18,26.18,0
SUI,20181225,97.57,97.57,97.57,97.57,0
SUM,20181225,11.5,11.5,11.5,11.5,0
SUN,20181225,24.12,24.12,24.12,24.12,0
SUP,20181225,4.99,4.99,4.99,4.99,0
SUPV,20181225,7.19,7.19,7.19,7.19,0
SUZ,20181225,11.5,11.5,11.5,11.5,0
SWCH,20181225,6.41,6.41,6.41,6.41,0
SWI,20181225,12.35,12.35,12.35,12.35,0
SWK,20181225,111.25,111.25,111.25,111.25,0
SWM,20181225,24.98,24.98,24.98,24.98,0
SWN,20181225,3.25,3.25,3.25,3.25,0
SWP,20181225,86.39,86.39,86.39,86.39,0
SWX,20181225,74.09,74.09,74.09,74.09,0
SWZ,20181225,6.795,6.795,6.795,6.795,0
SXC,20181225,7.76,7.76,7.76,7.76,0
SXI,20181225,62.19,62.19,62.19,62.19,0
SXT,20181225,52.81,52.81,52.81,52.81,0
SYF,20181225,22.17,22.17,22.17,22.17,0
SYK,20181225,145,145,145,145,0
SYX,20181225,22.69,22.69,22.69,22.69,0
SYY,20181225,59.95,59.95,59.95,59.95,0
SZC,20181225,12.855,12.855,12.855,12.855,0
T,20181225,27.36,27.36,27.36,27.36,0
TAC,20181225,4.1,4.1,4.1,4.1,0
TAK,20181225,16.64,16.64,16.64,16.64,0
TAL,20181225,25.78,25.78,25.78,25.78,0
TALO,20181225,14.92,14.92,14.92,14.92,0
TAP,20181225,55.15,55.15,55.15,55.15,0
TAP.A,20181225,61.08,61.08,61.08,61.08,0
TARO,20181225,79.85,79.85,79.85,79.85,0
TBB,20181225,22.01,22.01,22.01,22.01,0
TBC,20181225,22.875,22.875,22.875,22.875,0
TBI,20181225,20.91,20.91,20.91,20.91,0
TCI,20181225,28.15,28.15,28.15,28.15,0
TCO,20181225,43.72,43.72,43.72,43.72,0
TCO-J,20181225,23.67,23.67,23.67,23.67,0
TCO-K,20181225,23.41,23.41,23.41,23.41,0
TCP,20181225,27.27,27.27,27.27,27.27,0
TCRW,20181225,24.34,24.34,24.34,24.34,0
TCRZ,20181225,24.78,24.78,24.78,24.78,0
TCS,20181225,4.22,4.22,4.22,4.22,0
TD,20181225,48.31,48.31,48.31,48.31,0
TDA,20181225,18.73,18.73,18.73,18.73,0
TDC,20181225,35.44,35.44,35.44,35.44,0
TDE,20181225,21.44,21.44,21.44,21.44,0
TDF,20181225,16.22,16.22,16.22,16.22,0
TDG,20181225,314.51,314.51,314.51,314.51,0
TDI,20181225,22.48,22.48,22.48,22.48,0
TDJ,20181225,22.19,22.19,22.19,22.19,0
TDOC,20181225,42.88,42.88,42.88,42.88,0
TDS,20181225,31.03,31.03,31.03,31.03,0
TDW,20181225,18.69,18.69,18.69,18.69,0
TDW.A,20181225,1.76,1.76,1.76,1.76,0
TDW.B,20181225,1.41,1.41,1.41,1.41,0
TDY,20181225,191.22,191.22,191.22,191.22,0
TECK,20181225,20.53,20.53,20.53,20.53,0
TEF,20181225,8.24,8.24,8.24,8.24,0
TEI,20181225,9.17,9.17,9.17,9.17,0
TEL,20181225,70.72,70.72,70.72,70.72,0
TEN,20181225,26.29,26.29,26.29,26.29,0
TEO,20181225,14.2,14.2,14.2,14.2,0
TEVA,20181225,14.59,14.59,14.59,14.59,0
TEX,20181225,25.61,25.61,25.61,25.61,0
TFX,20181225,229.54,229.54,229.54,229.54,0
TG,20181225,15.19,15.19,15.19,15.19,0
TGE,20181225,22.1,22.1,22.1,22.1,0
TGH,20181225,9.3,9.3,9.3,9.3,0
TGI,20181225,12.04,12.04,12.04,12.04,0
TGNA,20181225,10.5,10.5,10.5,10.5,0
TGP,20181225,11.42,11.42,11.42,11.42,0
TGP-A,20181225,22.53,22.53,22.53,22.53,0
TGP-B,20181225,20.4,20.4,20.4,20.4,0
TGS,20181225,13.69,13.69,13.69,13.69,0
TGT,20181225,61.55,61.55,61.55,61.55,0
THC,20181225,16.85,16.85,16.85,16.85,0
THG,20181225,105.29,105.29,105.29,105.29,0
THGA,20181225,24.46,24.46,24.46,24.46,0
THO,20181225,48.96,48.96,48.96,48.96,0
THQ,20181225,15.49,15.49,15.49,15.49,0
THR,20181225,18.51,18.51,18.51,18.51,0
THS,20181225,48.36,48.36,48.36,48.36,0
THW,20181225,10.87,10.87,10.87,10.87,0
TIF,20181225,74.21,74.21,74.21,74.21,0
TISI,20181225,14.19,14.19,14.19,14.19,0
TJX,20181225,41.63,41.63,41.63,41.63,0
TK,20181225,3.32,3.32,3.32,3.32,0
TKC,20181225,5.54,5.54,5.54,5.54,0
TKR,20181225,34.43,34.43,34.43,34.43,0
TLI,20181225,8.73,8.73,8.73,8.73,0
TLK,20181225,25.03,25.03,25.03,25.03,0
TLRA,20181225,2.58,2.58,2.58,2.58,0
TLRD,20181225,13.18,13.18,13.18,13.18,0
TLYS,20181225,10.3,10.3,10.3,10.3,0
TM,20181225,111.81,111.81,111.81,111.81,0
TME,20181225,12,12,12,12,0
TMHC,20181225,15.21,15.21,15.21,15.21,0
TMO,20181225,208.47,208.47,208.47,208.47,0
TMST,20181225,8.24,8.24,8.24,8.24,0
TNC,20181225,49.34,49.34,49.34,49.34,0
TNET,20181225,39.37,39.37,39.37,39.37,0
TNK,20181225,0.91,0.91,0.91,0.91,0
TNP,20181225,2.73,2.73,2.73,2.73,0
TNP-C,20181225,22.86,22.86,22.86,22.86,0
TNP-D,20181225,16.57,16.57,16.57,16.57,0
TNP-E,20181225,17.34,17.34,17.34,17.34,0
TNP-F,20181225,17.95,17.95,17.95,17.95,0
TOL,20181225,31.19,31.19,31.19,31.19,0
TOO-A,20181225,14.99,14.99,14.99,14.99,0
TOO-B,20181225,17.68,17.68,17.68,17.68,0
TOO-E,20181225,18.02,18.02,18.02,18.02,0
TOT,20181225,50.22,50.22,50.22,50.22,0
TPB,20181225,27.32,27.32,27.32,27.32,0
TPC,20181225,15.33,15.33,15.33,15.33,0
TPH,20181225,10.58,10.58,10.58,10.58,0
TPL,20181225,441.12,441.12,441.12,441.12,0
TPR,20181225,32.3,32.3,32.3,32.3,0
TPRE,20181225,8.93,8.93,8.93,8.93,0
TPVG,20181225,10.61,10.61,10.61,10.61,0
TPVY,20181225,24.7,24.7,24.7,24.7,0
TPX,20181225,39.39,39.39,39.39,39.39,0
TPZ,20181225,14.91,14.91,14.91,14.91,0
TR,20181225,33.03,33.03,33.03,33.03,0
TRC,20181225,16.96,16.96,16.96,16.96,0
TREC,20181225,7.22,7.22,7.22,7.22,0
TREX,20181225,53.61,53.61,53.61,53.61,0
TRGP,20181225,34.11,34.11,34.11,34.11,0
TRI,20181225,46.58,46.58,46.58,46.58,0
TRN,20181225,19.4,19.4,19.4,19.4,0
TRNO,20181225,33.82,33.82,33.82,33.82,0
TROX,20181225,7.15,7.15,7.15,7.15,0
TRP,20181225,35.47,35.47,35.47,35.47,0
TRQ,20181225,1.48,1.48,1.48,1.48,0
TRTN,20181225,28.96,28.96,28.96,28.96,0
TRTX,20181225,18.05,18.05,18.05,18.05,0
TRU,20181225,52.61,52.61,52.61,52.61,0
TRV,20181225,112.63,112.63,112.63,112.63,0
TS,20181225,20.5,20.5,20.5,20.5,0
TSE,20181225,43.4,43.4,43.4,43.4,0
TSI,20181225,5.31,5.31,5.31,5.31,0
TSLF,20181225,14.28,14.28,14.28,14.28,0
TSLX,20181225,18.25,18.25,18.25,18.25,0
TSM,20181225,35.29,35.29,35.29,35.29,0
TSN,20181225,50.75,50.75,50.75,50.75,0
TSQ,20181225,4.16,4.16,4.16,4.16,0
TSU,20181225,15.23,15.23,15.23,15.23,0
TTC,20181225,53.23,53.23,53.23,53.23,0
TTI,20181225,1.35,1.35,1.35,1.35,0
TTM,20181225,12.07,12.07,12.07,12.07,0
TTP,20181225,11.62,11.62,11.62,11.62,0
TU,20181225,32.67,32.67,32.67,32.67,0
TUP,20181225,30.81,30.81,30.81,30.81,0
TV,20181225,12.25,12.25,12.25,12.25,0
TVC,20181225,24.85,24.85,24.85,24.85,0
TVE,20181225,24.34,24.34,24.34,24.34,0
TWI,20181225,4.69,4.69,4.69,4.69,0
TWLO,20181225,75.59,75.59,75.59,75.59,0
TWN,20181225,14.87,14.87,14.87,14.87,0
TWO,20181225,12.7,12.7,12.7,12.7,0
TWO-A,20181225,25.43,25.43,25.43,25.43,0
TWO-B,20181225,24.07,24.07,24.07,24.07,0
TWO-C,20181225,23.4,23.4,23.4,23.4,0
TWO-D,20181225,23.31,23.31,23.31,23.31,0
TWO-E,20181225,22.32,22.32,22.32,22.32,0
TWTR,20181225,26.45,26.45,26.45,26.45,0
TX,20181225,26.87,26.87,26.87,26.87,0
TXT,20181225,44.16,44.16,44.16,44.16,0
TY,20181225,22.12,22.12,22.12,22.12,0
TY.P,20181225,51.71,51.71,51.71,51.71,0
TYG,20181225,18.42,18.42,18.42,18.42,0
TYL,20181225,173.85,173.85,173.85,173.85,0
UA,20181225,15.19,15.19,15.19,15.19,0
UAA,20181225,16.75,16.75,16.75,16.75,0
UAN,20181225,3.26,3.26,3.26,3.26,0
UBA,20181225,18.79,18.79,18.79,18.79,0
UBP,20181225,15.18,15.18,15.18,15.18,0
UBP-H,20181225,23.34,23.34,23.34,23.34,0
UBS,20181225,11.81,11.81,11.81,11.81,0
UDR,20181225,38.48,38.48,38.48,38.48,0
UE,20181225,16.4,16.4,16.4,16.4,0
UFI,20181225,21.69,21.69,21.69,21.69,0
UFS,20181225,34.79,34.79,34.79,34.79,0
UGI,20181225,51.95,51.95,51.95,51.95,0
UGP,20181225,6.235,6.235,6.235,6.235,0
UHS,20181225,113.42,113.42,113.42,113.42,0
UHT,20181225,59.51,59.51,59.51,59.51,0
UIS,20181225,10.77,10.77,10.77,10.77,0
UL,20181225,50.97,50.97,50.97,50.97,0
UMC,20181225,1.77,1.77,1.77,1.77,0
UMH,20181225,11.28,11.28,11.28,11.28,0
UMH-B,20181225,25.63,25.63,25.63,25.63,0
UMH-C,20181225,23,23,23,23,0
UMH-D,20181225,22,22,22,22,0
UN,20181225,52.21,52.21,52.21,52.21,0
UNF,20181225,133.17,133.17,133.17,133.17,0
UNH,20181225,232.94,232.94,232.94,232.94,0
UNM,20181225,27.24,27.24,27.24,27.24,0
UNMA,20181225,22.58,22.58,22.58,22.58,0
UNP,20181225,128.21,128.21,128.21,128.21,0
UNT,20181225,13.37,13.37,13.37,13.37,0
UNVR,20181225,16.33,16.33,16.33,16.33,0
UPS,20181225,89.89,89.89,89.89,89.89,0
URI,20181225,95.9,95.9,95.9,95.9,0
USA,20181225,4.95,4.95,4.95,4.95,0
USAC,20181225,12.46,12.46,12.46,12.46,0
USB,20181225,43.76,43.76,43.76,43.76,0
USB-A,20181225,770,770,770,770,0
USB-H,20181225,18.37,18.37,18.37,18.37,0
USB-M,20181225,26.38,26.38,26.38,26.38,0
USB-O,20181225,22.81,22.81,22.81,22.81,0
USB-P,20181225,24.48,24.48,24.48,24.48,0
USDP,20181225,10.14,10.14,10.14,10.14,0
USFD,20181225,29.81,29.81,29.81,29.81,0
USM,20181225,49.18,49.18,49.18,49.18,0
USNA,20181225,109.95,109.95,109.95,109.95,0
USPH,20181225,99.86,99.86,99.86,99.86,0
USX,20181225,4.94,4.94,4.94,4.94,0
UTF,20181225,18.78,18.78,18.78,18.78,0
UTI,20181225,3.45,3.45,3.45,3.45,0
UTL,20181225,49.89,49.89,49.89,49.89,0
UTX,20181225,102.06,102.06,102.06,102.06,0
UVE,20181225,36.03,36.03,36.03,36.03,0
UVV,20181225,54.71,54.71,54.71,54.71,0
UZA,20181225,21.81,21.81,21.81,21.81,0
UZB,20181225,23.7,23.7,23.7,23.7,0
UZC,20181225,23.92,23.92,23.92,23.92,0
V,20181225,121.73,121.73,121.73,121.73,0
VAC,20181225,61.33,61.33,61.33,61.33,0
VALE,20181225,12.6,12.6,12.6,12.6,0
VAM,20181225,14.03,14.03,14.03,14.03,0
VAPO,20181225,16.3,16.3,16.3,16.3,0
VAR,20181225,106.9,106.9,106.9,106.9,0
VBF,20181225,16.79,16.79,16.79,16.79,0
VCRA,20181225,36.39,36.39,36.39,36.39,0
VCV,20181225,11.25,11.25,11.25,11.25,0
VEC,20181225,19.77,19.77,19.77,19.77,0
VEDL,20181225,11.08,11.08,11.08,11.08,0
VEEV,20181225,80.01,80.01,80.01,80.01,0
VER,20181225,7.02,7.02,7.02,7.02,0
VER-F,20181225,23.75,23.75,23.75,23.75,0
VET,20181225,19.93,19.93,19.93,19.93,0
VFC,20181225,67.32,67.32,67.32,67.32,0
VGI,20181225,10.47,10.47,10.47,10.47,0
VGM,20181225,11.37,11.37,11.37,11.37,0
VGR,20181225,9.31,9.31,9.31,9.31,0
VHI,20181225,1.86,1.86,1.86,1.86,0
VICI,20181225,18.02,18.02,18.02,18.02,0
VIPS,20181225,5.27,5.27,5.27,5.27,0
VIV,20181225,11.65,11.65,11.65,11.65,0
VJET,20181225,1.665,1.665,1.665,1.665,0
VKQ,20181225,11.12,11.12,11.12,11.12,0
VLO,20181225,68.94,68.94,68.94,68.94,0
VLRS,20181225,5.34,5.34,5.34,5.34,0
VLT,20181225,12.18,12.18,12.18,12.18,0
VMC,20181225,90.99,90.99,90.99,90.99,0
VMI,20181225,104.22,104.22,104.22,104.22,0
VMO,20181225,11.13,11.13,11.13,11.13,0
VMW,20181225,144.56,144.56,144.56,144.56,0
VNCE,20181225,10.54,10.54,10.54,10.54,0
VNE,20181225,23.66,23.66,23.66,23.66,0
VNO,20181225,60.19,60.19,60.19,60.19,0
VNO-K,20181225,21.86,21.86,21.86,21.86,0
VNO-L,20181225,20.52,20.52,20.52,20.52,0
VNO-M,20181225,19.68,19.68,19.68,19.68,0
VNTR,20181225,3.98,3.98,3.98,3.98,0
VOC,20181225,3.35,3.35,3.35,3.35,0
VOYA,20181225,37.06,37.06,37.06,37.06,0
VPG,20181225,26.78,26.78,26.78,26.78,0
VPV,20181225,11.62,11.62,11.62,11.62,0
