SPL-A,20180115,21.1,21.1,21.1,21.1,0
SPLP,20180115,20.25,20.25,20.25,20.25,0
SPN,20180115,11.31,11.31,11.31,11.31,0
SPR,20180115,96.55,96.55,96.55,96.55,0
SPXC,20180115,32.93,32.93,32.93,32.93,0
SPXX,20180115,17.39,17.39,17.39,17.39,0
SQ,20180115,41.25,41.25,41.25,41.25,0
SQM,20180115,62.73,62.73,62.73,62.73,0
SQNS,20180115,2.05,2.05,2.05,2.05,0
SR,20180115,68.9,68.9,68.9,68.9,0
SRC,20180115,40.5,40.5,40.5,40.5,0
SRC-A,20180115,24.9,24.9,24.9,24.9,0
SRE,20180115,106.89,106.89,106.89,106.89,0
SRE-A,20180115,100.28,100.28,100.28,100.28,0
SRF,20180115,9.91,9.91,9.91,9.91,0
SRG,20180115,40.45,40.45,40.45,40.45,0
SRG-A,20180115,24.1,24.1,24.1,24.1,0
SRI,20180115,24.12,24.12,24.12,24.12,0
SRLP,20180115,25.7,25.7,25.7,25.7,0
SRT,20180115,10.12,10.12,10.12,10.12,0
SRV,20180115,12.85,12.85,12.85,12.85,0
SSD,20180115,58.9,58.9,58.9,58.9,0
SSI,20180115,1.75,1.75,1.75,1.75,0
SSL,20180115,36.2,36.2,36.2,36.2,0
SSTK,20180115,44.53,44.53,44.53,44.53,0
SSW,20180115,7.28,7.28,7.28,7.28,0
SSW-D,20180115,25,25,25,25,0
SSW-E,20180115,25.084,25.084,25.084,25.084,0
SSW-G,20180115,24.58,24.58,24.58,24.58,0
SSW-H,20180115,23.61,23.61,23.61,23.61,0
SSWA,20180115,23.66,23.66,23.66,23.66,0
ST,20180115,54.16,54.16,54.16,54.16,0
STA-C,20180115,26.44,26.44,26.44,26.44,0
STA-D,20180115,25.28,25.28,25.28,25.28,0
STA-G,20180115,25.35,25.35,25.35,25.35,0
STA-I,20180115,25.19,25.19,25.19,25.19,0
STAG,20180115,25.64,25.64,25.64,25.64,0
STAR,20180115,11.3,11.3,11.3,11.3,0
STC,20180115,46.05,46.05,46.05,46.05,0
STE,20180115,91.67,91.67,91.67,91.67,0
STK,20180115,23.74,23.74,23.74,23.74,0
STL,20180115,25.95,25.95,25.95,25.95,0
STL-A,20180115,26.28,26.28,26.28,26.28,0
STM,20180115,24.23,24.23,24.23,24.23,0
STN,20180115,28.25,28.25,28.25,28.25,0
STNG,20180115,32.3,32.3,32.3,32.3,0
STON,20180115,5.62,5.62,5.62,5.62,0
STOR,20180115,24.47,24.47,24.47,24.47,0
STT,20180115,107.24,107.24,107.24,107.24,0
STT-C,20180115,25,25,25,25,0
STT-D,20180115,27.02,27.02,27.02,27.02,0
STT-G,20180115,26.71,26.71,26.71,26.71,0
STWD,20180115,20.94,20.94,20.94,20.94,0
STZ,20180115,217.52,217.52,217.52,217.52,0
STZ.B,20180115,220.1,220.1,220.1,220.1,0
SU,20180115,37.97,37.97,37.97,37.97,0
SUI,20180115,87.19,87.19,87.19,87.19,0
SUM,20180115,31.85,31.85,31.85,31.85,0
SUN,20180115,31.59,31.59,31.59,31.59,0
SUP,20180115,16.5,16.5,16.5,16.5,0
SUPV,20180115,31.66,31.66,31.66,31.66,0
SWCH,20180115,17.25,17.25,17.25,17.25,0
SWK,20180115,173.42,173.42,173.42,173.42,0
SWM,20180115,47.26,47.26,47.26,47.26,0
SWN,20180115,5.47,5.47,5.47,5.47,0
SWP,20180115,124.65,124.65,124.65,124.65,0
SWX,20180115,75.75,75.75,75.75,75.75,0
SWZ,20180115,13.06,13.06,13.06,13.06,0
SXC,20180115,13.05,13.05,13.05,13.05,0
SXI,20180115,104.55,104.55,104.55,104.55,0
SXT,20180115,72.09,72.09,72.09,72.09,0
SYF,20180115,39.37,39.37,39.37,39.37,0
SYK,20180115,158.23,158.23,158.23,158.23,0
SYX,20180115,31,31,31,31,0
SYY,20180115,61.38,61.38,61.38,61.38,0
SZC,20180115,20.43,20.43,20.43,20.43,0
T,20180115,36.9,36.9,36.9,36.9,0
TAC,20180115,5.675,5.675,5.675,5.675,0
TAL,20180115,31.08,31.08,31.08,31.08,0
TAP,20180115,84.88,84.88,84.88,84.88,0
TAP.A,20180115,85.05,85.05,85.05,85.05,0
TARO,20180115,105.77,105.77,105.77,105.77,0
TBB,20180115,25.72,25.72,25.72,25.72,0
TBI,20180115,27.4,27.4,27.4,27.4,0
TCI,20180115,34,34,34,34,0
TCO,20180115,62.5,62.5,62.5,62.5,0
TCO-J,20180115,25.22,25.22,25.22,25.22,0
TCO-K,20180115,25.22,25.22,25.22,25.22,0
TCP,20180115,55.17,55.17,55.17,55.17,0
TCRZ,20180115,25.87,25.87,25.87,25.87,0
TCS,20180115,4.9,4.9,4.9,4.9,0
TD,20180115,58.86,58.86,58.86,58.86,0
TDA,20180115,24.79,24.79,24.79,24.79,0
TDC,20180115,38.32,38.32,38.32,38.32,0
TDE,20180115,25.01,25.01,25.01,25.01,0
TDF,20180115,22.76,22.76,22.76,22.76,0
TDG,20180115,292.5,292.5,292.5,292.5,0
TDI,20180115,24.85,24.85,24.85,24.85,0
TDJ,20180115,25.34,25.34,25.34,25.34,0
TDOC,20180115,32.65,32.65,32.65,32.65,0
TDS,20180115,27.16,27.16,27.16,27.16,0
TDW,20180115,28.8,28.8,28.8,28.8,0
TDW.A,20180115,3.04,3.04,3.04,3.04,0
TDW.B,20180115,2.48,2.48,2.48,2.48,0
TDY,20180115,193.28,193.28,193.28,193.28,0
TECK,20180115,30.64,30.64,30.64,30.64,0
TEF,20180115,9.95,9.95,9.95,9.95,0
TEI,20180115,11.56,11.56,11.56,11.56,0
TEL,20180115,100.17,100.17,100.17,100.17,0
TEN,20180115,64.69,64.69,64.69,64.69,0
TEO,20180115,38.77,38.77,38.77,38.77,0
TEVA,20180115,22.07,22.07,22.07,22.07,0
TEX,20180115,48.8,48.8,48.8,48.8,0
TFX,20180115,263.18,263.18,263.18,263.18,0
TG,20180115,19.8,19.8,19.8,19.8,0
TGH,20180115,24.75,24.75,24.75,24.75,0
TGI,20180115,29.35,29.35,29.35,29.35,0
TGNA,20180115,15.04,15.04,15.04,15.04,0
TGP,20180115,21.25,21.25,21.25,21.25,0
TGP-A,20180115,25.59,25.59,25.59,25.59,0
TGP-B,20180115,24.8,24.8,24.8,24.8,0
TGS,20180115,23,23,23,23,0
TGT,20180115,76.8,76.8,76.8,76.8,0
THC,20180115,16.25,16.25,16.25,16.25,0
THG,20180115,110.87,110.87,110.87,110.87,0
THGA,20180115,25.27,25.27,25.27,25.27,0
THO,20180115,156.5,156.5,156.5,156.5,0
THQ,20180115,18.17,18.17,18.17,18.17,0
THR,20180115,24.5,24.5,24.5,24.5,0
THS,20180115,48.87,48.87,48.87,48.87,0
THW,20180115,14.27,14.27,14.27,14.27,0
TIF,20180115,108.46,108.46,108.46,108.46,0
TISI,20180115,16.2,16.2,16.2,16.2,0
TJX,20180115,39.14,39.14,39.14,39.14,0
TK,20180115,10.54,10.54,10.54,10.54,0
TKC,20180115,9.68,9.68,9.68,9.68,0
TKR,20180115,52.2,52.2,52.2,52.2,0
TLI,20180115,10.56,10.56,10.56,10.56,0
TLK,20180115,31.34,31.34,31.34,31.34,0
TLRA,20180115,4.74,4.74,4.74,4.74,0
TLRD,20180115,22.21,22.21,22.21,22.21,0
TLYS,20180115,14.42,14.42,14.42,14.42,0
TM,20180115,137.2,137.2,137.2,137.2,0
TMHC,20180115,27.75,27.75,27.75,27.75,0
TMO,20180115,210.17,210.17,210.17,210.17,0
TMST,20180115,18.52,18.52,18.52,18.52,0
TNC,20180115,73.5,73.5,73.5,73.5,0
TNET,20180115,42.07,42.07,42.07,42.07,0
TNK,20180115,1.38,1.38,1.38,1.38,0
TNP,20180115,4.05,4.05,4.05,4.05,0
TNP-C,20180115,25.79,25.79,25.79,25.79,0
TNP-D,20180115,25.1,25.1,25.1,25.1,0
TNP-E,20180115,25.375,25.375,25.375,25.375,0
TOL,20180115,51.58,51.58,51.58,51.58,0
TOO-A,20180115,23.74,23.74,23.74,23.74,0
TOO-B,20180115,25,25,25,25,0
TOT,20180115,59.33,59.33,59.33,59.33,0
TPB,20180115,22.38,22.38,22.38,22.38,0
TPC,20180115,27.5,27.5,27.5,27.5,0
TPH,20180115,19.23,19.23,19.23,19.23,0
TPL,20180115,528.05,528.05,528.05,528.05,0
TPR,20180115,45.78,45.78,45.78,45.78,0
TPRE,20180115,14.15,14.15,14.15,14.15,0
TPVG,20180115,13.23,13.23,13.23,13.23,0
TPVY,20180115,25.42,25.42,25.42,25.42,0
TPX,20180115,63.95,63.95,63.95,63.95,0
TPZ,20180115,21.26,21.26,21.26,21.26,0
TR,20180115,35.7,35.7,35.7,35.7,0
TRC,20180115,21.16,21.16,21.16,21.16,0
TREC,20180115,13.85,13.85,13.85,13.85,0
TREX,20180115,58.605,58.605,58.605,58.605,0
TRGP,20180115,51.44,51.44,51.44,51.44,0
TRI,20180115,43.59,43.59,43.59,43.59,0
TRN,20180115,37.15,37.15,37.15,37.15,0
TRNO,20180115,34.13,34.13,34.13,34.13,0
TROX,20180115,21.5,21.5,21.5,21.5,0
TRP,20180115,47.86,47.86,47.86,47.86,0
TRQ,20180115,3.57,3.57,3.57,3.57,0
TRTN,20180115,41.85,41.85,41.85,41.85,0
TRTX,20180115,18.87,18.87,18.87,18.87,0
TRU,20180115,57.05,57.05,57.05,57.05,0
TRV,20180115,134.73,134.73,134.73,134.73,0
TS,20180115,34.54,34.54,34.54,34.54,0
TSE,20180115,78.55,78.55,78.55,78.55,0
TSI,20180115,5.625,5.625,5.625,5.625,0
TSLF,20180115,16.88,16.88,16.88,16.88,0
TSLX,20180115,20.06,20.06,20.06,20.06,0
TSM,20180115,41.19,41.19,41.19,41.19,0
TSN,20180115,79.9,79.9,79.9,79.9,0
TSQ,20180115,7.9,7.9,7.9,7.9,0
TSU,20180115,19.96,19.96,19.96,19.96,0
TTC,20180115,66.98,66.98,66.98,66.98,0
TTI,20180115,4.39,4.39,4.39,4.39,0
TTM,20180115,34.32,34.32,34.32,34.32,0
TTP,20180115,19.94,19.94,19.94,19.94,0
TU,20180115,37.72,37.72,37.72,37.72,0
TUP,20180115,64.9,64.9,64.9,64.9,0
TV,20180115,19.08,19.08,19.08,19.08,0
TVC,20180115,25.27,25.27,25.27,25.27,0
TVE,20180115,25.02,25.02,25.02,25.02,0
TWI,20180115,13.95,13.95,13.95,13.95,0
TWLO,20180115,26.16,26.16,26.16,26.16,0
TWN,20180115,21.55,21.55,21.55,21.55,0
TWO,20180115,15.7,15.7,15.7,15.7,0
TWO-A,20180115,27.05,27.05,27.05,27.05,0
TWO-B,20180115,26.07,26.07,26.07,26.07,0
TWO-C,20180115,24.94,24.94,24.94,24.94,0
TWTR,20180115,25.41,25.41,25.41,25.41,0
TX,20180115,34.37,34.37,34.37,34.37,0
TXT,20180115,60.15,60.15,60.15,60.15,0
TY,20180115,27.6,27.6,27.6,27.6,0
TY.P,20180115,50.89,50.89,50.89,50.89,0
TYG,20180115,31.57,31.57,31.57,31.57,0
TYL,20180115,187.95,187.95,187.95,187.95,0
UA,20180115,14.14,14.14,14.14,14.14,0
UAA,20180115,15.12,15.12,15.12,15.12,0
UAN,20180115,3.99,3.99,3.99,3.99,0
UBA,20180115,20.13,20.13,20.13,20.13,0
UBP,20180115,17.68,17.68,17.68,17.68,0
UBP-H,20180115,26.45,26.45,26.45,26.45,0
UBS,20180115,19.59,19.59,19.59,19.59,0
UDR,20180115,35.7,35.7,35.7,35.7,0
UE,20180115,24.02,24.02,24.02,24.02,0
UFI,20180115,36.36,36.36,36.36,36.36,0
UFS,20180115,50.33,50.33,50.33,50.33,0
UGI,20180115,47.34,47.34,47.34,47.34,0
UGP,20180115,12.025,12.025,12.025,12.025,0
UHS,20180115,116.65,116.65,116.65,116.65,0
UHT,20180115,67.31,67.31,67.31,67.31,0
UIS,20180115,8.9,8.9,8.9,8.9,0
UL,20180115,54.52,54.52,54.52,54.52,0
UMC,20180115,2.4,2.4,2.4,2.4,0
UMH,20180115,13.98,13.98,13.98,13.98,0
UMH-B,20180115,27.1,27.1,27.1,27.1,0
UMH-C,20180115,26.52,26.52,26.52,26.52,0
UN,20180115,55.49,55.49,55.49,55.49,0
UNF,20180115,171.15,171.15,171.15,171.15,0
UNH,20180115,228.64,228.64,228.64,228.64,0
UNM,20180115,58.59,58.59,58.59,58.59,0
UNP,20180115,141.17,141.17,141.17,141.17,0
UNT,20180115,25.35,25.35,25.35,25.35,0
UNVR,20180115,31.65,31.65,31.65,31.65,0
UPS,20180115,134.09,134.09,134.09,134.09,0
URI,20180115,180.89,180.89,180.89,180.89,0
USA,20180115,6.62,6.62,6.62,6.62,0
USAC,20180115,17.45,17.45,17.45,17.45,0
USB,20180115,56.98,56.98,56.98,56.98,0
USB-A,20180115,903.75,903.75,903.75,903.75,0
USB-H,20180115,22.6,22.6,22.6,22.6,0
USB-M,20180115,28.12,28.12,28.12,28.12,0
USB-O,20180115,25.11,25.11,25.11,25.11,0
USDP,20180115,11.65,11.65,11.65,11.65,0
USFD,20180115,32.45,32.45,32.45,32.45,0
USM,20180115,37.01,37.01,37.01,37.01,0
USNA,20180115,74.3,74.3,74.3,74.3,0
USPH,20180115,74.95,74.95,74.95,74.95,0
UTF,20180115,24.22,24.22,24.22,24.22,0
UTI,20180115,2.57,2.57,2.57,2.57,0
UTL,20180115,44.07,44.07,44.07,44.07,0
UTX,20180115,136.58,136.58,136.58,136.58,0
UVE,20180115,28.6,28.6,28.6,28.6,0
UVV,20180115,51.65,51.65,51.65,51.65,0
UZA,20180115,25.16,25.16,25.16,25.16,0
UZB,20180115,25.88,25.88,25.88,25.88,0
UZC,20180115,26.02,26.02,26.02,26.02,0
V,20180115,120.09,120.09,120.09,120.09,0
VAC,20180115,136.8,136.8,136.8,136.8,0
VALE,20180115,13.53,13.53,13.53,13.53,0
VAR,20180115,108.49,108.49,108.49,108.49,0
VBF,20180115,19.64,19.64,19.64,19.64,0
VCRA,20180115,28.5,28.5,28.5,28.5,0
VCV,20180115,12.57,12.57,12.57,12.57,0
VEC,20180115,31.92,31.92,31.92,31.92,0
VEDL,20180115,21.67,21.67,21.67,21.67,0
VEEV,20180115,58.37,58.37,58.37,58.37,0
VER,20180115,7.42,7.42,7.42,7.42,0
VER-F,20180115,25.63,25.63,25.63,25.63,0
VET,20180115,38.72,38.72,38.72,38.72,0
VFC,20180115,77.8,77.8,77.8,77.8,0
VGI,20180115,16.89,16.89,16.89,16.89,0
VGM,20180115,13.1,13.1,13.1,13.1,0
VGR,20180115,21.55,21.55,21.55,21.55,0
VHI,20180115,6.25,6.25,6.25,6.25,0
VIPS,20180115,14.51,14.51,14.51,14.51,0
VIV,20180115,15.72,15.72,15.72,15.72,0
VJET,20180115,5.2,5.2,5.2,5.2,0
VKQ,20180115,12.52,12.52,12.52,12.52,0
VLO,20180115,96.75,96.75,96.75,96.75,0
VLRS,20180115,8.03,8.03,8.03,8.03,0
VLT,20180115,14.69,14.69,14.69,14.69,0
VMC,20180115,133.97,133.97,133.97,133.97,0
VMI,20180115,170.55,170.55,170.55,170.55,0
VMO,20180115,12.34,12.34,12.34,12.34,0
VMW,20180115,132.53,132.53,132.53,132.53,0
VNCE,20180115,6.46,6.46,6.46,6.46,0
VNO,20180115,71.92,71.92,71.92,71.92,0
VNO-K,20180115,25.14,25.14,25.14,25.14,0
VNO-L,20180115,24.42,24.42,24.42,24.42,0
VNO-M,20180115,25.03,25.03,25.03,25.03,0
VNTR,20180115,23.91,23.91,23.91,23.91,0
VOC,20180115,5.95,5.95,5.95,5.95,0
VOYA,20180115,54.16,54.16,54.16,54.16,0
VPG,20180115,26.75,26.75,26.75,26.75,0
VPV,20180115,12.09,12.09,12.09,12.09,0
VRS,20180115,16.94,16.94,16.94,16.94,0
VRTV,20180115,29.45,29.45,29.45,29.45,0
VSH,20180115,21.9,21.9,21.9,21.9,0
VSLR,20180115,4.1,4.1,4.1,4.1,0
VST,20180115,18.57,18.57,18.57,18.57,0
VSTO,20180115,15.11,15.11,15.11,15.11,0
VTA,20180115,11.84,11.84,11.84,11.84,0
VTN,20180115,13.7,13.7,13.7,13.7,0
VTR,20180115,54.83,54.83,54.83,54.83,0
VVI,20180115,56,56,56,56,0
VVR,20180115,4.47,4.47,4.47,4.47,0
VVV,20180115,24.94,24.94,24.94,24.94,0
VZ,20180115,51.86,51.86,51.86,51.86,0
W,20180115,85.58,85.58,85.58,85.58,0
WAAS,20180115,14.94,14.94,14.94,14.94,0
WAB,20180115,85.2,85.2,85.2,85.2,0
WAL,20180115,59.22,59.22,59.22,59.22,0
WALA,20180115,26.15,26.15,26.15,26.15,0
WAT,20180115,209.75,209.75,209.75,209.75,0
WBAI,20180115,12.57,12.57,12.57,12.57,0
WBC,20180115,155.02,155.02,155.02,155.02,0
WBK,20180115,24.84,24.84,24.84,24.84,0
WBS,20180115,59.58,59.58,59.58,59.58,0
WBS-F,20180115,24.91,24.91,24.91,24.91,0
WBT,20180115,23.13,23.13,23.13,23.13,0
WCC,20180115,67.3,67.3,67.3,67.3,0
WCN,20180115,70.91,70.91,70.91,70.91,0
WD,20180115,46.37,46.37,46.37,46.37,0
WDR,20180115,23.08,23.08,23.08,23.08,0
WEA,20180115,13.63,13.63,13.63,13.63,0
WEC,20180115,63.63,63.63,63.63,63.63,0
WES,20180115,53.86,53.86,53.86,53.86,0
WEX,20180115,144.8,144.8,144.8,144.8,0
WF,20180115,49.04,49.04,49.04,49.04,0
WFC,20180115,62.55,62.55,62.55,62.55,0
WFC-L,20180115,1278,1278,1278,1278,0
WFC-N,20180115,25.01,25.01,25.01,25.01,0
WFC-O,20180115,25.06,25.06,25.06,25.06,0
WFC-P,20180115,25.09,25.09,25.09,25.09,0
WFC-Q,20180115,26.88,26.88,26.88,26.88,0
WFC-R,20180115,28.56,28.56,28.56,28.56,0
WFC-T,20180115,26.16,26.16,26.16,26.16,0
WFC-V,20180115,26.43,26.43,26.43,26.43,0
WFC-W,20180115,25.75,25.75,25.75,25.75,0
WFC-X,20180115,25.48,25.48,25.48,25.48,0
WFC-Y,20180115,25.73,25.73,25.73,25.73,0
WGO,20180115,55.8,55.8,55.8,55.8,0
WHG,20180115,67.81,67.81,67.81,67.81,0
WHR,20180115,172.75,172.75,172.75,172.75,0
WIA,20180115,12.02,12.02,12.02,12.02,0
WIT,20180115,4.26,4.26,4.26,4.26,0
WIW,20180115,11.7,11.7,11.7,11.7,0
WK,20180115,21.8,21.8,21.8,21.8,0
WLH,20180115,32.01,32.01,32.01,32.01,0
WLK,20180115,113.94,113.94,113.94,113.94,0
WLKP,20180115,24.95,24.95,24.95,24.95,0
WLL,20180115,29.78,29.78,29.78,29.78,0
WM,20180115,88.27,88.27,88.27,88.27,0
WMB,20180115,33.21,33.21,33.21,33.21,0
WMC,20180115,10,10,10,10,0
WMK,20180115,39.91,39.91,39.91,39.91,0
WMS,20180115,24.65,24.65,24.65,24.65,0
WMT,20180115,100.87,100.87,100.87,100.87,0
WNC,20180115,22.46,22.46,22.46,22.46,0
WNS,20180115,41.1,41.1,41.1,41.1,0
WOR,20180115,47.75,47.75,47.75,47.75,0
WOW,20180115,10.35,10.35,10.35,10.35,0
WPC,20180115,64.95,64.95,64.95,64.95,0
WPG,20180115,7.1,7.1,7.1,7.1,0
WPG-H,20180115,24.81,24.81,24.81,24.81,0
WPG-I,20180115,24.75,24.75,24.75,24.75,0
WPM,20180115,21.9,21.9,21.9,21.9,0
WPP,20180115,93.05,93.05,93.05,93.05,0
WPX,20180115,15.07,15.07,15.07,15.07,0
WRB,20180115,46.2933,46.2933,46.2933,46.2933,0
WRB-B,20180115,25.13,25.13,25.13,25.13,0
WRB-C,20180115,25.78,25.78,25.78,25.78,0
WRB-D,20180115,25.5,25.5,25.5,25.5,0
WRE,20180115,28.86,28.86,28.86,28.86,0
WRI,20180115,30.69,30.69,30.69,30.69,0
WRK,20180115,69.2,69.2,69.2,69.2,0
WSM,20180115,55.49,55.49,55.49,55.49,0
WSO,20180115,174.24,174.24,174.24,174.24,0
WSO.B,20180115,174.01,174.01,174.01,174.01,0
WSR,20180115,13.64,13.64,13.64,13.64,0
WST,20180115,97.74,97.74,97.74,97.74,0
WTI,20180115,4.88,4.88,4.88,4.88,0
WTM,20180115,834.5,834.5,834.5,834.5,0
WTS,20180115,78.65,78.65,78.65,78.65,0
WTTR,20180115,20.9,20.9,20.9,20.9,0
WU,20180115,21.12,21.12,21.12,21.12,0
WUBA,20180115,81.98,81.98,81.98,81.98,0
WWE,20180115,32.18,32.18,32.18,32.18,0
WWW,20180115,32.26,32.26,32.26,32.26,0
WY,20180115,35.26,35.26,35.26,35.26,0
X,20180115,39.14,39.14,39.14,39.14,0
XEC,20180115,127.14,127.14,127.14,127.14,0
XFLT,20180115,9.81,9.81,9.81,9.81,0
XHR,20180115,21.94,21.94,21.94,21.94,0
XIN,20180115,8,8,8,8,0
XOM,20180115,87.52,87.52,87.52,87.52,0
XPO,20180115,95.01,95.01,95.01,95.01,0
XRF,20180115,5.59,5.59,5.59,5.59,0
XRX,20180115,32.77,32.77,32.77,32.77,0
XYL,20180115,70.46,70.46,70.46,70.46,0
Y,20180115,584.92,584.92,584.92,584.92,0
YELP,20180115,45.39,45.39,45.39,45.39,0
YEXT,20180115,12.06,12.06,12.06,12.06,0
YPF,20180115,25.05,25.05,25.05,25.05,0
YRD,20180115,40,40,40,40,0
YUM,20180115,83.62,83.62,83.62,83.62,0
YUMC,20180115,45.86,45.86,45.86,45.86,0
ZAYO,20180115,36.46,36.46,36.46,36.46,0
ZBH,20180115,122.1,122.1,122.1,122.1,0
ZEN,20180115,37.51,37.51,37.51,37.51,0
ZNH,20180115,58.35,58.35,58.35,58.35,0
ZTO,20180115,15.76,15.76,15.76,15.76,0
ZTR,20180115,13.33,13.33,13.33,13.33,0
ZTS,20180115,75.39,75.39,75.39,75.39,0
ZYME,20180115,9.49,9.49,9.49,9.49,0
