SLB,20180330,64.78,64.78,64.78,64.78,0
SLCA,20180330,25.52,25.52,25.52,25.52,0
SLF,20180330,41.12,41.12,41.12,41.12,0
SLG,20180330,96.83,96.83,96.83,96.83,0
SLG-I,20180330,25.49,25.49,25.49,25.49,0
SM,20180330,18.03,18.03,18.03,18.03,0
SMFG,20180330,8.5,8.5,8.5,8.5,0
SMG,20180330,85.75,85.75,85.75,85.75,0
SMHI,20180330,19.02,19.02,19.02,19.02,0
SMLP,20180330,14.05,14.05,14.05,14.05,0
SMM,20180330,9.1,9.1,9.1,9.1,0
SMP,20180330,47.57,47.57,47.57,47.57,0
SNA,20180330,147.54,147.54,147.54,147.54,0
SNAP,20180330,15.87,15.87,15.87,15.87,0
SNDR,20180330,26.06,26.06,26.06,26.06,0
SNE,20180330,48.34,48.34,48.34,48.34,0
SNN,20180330,38.15,38.15,38.15,38.15,0
SNP,20180330,88.48,88.48,88.48,88.48,0
SNR,20180330,8.18,8.18,8.18,8.18,0
SNV,20180330,49.94,49.94,49.94,49.94,0
SNX,20180330,118.4,118.4,118.4,118.4,0
SO,20180330,44.66,44.66,44.66,44.66,0
SOGO,20180330,8.25,8.25,8.25,8.25,0
SOI,20180330,16.56,16.56,16.56,16.56,0
SOJA,20180330,26.66,26.66,26.66,26.66,0
SOJB,20180330,24.59,24.59,24.59,24.59,0
SOJC,20180330,24.3,24.3,24.3,24.3,0
SOL,20180330,2.56,2.56,2.56,2.56,0
SON,20180330,48.5,48.5,48.5,48.5,0
SOR,20180330,39.895,39.895,39.895,39.895,0
SPB,20180330,103.7,103.7,103.7,103.7,0
SPE,20180330,14.74,14.74,14.74,14.74,0
SPE-B,20180330,25.6,25.6,25.6,25.6,0
SPG,20180330,154.35,154.35,154.35,154.35,0
SPG-J,20180330,71.615,71.615,71.615,71.615,0
SPGI,20180330,191.06,191.06,191.06,191.06,0
SPH,20180330,22.01,22.01,22.01,22.01,0
SPL-A,20180330,20.57,20.57,20.57,20.57,0
SPLP,20180330,17.9,17.9,17.9,17.9,0
SPN,20180330,8.43,8.43,8.43,8.43,0
SPR,20180330,83.7,83.7,83.7,83.7,0
SPXC,20180330,32.48,32.48,32.48,32.48,0
SPXX,20180330,17.11,17.11,17.11,17.11,0
SQ,20180330,49.2,49.2,49.2,49.2,0
SQM,20180330,49.15,49.15,49.15,49.15,0
SQNS,20180330,1.68,1.68,1.68,1.68,0
SR,20180330,72.3,72.3,72.3,72.3,0
SRC,20180330,38.8,38.8,38.8,38.8,0
SRC-A,20180330,21.73,21.73,21.73,21.73,0
SRE,20180330,111.22,111.22,111.22,111.22,0
SRE-A,20180330,102.37,102.37,102.37,102.37,0
SRF,20180330,8.72,8.72,8.72,8.72,0
SRG,20180330,35.55,35.55,35.55,35.55,0
SRG-A,20180330,21.51,21.51,21.51,21.51,0
SRI,20180330,27.6,27.6,27.6,27.6,0
SRLP,20180330,23.85,23.85,23.85,23.85,0
SRT,20180330,9.78,9.78,9.78,9.78,0
SRV,20180330,10.41,10.41,10.41,10.41,0
SSD,20180330,57.59,57.59,57.59,57.59,0
SSI,20180330,2.18,2.18,2.18,2.18,0
SSL,20180330,34.03,34.03,34.03,34.03,0
SSTK,20180330,48.15,48.15,48.15,48.15,0
SSW,20180330,6.68,6.68,6.68,6.68,0
SSW-D,20180330,23.75,23.75,23.75,23.75,0
SSW-E,20180330,24.25,24.25,24.25,24.25,0
SSW-G,20180330,23.887,23.887,23.887,23.887,0
SSW-H,20180330,23.15,23.15,23.15,23.15,0
SSWA,20180330,23.56,23.56,23.56,23.56,0
ST,20180330,51.83,51.83,51.83,51.83,0
STA-C,20180330,25.4,25.4,25.4,25.4,0
STA-D,20180330,25.125,25.125,25.125,25.125,0
STA-G,20180330,24.7,24.7,24.7,24.7,0
STA-I,20180330,24.69,24.69,24.69,24.69,0
STAG,20180330,23.92,23.92,23.92,23.92,0
STAR,20180330,10.17,10.17,10.17,10.17,0
STC,20180330,43.94,43.94,43.94,43.94,0
STE,20180330,93.36,93.36,93.36,93.36,0
STG,20180330,8.3,8.3,8.3,8.3,0
STK,20180330,21.95,21.95,21.95,21.95,0
STL,20180330,22.55,22.55,22.55,22.55,0
STL-A,20180330,26,26,26,26,0
STM,20180330,22.29,22.29,22.29,22.29,0
STN,20180330,24.65,24.65,24.65,24.65,0
STNG,20180330,19.6,19.6,19.6,19.6,0
STON,20180330,6.21,6.21,6.21,6.21,0
STOR,20180330,24.82,24.82,24.82,24.82,0
STT,20180330,99.73,99.73,99.73,99.73,0
STT-C,20180330,25.07,25.07,25.07,25.07,0
STT-D,20180330,27.41,27.41,27.41,27.41,0
STT-G,20180330,26.79,26.79,26.79,26.79,0
STWD,20180330,20.95,20.95,20.95,20.95,0
STZ,20180330,227.92,227.92,227.92,227.92,0
STZ.B,20180330,229.65,229.65,229.65,229.65,0
SU,20180330,34.54,34.54,34.54,34.54,0
SUI,20180330,91.37,91.37,91.37,91.37,0
SUM,20180330,30.28,30.28,30.28,30.28,0
SUN,20180330,25.51,25.51,25.51,25.51,0
SUP,20180330,13.3,13.3,13.3,13.3,0
SUPV,20180330,30.34,30.34,30.34,30.34,0
SWCH,20180330,15.91,15.91,15.91,15.91,0
SWK,20180330,153.2,153.2,153.2,153.2,0
SWM,20180330,39.15,39.15,39.15,39.15,0
SWN,20180330,4.33,4.33,4.33,4.33,0
SWP,20180330,114.55,114.55,114.55,114.55,0
SWX,20180330,67.63,67.63,67.63,67.63,0
SWZ,20180330,12.25,12.25,12.25,12.25,0
SXC,20180330,10.76,10.76,10.76,10.76,0
SXI,20180330,95.35,95.35,95.35,95.35,0
SXT,20180330,70.58,70.58,70.58,70.58,0
SYF,20180330,33.53,33.53,33.53,33.53,0
SYK,20180330,160.92,160.92,160.92,160.92,0
SYX,20180330,28.55,28.55,28.55,28.55,0
SYY,20180330,59.96,59.96,59.96,59.96,0
SZC,20180330,15.73,15.73,15.73,15.73,0
T,20180330,35.65,35.65,35.65,35.65,0
TAC,20180330,5.45,5.45,5.45,5.45,0
TAL,20180330,37.09,37.09,37.09,37.09,0
TAP,20180330,75.33,75.33,75.33,75.33,0
TAP.A,20180330,82.5,82.5,82.5,82.5,0
TARO,20180330,98.74,98.74,98.74,98.74,0
TBB,20180330,25.4,25.4,25.4,25.4,0
TBI,20180330,25.9,25.9,25.9,25.9,0
TCI,20180330,40.61,40.61,40.61,40.61,0
TCO,20180330,56.91,56.91,56.91,56.91,0
TCO-J,20180330,24.65,24.65,24.65,24.65,0
TCO-K,20180330,24.05,24.05,24.05,24.05,0
TCP,20180330,34.69,34.69,34.69,34.69,0
TCRZ,20180330,25.65,25.65,25.65,25.65,0
TCS,20180330,5.44,5.44,5.44,5.44,0
TD,20180330,56.85,56.85,56.85,56.85,0
TDA,20180330,24.55,24.55,24.55,24.55,0
TDC,20180330,39.67,39.67,39.67,39.67,0
TDE,20180330,25.31,25.31,25.31,25.31,0
TDF,20180330,22.24,22.24,22.24,22.24,0
TDG,20180330,306.94,306.94,306.94,306.94,0
TDI,20180330,25.035,25.035,25.035,25.035,0
TDJ,20180330,25.23,25.23,25.23,25.23,0
TDOC,20180330,40.3,40.3,40.3,40.3,0
TDS,20180330,28.03,28.03,28.03,28.03,0
TDW,20180330,28.61,28.61,28.61,28.61,0
TDW.A,20180330,3.5,3.5,3.5,3.5,0
TDW.B,20180330,3.102,3.102,3.102,3.102,0
TDY,20180330,187.17,187.17,187.17,187.17,0
TECK,20180330,25.76,25.76,25.76,25.76,0
TEF,20180330,9.87,9.87,9.87,9.87,0
TEI,20180330,11.3,11.3,11.3,11.3,0
TEL,20180330,99.9,99.9,99.9,99.9,0
TEN,20180330,54.87,54.87,54.87,54.87,0
TEO,20180330,31.33,31.33,31.33,31.33,0
TEVA,20180330,17.09,17.09,17.09,17.09,0
TEX,20180330,37.41,37.41,37.41,37.41,0
TFX,20180330,254.98,254.98,254.98,254.98,0
TG,20180330,17.95,17.95,17.95,17.95,0
TGH,20180330,16.95,16.95,16.95,16.95,0
TGI,20180330,25.2,25.2,25.2,25.2,0
TGNA,20180330,11.39,11.39,11.39,11.39,0
TGP,20180330,17.9,17.9,17.9,17.9,0
TGP-A,20180330,24.8,24.8,24.8,24.8,0
TGP-B,20180330,23.25,23.25,23.25,23.25,0
TGS,20180330,20.34,20.34,20.34,20.34,0
TGT,20180330,69.43,69.43,69.43,69.43,0
THC,20180330,24.25,24.25,24.25,24.25,0
THG,20180330,117.89,117.89,117.89,117.89,0
THGA,20180330,25.09,25.09,25.09,25.09,0
THO,20180330,115.17,115.17,115.17,115.17,0
THQ,20180330,16.48,16.48,16.48,16.48,0
THR,20180330,22.41,22.41,22.41,22.41,0
THS,20180330,38.27,38.27,38.27,38.27,0
THW,20180330,12.83,12.83,12.83,12.83,0
TIF,20180330,97.66,97.66,97.66,97.66,0
TISI,20180330,13.75,13.75,13.75,13.75,0
TJX,20180330,40.78,40.78,40.78,40.78,0
TK,20180330,8.09,8.09,8.09,8.09,0
TKC,20180330,9.56,9.56,9.56,9.56,0
TKR,20180330,45.6,45.6,45.6,45.6,0
TLI,20180330,10.48,10.48,10.48,10.48,0
TLK,20180330,26.42,26.42,26.42,26.42,0
TLRA,20180330,3.76,3.76,3.76,3.76,0
TLRD,20180330,25.06,25.06,25.06,25.06,0
TLYS,20180330,11.3,11.3,11.3,11.3,0
TM,20180330,130.37,130.37,130.37,130.37,0
TMHC,20180330,23.28,23.28,23.28,23.28,0
TMO,20180330,206.46,206.46,206.46,206.46,0
TMST,20180330,15.19,15.19,15.19,15.19,0
TNC,20180330,67.7,67.7,67.7,67.7,0
TNET,20180330,46.32,46.32,46.32,46.32,0
TNK,20180330,1.19,1.19,1.19,1.19,0
TNP,20180330,3.3,3.3,3.3,3.3,0
TNP-C,20180330,25.45,25.45,25.45,25.45,0
TNP-D,20180330,24.89,24.89,24.89,24.89,0
TNP-E,20180330,25.05,25.05,25.05,25.05,0
TOL,20180330,43.25,43.25,43.25,43.25,0
TOO-A,20180330,21.26,21.26,21.26,21.26,0
TOO-B,20180330,23.6,23.6,23.6,23.6,0
TOO-E,20180330,24.55,24.55,24.55,24.55,0
TOT,20180330,57.69,57.69,57.69,57.69,0
TPB,20180330,19.44,19.44,19.44,19.44,0
TPC,20180330,22.05,22.05,22.05,22.05,0
TPH,20180330,16.43,16.43,16.43,16.43,0
TPL,20180330,505.42,505.42,505.42,505.42,0
TPR,20180330,52.61,52.61,52.61,52.61,0
TPRE,20180330,13.95,13.95,13.95,13.95,0
TPVG,20180330,11.95,11.95,11.95,11.95,0
TPVY,20180330,25.144,25.144,25.144,25.144,0
TPX,20180330,45.29,45.29,45.29,45.29,0
TPZ,20180330,17.91,17.91,17.91,17.91,0
TR,20180330,29.45,29.45,29.45,29.45,0
TRC,20180330,23.11,23.11,23.11,23.11,0
TREC,20180330,13.6,13.6,13.6,13.6,0
TREX,20180330,54.385,54.385,54.385,54.385,0
TRGP,20180330,44,44,44,44,0
TRI,20180330,38.65,38.65,38.65,38.65,0
TRN,20180330,32.63,32.63,32.63,32.63,0
TRNO,20180330,34.51,34.51,34.51,34.51,0
TROX,20180330,18.44,18.44,18.44,18.44,0
TRP,20180330,41.31,41.31,41.31,41.31,0
TRQ,20180330,3.07,3.07,3.07,3.07,0
TRTN,20180330,30.6,30.6,30.6,30.6,0
TRTX,20180330,19.89,19.89,19.89,19.89,0
TRU,20180330,56.78,56.78,56.78,56.78,0
TRV,20180330,138.86,138.86,138.86,138.86,0
TS,20180330,34.67,34.67,34.67,34.67,0
TSE,20180330,74.05,74.05,74.05,74.05,0
TSI,20180330,5.57,5.57,5.57,5.57,0
TSLF,20180330,17.2,17.2,17.2,17.2,0
TSLX,20180330,17.86,17.86,17.86,17.86,0
TSM,20180330,43.76,43.76,43.76,43.76,0
TSN,20180330,73.19,73.19,73.19,73.19,0
TSQ,20180330,7.93,7.93,7.93,7.93,0
TSU,20180330,21.67,21.67,21.67,21.67,0
TTC,20180330,62.45,62.45,62.45,62.45,0
TTI,20180330,3.75,3.75,3.75,3.75,0
TTM,20180330,25.7,25.7,25.7,25.7,0
TTP,20180330,16.04,16.04,16.04,16.04,0
TU,20180330,35.16,35.16,35.16,35.16,0
TUP,20180330,48.38,48.38,48.38,48.38,0
TV,20180330,15.96,15.96,15.96,15.96,0
TVC,20180330,24.71,24.71,24.71,24.71,0
TVE,20180330,25,25,25,25,0
TWI,20180330,12.61,12.61,12.61,12.61,0
TWLO,20180330,38.18,38.18,38.18,38.18,0
TWN,20180330,21.15,21.15,21.15,21.15,0
TWO,20180330,15.37,15.37,15.37,15.37,0
TWO-A,20180330,26.34,26.34,26.34,26.34,0
TWO-B,20180330,25.19,25.19,25.19,25.19,0
TWO-C,20180330,23.98,23.98,23.98,23.98,0
TWTR,20180330,29.01,29.01,29.01,29.01,0
TX,20180330,32.49,32.49,32.49,32.49,0
TXT,20180330,58.97,58.97,58.97,58.97,0
TY,20180330,26.31,26.31,26.31,26.31,0
TY.P,20180330,50.3,50.3,50.3,50.3,0
TYG,20180330,24.98,24.98,24.98,24.98,0
TYL,20180330,210.96,210.96,210.96,210.96,0
UA,20180330,14.35,14.35,14.35,14.35,0
UAA,20180330,16.35,16.35,16.35,16.35,0
UAN,20180330,3.25,3.25,3.25,3.25,0
UBA,20180330,19.3,19.3,19.3,19.3,0
UBP,20180330,16.75,16.75,16.75,16.75,0
UBP-H,20180330,24.97,24.97,24.97,24.97,0
UBS,20180330,17.66,17.66,17.66,17.66,0
UDR,20180330,35.62,35.62,35.62,35.62,0
UE,20180330,21.35,21.35,21.35,21.35,0
UFI,20180330,36.25,36.25,36.25,36.25,0
UFS,20180330,42.54,42.54,42.54,42.54,0
UGI,20180330,44.42,44.42,44.42,44.42,0
UGP,20180330,10.81,10.81,10.81,10.81,0
UHS,20180330,118.41,118.41,118.41,118.41,0
UHT,20180330,60.1,60.1,60.1,60.1,0
UIS,20180330,10.75,10.75,10.75,10.75,0
UL,20180330,55.56,55.56,55.56,55.56,0
UMC,20180330,2.59,2.59,2.59,2.59,0
UMH,20180330,13.41,13.41,13.41,13.41,0
UMH-B,20180330,26.55,26.55,26.55,26.55,0
UMH-C,20180330,25.01,25.01,25.01,25.01,0
UMH-D,20180330,23.55,23.55,23.55,23.55,0
UN,20180330,56.39,56.39,56.39,56.39,0
UNF,20180330,161.65,161.65,161.65,161.65,0
UNH,20180330,214,214,214,214,0
UNM,20180330,47.61,47.61,47.61,47.61,0
UNP,20180330,134.43,134.43,134.43,134.43,0
UNT,20180330,19.76,19.76,19.76,19.76,0
UNVR,20180330,27.75,27.75,27.75,27.75,0
UPS,20180330,104.66,104.66,104.66,104.66,0
URI,20180330,172.73,172.73,172.73,172.73,0
USA,20180330,6.13,6.13,6.13,6.13,0
USAC,20180330,16.93,16.93,16.93,16.93,0
USB,20180330,50.5,50.5,50.5,50.5,0
USB-A,20180330,920,920,920,920,0
USB-H,20180330,23.19,23.19,23.19,23.19,0
USB-M,20180330,27.93,27.93,27.93,27.93,0
USB-O,20180330,25.41,25.41,25.41,25.41,0
USDP,20180330,10.35,10.35,10.35,10.35,0
USFD,20180330,32.77,32.77,32.77,32.77,0
USM,20180330,40.19,40.19,40.19,40.19,0
USNA,20180330,85.9,85.9,85.9,85.9,0
USPH,20180330,81.3,81.3,81.3,81.3,0
UTF,20180330,21.41,21.41,21.41,21.41,0
UTI,20180330,2.94,2.94,2.94,2.94,0
UTL,20180330,46.41,46.41,46.41,46.41,0
UTX,20180330,125.82,125.82,125.82,125.82,0
UVE,20180330,31.9,31.9,31.9,31.9,0
UVV,20180330,48.5,48.5,48.5,48.5,0
UZA,20180330,25.56,25.56,25.56,25.56,0
UZB,20180330,25.74,25.74,25.74,25.74,0
UZC,20180330,25.96,25.96,25.96,25.96,0
V,20180330,119.62,119.62,119.62,119.62,0
VAC,20180330,133.2,133.2,133.2,133.2,0
VALE,20180330,12.72,12.72,12.72,12.72,0
VAR,20180330,122.65,122.65,122.65,122.65,0
VBF,20180330,17.98,17.98,17.98,17.98,0
VCRA,20180330,23.42,23.42,23.42,23.42,0
VCV,20180330,11.67,11.67,11.67,11.67,0
VEC,20180330,37.24,37.24,37.24,37.24,0
VEDL,20180330,17.57,17.57,17.57,17.57,0
VEEV,20180330,73.02,73.02,73.02,73.02,0
VER,20180330,6.96,6.96,6.96,6.96,0
VER-F,20180330,25.4,25.4,25.4,25.4,0
VET,20180330,32.28,32.28,32.28,32.28,0
VFC,20180330,74.12,74.12,74.12,74.12,0
VGI,20180330,15.35,15.35,15.35,15.35,0
VGM,20180330,12.22,12.22,12.22,12.22,0
VGR,20180330,20.39,20.39,20.39,20.39,0
VHI,20180330,6.06,6.06,6.06,6.06,0
VICI,20180330,18.32,18.32,18.32,18.32,0
VIPS,20180330,16.62,16.62,16.62,16.62,0
VIV,20180330,15.36,15.36,15.36,15.36,0
VJET,20180330,3.43,3.43,3.43,3.43,0
VKQ,20180330,11.69,11.69,11.69,11.69,0
VLO,20180330,92.77,92.77,92.77,92.77,0
VLRS,20180330,8.15,8.15,8.15,8.15,0
VLT,20180330,13.87,13.87,13.87,13.87,0
VMC,20180330,114.17,114.17,114.17,114.17,0
VMI,20180330,146.3,146.3,146.3,146.3,0
VMO,20180330,11.72,11.72,11.72,11.72,0
VMW,20180330,121.27,121.27,121.27,121.27,0
VNCE,20180330,8.95,8.95,8.95,8.95,0
VNO,20180330,67.3,67.3,67.3,67.3,0
VNO-K,20180330,24.95,24.95,24.95,24.95,0
VNO-L,20180330,24,24,24,24,0
VNO-M,20180330,22.98,22.98,22.98,22.98,0
VNTR,20180330,18.09,18.09,18.09,18.09,0
VOC,20180330,4.07,4.07,4.07,4.07,0
VOYA,20180330,50.5,50.5,50.5,50.5,0
VPG,20180330,31.15,31.15,31.15,31.15,0
VPV,20180330,11.75,11.75,11.75,11.75,0
VRS,20180330,16.84,16.84,16.84,16.84,0
VRTV,20180330,39.2,39.2,39.2,39.2,0
VSH,20180330,18.6,18.6,18.6,18.6,0
VSLR,20180330,3.65,3.65,3.65,3.65,0
VST,20180330,20.83,20.83,20.83,20.83,0
VSTO,20180330,16.32,16.32,16.32,16.32,0
VTA,20180330,11.73,11.73,11.73,11.73,0
VTN,20180330,12.82,12.82,12.82,12.82,0
VTR,20180330,49.53,49.53,49.53,49.53,0
VVI,20180330,52.45,52.45,52.45,52.45,0
VVR,20180330,4.4,4.4,4.4,4.4,0
VVV,20180330,22.13,22.13,22.13,22.13,0
VZ,20180330,47.82,47.82,47.82,47.82,0
W,20180330,67.53,67.53,67.53,67.53,0
WAAS,20180330,12.42,12.42,12.42,12.42,0
WAB,20180330,81.4,81.4,81.4,81.4,0
WAL,20180330,58.11,58.11,58.11,58.11,0
WALA,20180330,25.4,25.4,25.4,25.4,0
WAT,20180330,198.65,198.65,198.65,198.65,0
WBAI,20180330,17.16,17.16,17.16,17.16,0
WBC,20180330,133.87,133.87,133.87,133.87,0
WBK,20180330,22.18,22.18,22.18,22.18,0
WBS,20180330,55.4,55.4,55.4,55.4,0
WBS-F,20180330,24.2,24.2,24.2,24.2,0
WBT,20180330,19.45,19.45,19.45,19.45,0
WCC,20180330,62.05,62.05,62.05,62.05,0
WCN,20180330,71.74,71.74,71.74,71.74,0
WD,20180330,59.42,59.42,59.42,59.42,0
WDR,20180330,20.21,20.21,20.21,20.21,0
WEA,20180330,12.93,12.93,12.93,12.93,0
WEC,20180330,62.7,62.7,62.7,62.7,0
WELL,20180330,54.43,54.43,54.43,54.43,0
WES,20180330,42.67,42.67,42.67,42.67,0
WEX,20180330,156.62,156.62,156.62,156.62,0
WF,20180330,41.37,41.37,41.37,41.37,0
WFC,20180330,52.41,52.41,52.41,52.41,0
WFC-L,20180330,1290,1290,1290,1290,0
WFC-N,20180330,24.51,24.51,24.51,24.51,0
WFC-O,20180330,24.58,24.58,24.58,24.58,0
WFC-P,20180330,24.63,24.63,24.63,24.63,0
WFC-Q,20180330,26.29,26.29,26.29,26.29,0
WFC-R,20180330,27.93,27.93,27.93,27.93,0
WFC-T,20180330,25.51,25.51,25.51,25.51,0
WFC-V,20180330,26.05,26.05,26.05,26.05,0
WFC-W,20180330,25.2,25.2,25.2,25.2,0
WFC-X,20180330,24.87,24.87,24.87,24.87,0
WFC-Y,20180330,25.05,25.05,25.05,25.05,0
WGO,20180330,37.6,37.6,37.6,37.6,0
WHD,20180330,26.93,26.93,26.93,26.93,0
WHG,20180330,56.49,56.49,56.49,56.49,0
WHR,20180330,153.11,153.11,153.11,153.11,0
WIA,20180330,11.53,11.53,11.53,11.53,0
WIT,20180330,3.87,3.87,3.87,3.87,0
WIW,20180330,11.32,11.32,11.32,11.32,0
WK,20180330,23.7,23.7,23.7,23.7,0
WLH,20180330,27.49,27.49,27.49,27.49,0
WLK,20180330,111.15,111.15,111.15,111.15,0
WLKP,20180330,22.35,22.35,22.35,22.35,0
WLL,20180330,33.84,33.84,33.84,33.84,0
WM,20180330,84.12,84.12,84.12,84.12,0
WMB,20180330,24.86,24.86,24.86,24.86,0
WMC,20180330,9.69,9.69,9.69,9.69,0
WMK,20180330,40.98,40.98,40.98,40.98,0
WMS,20180330,25.9,25.9,25.9,25.9,0
WMT,20180330,88.97,88.97,88.97,88.97,0
WNC,20180330,20.81,20.81,20.81,20.81,0
WNS,20180330,45.33,45.33,45.33,45.33,0
WOR,20180330,42.92,42.92,42.92,42.92,0
WOW,20180330,7.15,7.15,7.15,7.15,0
WPC,20180330,61.99,61.99,61.99,61.99,0
WPG,20180330,6.67,6.67,6.67,6.67,0
WPG-H,20180330,22.88,22.88,22.88,22.88,0
WPG-I,20180330,20.5,20.5,20.5,20.5,0
WPM,20180330,20.37,20.37,20.37,20.37,0
WPP,20180330,79.55,79.55,79.55,79.55,0
WPX,20180330,14.78,14.78,14.78,14.78,0
WRB,20180330,48.4667,48.4667,48.4667,48.4667,0
WRB-B,20180330,25.05,25.05,25.05,25.05,0
WRB-C,20180330,25.57,25.57,25.57,25.57,0
WRB-D,20180330,25.15,25.15,25.15,25.15,0
WRE,20180330,27.3,27.3,27.3,27.3,0
WRI,20180330,28.08,28.08,28.08,28.08,0
WRK,20180330,64.17,64.17,64.17,64.17,0
WSM,20180330,52.76,52.76,52.76,52.76,0
WSO,20180330,180.97,180.97,180.97,180.97,0
WSO.B,20180330,180.27,180.27,180.27,180.27,0
WSR,20180330,10.39,10.39,10.39,10.39,0
WST,20180330,88.29,88.29,88.29,88.29,0
WTI,20180330,4.43,4.43,4.43,4.43,0
WTM,20180330,822.52,822.52,822.52,822.52,0
WTS,20180330,77.7,77.7,77.7,77.7,0
WTTR,20180330,12.62,12.62,12.62,12.62,0
WU,20180330,19.23,19.23,19.23,19.23,0
WUBA,20180330,79.86,79.86,79.86,79.86,0
WWE,20180330,36.01,36.01,36.01,36.01,0
WWW,20180330,28.9,28.9,28.9,28.9,0
WY,20180330,35,35,35,35,0
X,20180330,35.19,35.19,35.19,35.19,0
XEC,20180330,93.5,93.5,93.5,93.5,0
XFLT,20180330,9.45,9.45,9.45,9.45,0
XHR,20180330,19.72,19.72,19.72,19.72,0
XIN,20180330,5.28,5.28,5.28,5.28,0
XOM,20180330,74.61,74.61,74.61,74.61,0
XPO,20180330,101.81,101.81,101.81,101.81,0
XRF,20180330,4.98,4.98,4.98,4.98,0
XRX,20180330,28.78,28.78,28.78,28.78,0
XYL,20180330,76.92,76.92,76.92,76.92,0
Y,20180330,614.44,614.44,614.44,614.44,0
YELP,20180330,41.75,41.75,41.75,41.75,0
YEXT,20180330,12.65,12.65,12.65,12.65,0
YPF,20180330,21.62,21.62,21.62,21.62,0
YRD,20180330,40.23,40.23,40.23,40.23,0
YUM,20180330,85.13,85.13,85.13,85.13,0
YUMC,20180330,41.5,41.5,41.5,41.5,0
ZAYO,20180330,34.16,34.16,34.16,34.16,0
ZBH,20180330,109.04,109.04,109.04,109.04,0
ZEN,20180330,47.87,47.87,47.87,47.87,0
ZNH,20180330,52.63,52.63,52.63,52.63,0
ZTO,20180330,14.99,14.99,14.99,14.99,0
ZTR,20180330,10.99,10.99,10.99,10.99,0
ZTS,20180330,83.51,83.51,83.51,83.51,0
ZYME,20180330,12.02,12.02,12.02,12.02,0
