RENN,20181205,1.61,1.61,1.61,1.61,0
RES,20181205,12.77,12.77,12.77,12.77,0
RESI,20181205,9.3,9.3,9.3,9.3,0
REV,20181205,22.86,22.86,22.86,22.86,0
REVG,20181205,11.62,11.62,11.62,11.62,0
REX,20181205,67.07,67.07,67.07,67.07,0
REX-A,20181205,23.54,23.54,23.54,23.54,0
REX-B,20181205,23.45,23.45,23.45,23.45,0
REXR,20181205,32.45,32.45,32.45,32.45,0
REZI,20181205,20.4,20.4,20.4,20.4,0
RF,20181205,15.59,15.59,15.59,15.59,0
RF-A,20181205,24.97,24.97,24.97,24.97,0
RF-B,20181205,25.06,25.06,25.06,25.06,0
RFI,20181205,12.07,12.07,12.07,12.07,0
RFP,20181205,11.01,11.01,11.01,11.01,0
RGA,20181205,144.16,144.16,144.16,144.16,0
RGR,20181205,51.83,51.83,51.83,51.83,0
RGS,20181205,16.98,16.98,16.98,16.98,0
RGT,20181205,9.26,9.26,9.26,9.26,0
RH,20181205,137.13,137.13,137.13,137.13,0
RHI,20181205,60,60,60,60,0
RHP,20181205,73.82,73.82,73.82,73.82,0
RIG,20181205,9.32,9.32,9.32,9.32,0
RIO,20181205,47.38,47.38,47.38,47.38,0
RIV,20181205,16.64,16.64,16.64,16.64,0
RJF,20181205,76.25,76.25,76.25,76.25,0
RL,20181205,109.87,109.87,109.87,109.87,0
RLGY,20181205,18.52,18.52,18.52,18.52,0
RLH,20181205,8.36,8.36,8.36,8.36,0
RLI,20181205,72.73,72.73,72.73,72.73,0
RLJ,20181205,19.84,19.84,19.84,19.84,0
RLJ-A,20181205,25.31,25.31,25.31,25.31,0
RM,20181205,26.36,26.36,26.36,26.36,0
RMAX,20181205,31.91,31.91,31.91,31.91,0
RMD,20181205,112.13,112.13,112.13,112.13,0
RMED,20181205,9.7,9.7,9.7,9.7,0
RMI,20181205,20.25,20.25,20.25,20.25,0
RMP.P,20181205,24.79,24.79,24.79,24.79,0
RMT,20181205,8.42,8.42,8.42,8.42,0
RNG,20181205,80.39,80.39,80.39,80.39,0
RNGR,20181205,7.87,7.87,7.87,7.87,0
RNP,20181205,18.7,18.7,18.7,18.7,0
RNR,20181205,133.95,133.95,133.95,133.95,0
RNR-C,20181205,24.63,24.63,24.63,24.63,0
RNR-E,20181205,21.74,21.74,21.74,21.74,0
RNR-F,20181205,22.93,22.93,22.93,22.93,0
ROG,20181205,127.85,127.85,127.85,127.85,0
ROK,20181205,171.46,171.46,171.46,171.46,0
ROL,20181205,41.6733,41.6733,41.6733,41.6733,0
ROP,20181205,286.66,286.66,286.66,286.66,0
ROYT,20181205,1.8,1.8,1.8,1.8,0
RPAI,20181205,12.26,12.26,12.26,12.26,0
RPM,20181205,64.1,64.1,64.1,64.1,0
RPT,20181205,13.74,13.74,13.74,13.74,0
RPT-D,20181205,54.5,54.5,54.5,54.5,0
RQI,20181205,11.7,11.7,11.7,11.7,0
RRC,20181205,14.56,14.56,14.56,14.56,0
RRD,20181205,5.87,5.87,5.87,5.87,0
RRTS,20181205,16.25,16.25,16.25,16.25,0
RS,20181205,78.16,78.16,78.16,78.16,0
RSG,20181205,76.05,76.05,76.05,76.05,0
RST,20181205,17.2,17.2,17.2,17.2,0
RTN,20181205,165.68,165.68,165.68,165.68,0
RTW,20181205,3.16,3.16,3.16,3.16,0
RUBI,20181205,4.42,4.42,4.42,4.42,0
RVI,20181205,28.28,28.28,28.28,28.28,0
RVT,20181205,13.83,13.83,13.83,13.83,0
RWT,20181205,16.35,16.35,16.35,16.35,0
RXN,20181205,26.57,26.57,26.57,26.57,0
RY,20181205,72.97,72.97,72.97,72.97,0
RY-T,20181205,30.43,30.43,30.43,30.43,0
RYAM,20181205,13.65,13.65,13.65,13.65,0
RYB,20181205,7.36,7.36,7.36,7.36,0
RYI,20181205,7.63,7.63,7.63,7.63,0
RYN,20181205,30.54,30.54,30.54,30.54,0
RZA,20181205,25.62,25.62,25.62,25.62,0
RZB,20181205,24.1,24.1,24.1,24.1,0
S,20181205,6.16,6.16,6.16,6.16,0
SA,20181205,11.73,11.73,11.73,11.73,0
SAB,20181205,25.74,25.74,25.74,25.74,0
SAF,20181205,24.87,24.87,24.87,24.87,0
SAFE,20181205,18.66,18.66,18.66,18.66,0
SAH,20181205,14.82,14.82,14.82,14.82,0
SAIC,20181205,64.78,64.78,64.78,64.78,0
SAIL,20181205,24.54,24.54,24.54,24.54,0
SALT,20181205,6.21,6.21,6.21,6.21,0
SAM,20181205,273.36,273.36,273.36,273.36,0
SAN,20181205,4.64,4.64,4.64,4.64,0
SAN-B,20181205,19.29,19.29,19.29,19.29,0
SAP,20181205,102.91,102.91,102.91,102.91,0
SAR,20181205,22.78,22.78,22.78,22.78,0
SAVE,20181205,63.13,63.13,63.13,63.13,0
SB,20181205,1.96,1.96,1.96,1.96,0
SB-C,20181205,19.48,19.48,19.48,19.48,0
SB-D,20181205,19.97,19.97,19.97,19.97,0
SBGL,20181205,2.59,2.59,2.59,2.59,0
SBH,20181205,20.21,20.21,20.21,20.21,0
SBI,20181205,8.45,8.45,8.45,8.45,0
SBNA,20181205,24.38,24.38,24.38,24.38,0
SBOW,20181205,22.15,22.15,22.15,22.15,0
SBR,20181205,37.35,37.35,37.35,37.35,0
SBS,20181205,7.3,7.3,7.3,7.3,0
SC,20181205,18.48,18.48,18.48,18.48,0
SCA,20181205,24.86,24.86,24.86,24.86,0
SCCO,20181205,32.81,32.81,32.81,32.81,0
SCD,20181205,12.34,12.34,12.34,12.34,0
SCE-G,20181205,19.01,19.01,19.01,19.01,0
SCE-H,20181205,22,22,22,22,0
SCE-J,20181205,20.755,20.755,20.755,20.755,0
SCE-K,20181205,21.68,21.68,21.68,21.68,0
SCE-L,20181205,18.51,18.51,18.51,18.51,0
SCH-C,20181205,25.21,25.21,25.21,25.21,0
SCH-D,20181205,25.33,25.33,25.33,25.33,0
SCHW,20181205,43.01,43.01,43.01,43.01,0
SCI,20181205,45.47,45.47,45.47,45.47,0
SCL,20181205,76.97,76.97,76.97,76.97,0
SCM,20181205,13.54,13.54,13.54,13.54,0
SCS,20181205,15.55,15.55,15.55,15.55,0
SCX,20181205,4.95,4.95,4.95,4.95,0
SD,20181205,9.86,9.86,9.86,9.86,0
SDRL,20181205,15.02,15.02,15.02,15.02,0
SE,20181205,12.45,12.45,12.45,12.45,0
SEAS,20181205,27.75,27.75,27.75,27.75,0
SEE,20181205,34.81,34.81,34.81,34.81,0
SEM,20181205,18.53,18.53,18.53,18.53,0
SERV,20181205,42.88,42.88,42.88,42.88,0
SF,20181205,45.94,45.94,45.94,45.94,0
SF-A,20181205,24.34,24.34,24.34,24.34,0
SFB,20181205,20.92,20.92,20.92,20.92,0
SFE,20181205,9.43,9.43,9.43,9.43,0
SFL,20181205,12.78,12.78,12.78,12.78,0
SFUN,20181205,8.5,8.5,8.5,8.5,0
SGU,20181205,9.65,9.65,9.65,9.65,0
SHAK,20181205,49.8,49.8,49.8,49.8,0
SHG,20181205,37.64,37.64,37.64,37.64,0
SHI,20181205,46.09,46.09,46.09,46.09,0
SHLX,20181205,19.37,19.37,19.37,19.37,0
SHO,20181205,14.81,14.81,14.81,14.81,0
SHO-E,20181205,24.54,24.54,24.54,24.54,0
SHO-F,20181205,24.32,24.32,24.32,24.32,0
SHOP,20181205,150.2,150.2,150.2,150.2,0
SHW,20181205,406.6,406.6,406.6,406.6,0
SID,20181205,2.28,2.28,2.28,2.28,0
SIG,20181205,50.03,50.03,50.03,50.03,0
SIT-A,20181205,22.46,22.46,22.46,22.46,0
SIT-K,20181205,21.63,21.63,21.63,21.63,0
SITC,20181205,12.31,12.31,12.31,12.31,0
SITE,20181205,59.41,59.41,59.41,59.41,0
SIX,20181205,57.95,57.95,57.95,57.95,0
SJI,20181205,31,31,31,31,0
SJIU,20181205,52.1,52.1,52.1,52.1,0
SJM,20181205,102.24,102.24,102.24,102.24,0
SJR,20181205,18.69,18.69,18.69,18.69,0
SJT,20181205,4.95,4.95,4.95,4.95,0
SJW,20181205,55.37,55.37,55.37,55.37,0
SKM,20181205,27.73,27.73,27.73,27.73,0
SKT,20181205,23.37,23.37,23.37,23.37,0
SKX,20181205,26.6,26.6,26.6,26.6,0
SKY,20181205,18.35,18.35,18.35,18.35,0
SLB,20181205,44.12,44.12,44.12,44.12,0
SLCA,20181205,13.83,13.83,13.83,13.83,0
SLF,20181205,35.98,35.98,35.98,35.98,0
SLG,20181205,94.5,94.5,94.5,94.5,0
SLG-I,20181205,24.37,24.37,24.37,24.37,0
SM,20181205,20.58,20.58,20.58,20.58,0
SMAR,20181205,26.34,26.34,26.34,26.34,0
SMFG,20181205,7.03,7.03,7.03,7.03,0
SMG,20181205,72.49,72.49,72.49,72.49,0
SMHI,20181205,15.93,15.93,15.93,15.93,0
SMLP,20181205,12.81,12.81,12.81,12.81,0
SMM,20181205,8.45,8.45,8.45,8.45,0
SMP,20181205,50.44,50.44,50.44,50.44,0
SNA,20181205,156.49,156.49,156.49,156.49,0
SNAP,20181205,6.21,6.21,6.21,6.21,0
SNDR,20181205,20.16,20.16,20.16,20.16,0
SNE,20181205,51.51,51.51,51.51,51.51,0
SNN,20181205,37.12,37.12,37.12,37.12,0
SNP,20181205,86.37,86.37,86.37,86.37,0
SNR,20181205,5.17,5.17,5.17,5.17,0
SNV,20181205,35.45,35.45,35.45,35.45,0
SNV-D,20181205,24.82,24.82,24.82,24.82,0
SNX,20181205,76.75,76.75,76.75,76.75,0
SO,20181205,47.24,47.24,47.24,47.24,0
SOGO,20181205,6.17,6.17,6.17,6.17,0
SOI,20181205,13,13,13,13,0
SOJA,20181205,25.09,25.09,25.09,25.09,0
SOJB,20181205,21.79,21.79,21.79,21.79,0
SOJC,20181205,21.46,21.46,21.46,21.46,0
SOL,20181205,1.4,1.4,1.4,1.4,0
SON,20181205,57.5,57.5,57.5,57.5,0
SOR,20181205,34.31,34.31,34.31,34.31,0
SPA.U,20181205,10.1,10.1,10.1,10.1,0
SPA.W,20181205,1.28,1.28,1.28,1.28,0
SPAQ,20181205,9.63,9.63,9.63,9.63,0
SPB,20181205,47.65,47.65,47.65,47.65,0
SPE,20181205,13.91,13.91,13.91,13.91,0
SPE-B,20181205,25.2,25.2,25.2,25.2,0
SPG,20181205,185.03,185.03,185.03,185.03,0
SPG-J,20181205,71.75,71.75,71.75,71.75,0
SPGI,20181205,177.62,177.62,177.62,177.62,0
SPH,20181205,22.35,22.35,22.35,22.35,0
SPL-A,20181205,20.77,20.77,20.77,20.77,0
SPLP,20181205,14.1,14.1,14.1,14.1,0
SPN,20181205,5,5,5,5,0
SPOT,20181205,134.5,134.5,134.5,134.5,0
SPR,20181205,79.92,79.92,79.92,79.92,0
SPXC,20181205,27.65,27.65,27.65,27.65,0
SPXX,20181205,15.97,15.97,15.97,15.97,0
SQ,20181205,63.51,63.51,63.51,63.51,0
SQM,20181205,45.25,45.25,45.25,45.25,0
SQNS,20181205,1.15,1.15,1.15,1.15,0
SR,20181205,77.36,77.36,77.36,77.36,0
SRC,20181205,38.8,38.8,38.8,38.8,0
SRC-A,20181205,22.15,22.15,22.15,22.15,0
SRE,20181205,116.86,116.86,116.86,116.86,0
SRE-A,20181205,102.55,102.55,102.55,102.55,0
SRE-B,20181205,102.54,102.54,102.54,102.54,0
SRF,20181205,7.56,7.56,7.56,7.56,0
SRG,20181205,37.75,37.75,37.75,37.75,0
SRG-A,20181205,22.85,22.85,22.85,22.85,0
SRI,20181205,25.75,25.75,25.75,25.75,0
SRLP,20181205,17.11,17.11,17.11,17.11,0
SRT,20181205,6.58,6.58,6.58,6.58,0
SRV,20181205,9.89,9.89,9.89,9.89,0
SSD,20181205,56.36,56.36,56.36,56.36,0
SSI,20181205,1.39,1.39,1.39,1.39,0
SSL,20181205,30.62,30.62,30.62,30.62,0
SSTK,20181205,38.07,38.07,38.07,38.07,0
SSW,20181205,9.69,9.69,9.69,9.69,0
SSW-D,20181205,24,24,24,24,0
SSW-E,20181205,24.59,24.59,24.59,24.59,0
SSW-G,20181205,24.29,24.29,24.29,24.29,0
SSW-H,20181205,23.6,23.6,23.6,23.6,0
SSW-I,20181205,23.72,23.72,23.72,23.72,0
SSWA,20181205,24.2,24.2,24.2,24.2,0
ST,20181205,45.66,45.66,45.66,45.66,0
STA-C,20181205,25.69,25.69,25.69,25.69,0
STA-D,20181205,23.855,23.855,23.855,23.855,0
STA-G,20181205,22.2,22.2,22.2,22.2,0
STA-I,20181205,22.29,22.29,22.29,22.29,0
STAG,20181205,26.27,26.27,26.27,26.27,0
STAR,20181205,10.53,10.53,10.53,10.53,0
STC,20181205,41.24,41.24,41.24,41.24,0
STE,20181205,119.19,119.19,119.19,119.19,0
STG,20181205,3.78,3.78,3.78,3.78,0
STK,20181205,18.93,18.93,18.93,18.93,0
STL,20181205,18.29,18.29,18.29,18.29,0
STL-A,20181205,26.04,26.04,26.04,26.04,0
STM,20181205,14.73,14.73,14.73,14.73,0
STN,20181205,23.59,23.59,23.59,23.59,0
STNG,20181205,20.2,20.2,20.2,20.2,0
STON,20181205,3.1,3.1,3.1,3.1,0
STOR,20181205,30.05,30.05,30.05,30.05,0
STT,20181205,67.81,67.81,67.81,67.81,0
STT-C,20181205,22.27,22.27,22.27,22.27,0
STT-D,20181205,25.44,25.44,25.44,25.44,0
STT-G,20181205,24.4,24.4,24.4,24.4,0
STWD,20181205,22.32,22.32,22.32,22.32,0
STZ,20181205,191.17,191.17,191.17,191.17,0
STZ.B,20181205,196.5,196.5,196.5,196.5,0
SU,20181205,32.12,32.12,32.12,32.12,0
SUI,20181205,105.05,105.05,105.05,105.05,0
SUM,20181205,13.4,13.4,13.4,13.4,0
SUN,20181205,27.31,27.31,27.31,27.31,0
SUP,20181205,6.94,6.94,6.94,6.94,0
SUPV,20181205,9,9,9,9,0
SWCH,20181205,7.27,7.27,7.27,7.27,0
SWI,20181205,15.92,15.92,15.92,15.92,0
SWK,20181205,126.35,126.35,126.35,126.35,0
SWM,20181205,27.32,27.32,27.32,27.32,0
SWN,20181205,4.51,4.51,4.51,4.51,0
SWP,20181205,95.57,95.57,95.57,95.57,0
SWX,20181205,80.57,80.57,80.57,80.57,0
SWZ,20181205,7.35,7.35,7.35,7.35,0
SXC,20181205,9.5,9.5,9.5,9.5,0
SXI,20181205,74.27,74.27,74.27,74.27,0
SXT,20181205,62.26,62.26,62.26,62.26,0
SYF,20181205,24.9,24.9,24.9,24.9,0
SYK,20181205,172.25,172.25,172.25,172.25,0
SYX,20181205,28.08,28.08,28.08,28.08,0
SYY,20181205,66.13,66.13,66.13,66.13,0
SZC,20181205,16.42,16.42,16.42,16.42,0
T,20181205,30.73,30.73,30.73,30.73,0
TAC,20181205,5.36,5.36,5.36,5.36,0
TAL,20181205,28.4,28.4,28.4,28.4,0
TALO,20181205,19.49,19.49,19.49,19.49,0
TAP,20181205,64.87,64.87,64.87,64.87,0
TAP.A,20181205,68.59,68.59,68.59,68.59,0
TARO,20181205,106.01,106.01,106.01,106.01,0
TBB,20181205,22.57,22.57,22.57,22.57,0
TBC,20181205,23.47,23.47,23.47,23.47,0
TBI,20181205,23.74,23.74,23.74,23.74,0
TCI,20181205,34.3,34.3,34.3,34.3,0
TCO,20181205,51.11,51.11,51.11,51.11,0
TCO-J,20181205,24.26,24.26,24.26,24.26,0
TCO-K,20181205,23.63,23.63,23.63,23.63,0
TCP,20181205,30.76,30.76,30.76,30.76,0
TCRW,20181205,25.1,25.1,25.1,25.1,0
TCRZ,20181205,25.414,25.414,25.414,25.414,0
TCS,20181205,5.34,5.34,5.34,5.34,0
TD,20181205,54.19,54.19,54.19,54.19,0
TDA,20181205,20.595,20.595,20.595,20.595,0
TDC,20181205,37.58,37.58,37.58,37.58,0
TDE,20181205,23.26,23.26,23.26,23.26,0
TDF,20181205,17.91,17.91,17.91,17.91,0
TDG,20181205,353.81,353.81,353.81,353.81,0
TDI,20181205,22.82,22.82,22.82,22.82,0
TDJ,20181205,24,24,24,24,0
TDOC,20181205,59.81,59.81,59.81,59.81,0
TDS,20181205,35.09,35.09,35.09,35.09,0
TDW,20181205,23.71,23.71,23.71,23.71,0
TDW.A,20181205,2.86,2.86,2.86,2.86,0
TDW.B,20181205,2.33,2.33,2.33,2.33,0
TDY,20181205,215.15,215.15,215.15,215.15,0
TECK,20181205,21.72,21.72,21.72,21.72,0
TEF,20181205,8.81,8.81,8.81,8.81,0
TEI,20181205,9.55,9.55,9.55,9.55,0
TEL,20181205,74.17,74.17,74.17,74.17,0
TEN,20181205,31.78,31.78,31.78,31.78,0
TEO,20181205,16.64,16.64,16.64,16.64,0
TEVA,20181205,20.55,20.55,20.55,20.55,0
TEX,20181205,29.9,29.9,29.9,29.9,0
TFX,20181205,266.18,266.18,266.18,266.18,0
TG,20181205,16.04,16.04,16.04,16.04,0
TGE,20181205,21.7,21.7,21.7,21.7,0
TGH,20181205,10.85,10.85,10.85,10.85,0
TGI,20181205,15.94,15.94,15.94,15.94,0
TGNA,20181205,12.81,12.81,12.81,12.81,0
TGP,20181205,13.53,13.53,13.53,13.53,0
TGP-A,20181205,25.7,25.7,25.7,25.7,0
TGP-B,20181205,23.4,23.4,23.4,23.4,0
TGS,20181205,16.07,16.07,16.07,16.07,0
TGT,20181205,69.31,69.31,69.31,69.31,0
THC,20181205,24.81,24.81,24.81,24.81,0
THG,20181205,113.14,113.14,113.14,113.14,0
THGA,20181205,25.13,25.13,25.13,25.13,0
THO,20181205,64.31,64.31,64.31,64.31,0
THQ,20181205,18.4,18.4,18.4,18.4,0
THR,20181205,21.62,21.62,21.62,21.62,0
THS,20181205,50.02,50.02,50.02,50.02,0
THW,20181205,13.28,13.28,13.28,13.28,0
TIF,20181205,90.89,90.89,90.89,90.89,0
TISI,20181205,16.52,16.52,16.52,16.52,0
TJX,20181205,47.17,47.17,47.17,47.17,0
TK,20181205,4.27,4.27,4.27,4.27,0
TKC,20181205,5.66,5.66,5.66,5.66,0
TKR,20181205,39.74,39.74,39.74,39.74,0
TLI,20181205,9.36,9.36,9.36,9.36,0
TLK,20181205,25.78,25.78,25.78,25.78,0
TLRA,20181205,2.89,2.89,2.89,2.89,0
TLRD,20181205,23.02,23.02,23.02,23.02,0
TLYS,20181205,10.83,10.83,10.83,10.83,0
TM,20181205,120.88,120.88,120.88,120.88,0
TMHC,20181205,16.63,16.63,16.63,16.63,0
TMO,20181205,243.89,243.89,243.89,243.89,0
TMST,20181205,10.79,10.79,10.79,10.79,0
TNC,20181205,55.65,55.65,55.65,55.65,0
TNET,20181205,42.79,42.79,42.79,42.79,0
TNK,20181205,1.13,1.13,1.13,1.13,0
TNP,20181205,3.36,3.36,3.36,3.36,0
TNP-C,20181205,24.77,24.77,24.77,24.77,0
TNP-D,20181205,21.6,21.6,21.6,21.6,0
TNP-E,20181205,22.68,22.68,22.68,22.68,0
TNP-F,20181205,23.51,23.51,23.51,23.51,0
TOL,20181205,32.99,32.99,32.99,32.99,0
TOO-A,20181205,17.9,17.9,17.9,17.9,0
TOO-B,20181205,21.27,21.27,21.27,21.27,0
TOO-E,20181205,21.05,21.05,21.05,21.05,0
TOT,20181205,55.51,55.51,55.51,55.51,0
TPB,20181205,29.7,29.7,29.7,29.7,0
TPC,20181205,16.92,16.92,16.92,16.92,0
TPH,20181205,11.91,11.91,11.91,11.91,0
TPL,20181205,581.89,581.89,581.89,581.89,0
TPR,20181205,38.22,38.22,38.22,38.22,0
TPRE,20181205,9.94,9.94,9.94,9.94,0
TPVG,20181205,12.01,12.01,12.01,12.01,0
TPVY,20181205,25,25,25,25,0
TPX,20181205,51.16,51.16,51.16,51.16,0
TPZ,20181205,17.34,17.34,17.34,17.34,0
TR,20181205,34.31,34.31,34.31,34.31,0
TRC,20181205,17.22,17.22,17.22,17.22,0
TREC,20181205,9.15,9.15,9.15,9.15,0
TREX,20181205,61.5,61.5,61.5,61.5,0
TRGP,20181205,45.18,45.18,45.18,45.18,0
TRI,20181205,51,51,51,51,0
TRN,20181205,22.42,22.42,22.42,22.42,0
TRNO,20181205,38.79,38.79,38.79,38.79,0
TROX,20181205,10.01,10.01,10.01,10.01,0
TRP,20181205,41.48,41.48,41.48,41.48,0
TRQ,20181205,1.83,1.83,1.83,1.83,0
TRTN,20181205,33.48,33.48,33.48,33.48,0
TRTX,20181205,19.53,19.53,19.53,19.53,0
TRU,20181205,62.6,62.6,62.6,62.6,0
TRV,20181205,126.69,126.69,126.69,126.69,0
TS,20181205,24.38,24.38,24.38,24.38,0
TSE,20181205,49.31,49.31,49.31,49.31,0
TSI,20181205,5.49,5.49,5.49,5.49,0
TSLF,20181205,15.61,15.61,15.61,15.61,0
TSLX,20181205,20.12,20.12,20.12,20.12,0
TSM,20181205,37.44,37.44,37.44,37.44,0
TSN,20181205,58.24,58.24,58.24,58.24,0
TSQ,20181205,5.84,5.84,5.84,5.84,0
TSU,20181205,15.28,15.28,15.28,15.28,0
TTC,20181205,59.58,59.58,59.58,59.58,0
TTI,20181205,2.19,2.19,2.19,2.19,0
TTM,20181205,12.09,12.09,12.09,12.09,0
TTP,20181205,14.51,14.51,14.51,14.51,0
TU,20181205,35.98,35.98,35.98,35.98,0
TUP,20181205,36.11,36.11,36.11,36.11,0
TV,20181205,13.3,13.3,13.3,13.3,0
TVC,20181205,24.69,24.69,24.69,24.69,0
TVE,20181205,24.2,24.2,24.2,24.2,0
TWI,20181205,6.26,6.26,6.26,6.26,0
TWLO,20181205,89.7,89.7,89.7,89.7,0
TWN,20181205,17.42,17.42,17.42,17.42,0
TWO,20181205,14.16,14.16,14.16,14.16,0
TWO-A,20181205,25.95,25.95,25.95,25.95,0
TWO-B,20181205,24.45,24.45,24.45,24.45,0
TWO-C,20181205,24.18,24.18,24.18,24.18,0
TWO-D,20181205,24.62,24.62,24.62,24.62,0
TWO-E,20181205,23.99,23.99,23.99,23.99,0
TWTR,20181205,32.56,32.56,32.56,32.56,0
TX,20181205,29.97,29.97,29.97,29.97,0
TXT,20181205,54.45,54.45,54.45,54.45,0
TY,20181205,26.05,26.05,26.05,26.05,0
TY.P,20181205,51.49,51.49,51.49,51.49,0
TYG,20181205,22.49,22.49,22.49,22.49,0
TYL,20181205,187.33,187.33,187.33,187.33,0
UA,20181205,21.97,21.97,21.97,21.97,0
UAA,20181205,23.34,23.34,23.34,23.34,0
UAN,20181205,3.49,3.49,3.49,3.49,0
UBA,20181205,20.07,20.07,20.07,20.07,0
UBP,20181205,16.25,16.25,16.25,16.25,0
UBP-H,20181205,22.25,22.25,22.25,22.25,0
UBS,20181205,13.21,13.21,13.21,13.21,0
UDR,20181205,41.78,41.78,41.78,41.78,0
UE,20181205,19.19,19.19,19.19,19.19,0
UFI,20181205,25.64,25.64,25.64,25.64,0
UFS,20181205,42.65,42.65,42.65,42.65,0
UGI,20181205,58.18,58.18,58.18,58.18,0
UGP,20181205,6.05,6.05,6.05,6.05,0
UHS,20181205,134.59,134.59,134.59,134.59,0
UHT,20181205,67.53,67.53,67.53,67.53,0
UIS,20181205,12.92,12.92,12.92,12.92,0
UL,20181205,54.13,54.13,54.13,54.13,0
UMC,20181205,1.83,1.83,1.83,1.83,0
UMH,20181205,12.84,12.84,12.84,12.84,0
UMH-B,20181205,25.76,25.76,25.76,25.76,0
UMH-C,20181205,22.45,22.45,22.45,22.45,0
UMH-D,20181205,22.211,22.211,22.211,22.211,0
UN,20181205,55.55,55.55,55.55,55.55,0
UNF,20181205,146.09,146.09,146.09,146.09,0
UNH,20181205,278.55,278.55,278.55,278.55,0
UNM,20181205,33.61,33.61,33.61,33.61,0
UNMA,20181205,23.65,23.65,23.65,23.65,0
UNP,20181205,153.03,153.03,153.03,153.03,0
UNT,20181205,20.13,20.13,20.13,20.13,0
UNVR,20181205,20.39,20.39,20.39,20.39,0
UPS,20181205,106.77,106.77,106.77,106.77,0
URI,20181205,106.29,106.29,106.29,106.29,0
USA,20181205,5.93,5.93,5.93,5.93,0
USAC,20181205,14.58,14.58,14.58,14.58,0
USB,20181205,52.6,52.6,52.6,52.6,0
USB-A,20181205,859.5,859.5,859.5,859.5,0
USB-H,20181205,18.57,18.57,18.57,18.57,0
USB-M,20181205,26.36,26.36,26.36,26.36,0
USB-O,20181205,22.46,22.46,22.46,22.46,0
USB-P,20181205,24.34,24.34,24.34,24.34,0
USDP,20181205,10.96,10.96,10.96,10.96,0
USFD,20181205,32.5,32.5,32.5,32.5,0
USM,20181205,54.49,54.49,54.49,54.49,0
USNA,20181205,119.3,119.3,119.3,119.3,0
USPH,20181205,109.19,109.19,109.19,109.19,0
USX,20181205,7.03,7.03,7.03,7.03,0
UTF,20181205,21.62,21.62,21.62,21.62,0
UTI,20181205,3.14,3.14,3.14,3.14,0
UTL,20181205,50.19,50.19,50.19,50.19,0
UTX,20181205,120.87,120.87,120.87,120.87,0
UVE,20181205,42.06,42.06,42.06,42.06,0
UVV,20181205,62.72,62.72,62.72,62.72,0
UZA,20181205,24.06,24.06,24.06,24.06,0
UZB,20181205,24.93,24.93,24.93,24.93,0
UZC,20181205,25.09,25.09,25.09,25.09,0
V,20181205,138.64,138.64,138.64,138.64,0
VAC,20181205,77.84,77.84,77.84,77.84,0
VALE,20181205,13.6,13.6,13.6,13.6,0
VAM,20181205,14.65,14.65,14.65,14.65,0
VAPO,20181205,21,21,21,21,0
VAR,20181205,121.42,121.42,121.42,121.42,0
VBF,20181205,17.06,17.06,17.06,17.06,0
VCRA,20181205,40.15,40.15,40.15,40.15,0
VCV,20181205,11.36,11.36,11.36,11.36,0
VEC,20181205,22.9,22.9,22.9,22.9,0
VEDL,20181205,11.52,11.52,11.52,11.52,0
VEEV,20181205,93,93,93,93,0
VER,20181205,7.66,7.66,7.66,7.66,0
VER-F,20181205,24.07,24.07,24.07,24.07,0
VET,20181205,24.61,24.61,24.61,24.61,0
VFC,20181205,80.34,80.34,80.34,80.34,0
VGI,20181205,11.56,11.56,11.56,11.56,0
VGM,20181205,11.59,11.59,11.59,11.59,0
VGR,20181205,12.08,12.08,12.08,12.08,0
VHI,20181205,1.91,1.91,1.91,1.91,0
VICI,20181205,21.41,21.41,21.41,21.41,0
VIPS,20181205,5.54,5.54,5.54,5.54,0
VIV,20181205,11.85,11.85,11.85,11.85,0
VJET,20181205,2.31,2.31,2.31,2.31,0
VKQ,20181205,11.29,11.29,11.29,11.29,0
VLO,20181205,79.51,79.51,79.51,79.51,0
VLRS,20181205,6.21,6.21,6.21,6.21,0
VLT,20181205,13.18,13.18,13.18,13.18,0
VMC,20181205,100.56,100.56,100.56,100.56,0
VMI,20181205,125.11,125.11,125.11,125.11,0
VMO,20181205,11.38,11.38,11.38,11.38,0
VMW,20181205,158.52,158.52,158.52,158.52,0
VNCE,20181205,12.13,12.13,12.13,12.13,0
VNE,20181205,33.35,33.35,33.35,33.35,0
VNO,20181205,70.81,70.81,70.81,70.81,0
VNO-K,20181205,22.11,22.11,22.11,22.11,0
VNO-L,20181205,21.8,21.8,21.8,21.8,0
VNO-M,20181205,20.54,20.54,20.54,20.54,0
VNTR,20181205,5.01,5.01,5.01,5.01,0
VOC,20181205,4.13,4.13,4.13,4.13,0
VOYA,20181205,43.9,43.9,43.9,43.9,0
VPG,20181205,31.72,31.72,31.72,31.72,0
VPV,20181205,11.71,11.71,11.71,11.71,0
VRS,20181205,25.07,25.07,25.07,25.07,0
VRTV,20181205,28.98,28.98,28.98,28.98,0
VSH,20181205,20.19,20.19,20.19,20.19,0
VSLR,20181205,5.34,5.34,5.34,5.34,0
VST,20181205,23.48,23.48,23.48,23.48,0
VST.A,20181205,1.46,1.46,1.46,1.46,0
VSTO,20181205,10.67,10.67,10.67,10.67,0
VTA,20181205,11,11,11,11,0
VTN,20181205,12.22,12.22,12.22,12.22,0
