SF-A,20180528,26.24,26.24,26.24,26.24,0
SFB,20180528,24.3,24.3,24.3,24.3,0
SFE,20180528,13.1,13.1,13.1,13.1,0
SFL,20180528,14.15,14.15,14.15,14.15,0
SFUN,20180528,27.05,27.05,27.05,27.05,0
SGU,20180528,9.24,9.24,9.24,9.24,0
SHAK,20180528,58.35,58.35,58.35,58.35,0
SHG,20180528,43.2,43.2,43.2,43.2,0
SHI,20180528,70.99,70.99,70.99,70.99,0
SHLX,20180528,22.73,22.73,22.73,22.73,0
SHO,20180528,17.2,17.2,17.2,17.2,0
SHO-E,20180528,25.24,25.24,25.24,25.24,0
SHO-F,20180528,23.86,23.86,23.86,23.86,0
SHOP,20180528,143.64,143.64,143.64,143.64,0
SHW,20180528,392.25,392.25,392.25,392.25,0
SID,20180528,2.23,2.23,2.23,2.23,0
SIG,20180528,42.63,42.63,42.63,42.63,0
SITE,20180528,74.7,74.7,74.7,74.7,0
SIX,20180528,64.26,64.26,64.26,64.26,0
SJI,20180528,32.99,32.99,32.99,32.99,0
SJIU,20180528,54.43,54.43,54.43,54.43,0
SJM,20180528,109.74,109.74,109.74,109.74,0
SJR,20180528,20.42,20.42,20.42,20.42,0
SJT,20180528,6.38,6.38,6.38,6.38,0
SJW,20180528,63.09,63.09,63.09,63.09,0
SKM,20180528,23.35,23.35,23.35,23.35,0
SKT,20180528,21.05,21.05,21.05,21.05,0
SKX,20180528,30.81,30.81,30.81,30.81,0
SLB,20180528,68.6,68.6,68.6,68.6,0
SLCA,20180528,30.93,30.93,30.93,30.93,0
SLF,20180528,42.43,42.43,42.43,42.43,0
SLG,20180528,95.86,95.86,95.86,95.86,0
SLG-I,20180528,25.5,25.5,25.5,25.5,0
SM,20180528,24.65,24.65,24.65,24.65,0
SMAR,20180528,22.53,22.53,22.53,22.53,0
SMFG,20180528,8.4,8.4,8.4,8.4,0
SMG,20180528,85.91,85.91,85.91,85.91,0
SMHI,20180528,23.63,23.63,23.63,23.63,0
SMLP,20180528,15.9,15.9,15.9,15.9,0
SMM,20180528,9.81,9.81,9.81,9.81,0
SMP,20180528,44.36,44.36,44.36,44.36,0
SNA,20180528,151.23,151.23,151.23,151.23,0
SNAP,20180528,10.71,10.71,10.71,10.71,0
SNDR,20180528,29.33,29.33,29.33,29.33,0
SNE,20180528,46.4,46.4,46.4,46.4,0
SNN,20180528,36.38,36.38,36.38,36.38,0
SNP,20180528,92.25,92.25,92.25,92.25,0
SNR,20180528,7.82,7.82,7.82,7.82,0
SNV,20180528,54.4,54.4,54.4,54.4,0
SNX,20180528,108.1,108.1,108.1,108.1,0
SO,20180528,44.52,44.52,44.52,44.52,0
SOGO,20180528,9.78,9.78,9.78,9.78,0
SOI,20180528,16.54,16.54,16.54,16.54,0
SOJA,20180528,26.38,26.38,26.38,26.38,0
SOJB,20180528,24.76,24.76,24.76,24.76,0
SOJC,20180528,24.51,24.51,24.51,24.51,0
SOL,20180528,2.695,2.695,2.695,2.695,0
SON,20180528,51.94,51.94,51.94,51.94,0
SOR,20180528,40.2,40.2,40.2,40.2,0
SPB,20180528,80.26,80.26,80.26,80.26,0
SPE,20180528,15.06,15.06,15.06,15.06,0
SPE-B,20180528,25.65,25.65,25.65,25.65,0
SPG,20180528,159.49,159.49,159.49,159.49,0
SPG-J,20180528,70,70,70,70,0
SPGI,20180528,200.36,200.36,200.36,200.36,0
SPH,20180528,23.15,23.15,23.15,23.15,0
SPL-A,20180528,20.64,20.64,20.64,20.64,0
SPLP,20180528,17.4,17.4,17.4,17.4,0
SPN,20180528,11.23,11.23,11.23,11.23,0
SPOT,20180528,156.6,156.6,156.6,156.6,0
SPR,20180528,86.65,86.65,86.65,86.65,0
SPXC,20180528,34.84,34.84,34.84,34.84,0
SPXX,20180528,18.09,18.09,18.09,18.09,0
SQ,20180528,55.77,55.77,55.77,55.77,0
SQM,20180528,51.33,51.33,51.33,51.33,0
SQNS,20180528,1.94,1.94,1.94,1.94,0
SR,20180528,70.2,70.2,70.2,70.2,0
SRC,20180528,43.15,43.15,43.15,43.15,0
SRC-A,20180528,21.1,21.1,21.1,21.1,0
SRE,20180528,105.19,105.19,105.19,105.19,0
SRE-A,20180528,98.55,98.55,98.55,98.55,0
SRF,20180528,9.22,9.22,9.22,9.22,0
SRG,20180528,42.74,42.74,42.74,42.74,0
SRG-A,20180528,23.62,23.62,23.62,23.62,0
SRI,20180528,31.17,31.17,31.17,31.17,0
SRLP,20180528,22.6,22.6,22.6,22.6,0
SRT,20180528,6.84,6.84,6.84,6.84,0
SRV,20180528,11.73,11.73,11.73,11.73,0
SSD,20180528,63.39,63.39,63.39,63.39,0
SSI,20180528,2.94,2.94,2.94,2.94,0
SSL,20180528,37.02,37.02,37.02,37.02,0
SSTK,20180528,46.07,46.07,46.07,46.07,0
SSW,20180528,8.31,8.31,8.31,8.31,0
SSW-D,20180528,24.6,24.6,24.6,24.6,0
SSW-E,20180528,25.46,25.46,25.46,25.46,0
SSW-G,20180528,24.96,24.96,24.96,24.96,0
SSW-H,20180528,24.27,24.27,24.27,24.27,0
SSWA,20180528,23.97,23.97,23.97,23.97,0
ST,20180528,52.08,52.08,52.08,52.08,0
STA-C,20180528,25.3,25.3,25.3,25.3,0
STA-D,20180528,25.39,25.39,25.39,25.39,0
STA-G,20180528,25,25,25,25,0
STA-I,20180528,25,25,25,25,0
STAG,20180528,26.52,26.52,26.52,26.52,0
STAR,20180528,10.77,10.77,10.77,10.77,0
STC,20180528,43.21,43.21,43.21,43.21,0
STE,20180528,103.69,103.69,103.69,103.69,0
STG,20180528,9.69,9.69,9.69,9.69,0
STK,20180528,22.5,22.5,22.5,22.5,0
STL,20180528,24.95,24.95,24.95,24.95,0
STL-A,20180528,25.91,25.91,25.91,25.91,0
STM,20180528,24.06,24.06,24.06,24.06,0
STN,20180528,25.25,25.25,25.25,25.25,0
STNG,20180528,27.8,27.8,27.8,27.8,0
STON,20180528,6.12,6.12,6.12,6.12,0
STOR,20180528,26.41,26.41,26.41,26.41,0
STT,20180528,100.47,100.47,100.47,100.47,0
STT-C,20180528,25.27,25.27,25.27,25.27,0
STT-D,20180528,26.32,26.32,26.32,26.32,0
STT-G,20180528,25.84,25.84,25.84,25.84,0
STWD,20180528,21.77,21.77,21.77,21.77,0
STZ,20180528,216.81,216.81,216.81,216.81,0
STZ.B,20180528,215.52,215.52,215.52,215.52,0
SU,20180528,39.17,39.17,39.17,39.17,0
SUI,20180528,93.79,93.79,93.79,93.79,0
SUM,20180528,28.04,28.04,28.04,28.04,0
SUN,20180528,25.96,25.96,25.96,25.96,0
SUP,20180528,18.1,18.1,18.1,18.1,0
SUPV,20180528,17.5,17.5,17.5,17.5,0
SWCH,20180528,12.66,12.66,12.66,12.66,0
SWK,20180528,146.64,146.64,146.64,146.64,0
SWM,20180528,43.95,43.95,43.95,43.95,0
SWN,20180528,4.45,4.45,4.45,4.45,0
SWP,20180528,109.62,109.62,109.62,109.62,0
SWX,20180528,73.55,73.55,73.55,73.55,0
SWZ,20180528,12.3,12.3,12.3,12.3,0
SXC,20180528,13.08,13.08,13.08,13.08,0
SXI,20180528,100.4,100.4,100.4,100.4,0
SXT,20180528,68.29,68.29,68.29,68.29,0
SYF,20180528,35.61,35.61,35.61,35.61,0
SYK,20180528,173.78,173.78,173.78,173.78,0
SYX,20180528,33.09,33.09,33.09,33.09,0
SYY,20180528,65.02,65.02,65.02,65.02,0
SZC,20180528,17.63,17.63,17.63,17.63,0
T,20180528,32.51,32.51,32.51,32.51,0
TAC,20180528,5.125,5.125,5.125,5.125,0
TAL,20180528,42.97,42.97,42.97,42.97,0
TALO,20180528,32.12,32.12,32.12,32.12,0
TAP,20180528,61.43,61.43,61.43,61.43,0
TAP.A,20180528,64.97,64.97,64.97,64.97,0
TARO,20180528,114.9,114.9,114.9,114.9,0
TBB,20180528,25.16,25.16,25.16,25.16,0
TBI,20180528,25.7,25.7,25.7,25.7,0
TCI,20180528,36.01,36.01,36.01,36.01,0
TCO,20180528,53.54,53.54,53.54,53.54,0
TCO-J,20180528,24.07,24.07,24.07,24.07,0
TCO-K,20180528,23.67,23.67,23.67,23.67,0
TCP,20180528,23.64,23.64,23.64,23.64,0
TCRZ,20180528,25.665,25.665,25.665,25.665,0
TCS,20180528,7.82,7.82,7.82,7.82,0
TD,20180528,58.96,58.96,58.96,58.96,0
TDA,20180528,24.68,24.68,24.68,24.68,0
TDC,20180528,38.77,38.77,38.77,38.77,0
TDE,20180528,25.01,25.01,25.01,25.01,0
TDF,20180528,22.6,22.6,22.6,22.6,0
TDG,20180528,334.1,334.1,334.1,334.1,0
TDI,20180528,25.88,25.88,25.88,25.88,0
TDJ,20180528,25.3,25.3,25.3,25.3,0
TDOC,20180528,50.7,50.7,50.7,50.7,0
TDS,20180528,25.58,25.58,25.58,25.58,0
TDW,20180528,29.28,29.28,29.28,29.28,0
TDW.A,20180528,3.7,3.7,3.7,3.7,0
TDW.B,20180528,3.09,3.09,3.09,3.09,0
TDY,20180528,198.94,198.94,198.94,198.94,0
TECK,20180528,26.78,26.78,26.78,26.78,0
TEF,20180528,9.05,9.05,9.05,9.05,0
TEI,20180528,10.7,10.7,10.7,10.7,0
TEL,20180528,94.12,94.12,94.12,94.12,0
TEN,20180528,46.7,46.7,46.7,46.7,0
TEO,20180528,22.56,22.56,22.56,22.56,0
TEVA,20180528,22.18,22.18,22.18,22.18,0
TEX,20180528,40.69,40.69,40.69,40.69,0
TFX,20180528,265.91,265.91,265.91,265.91,0
TG,20180528,23.35,23.35,23.35,23.35,0
TGH,20180528,17.6,17.6,17.6,17.6,0
TGI,20180528,22.55,22.55,22.55,22.55,0
TGNA,20180528,10.64,10.64,10.64,10.64,0
TGP,20180528,17.75,17.75,17.75,17.75,0
TGP-A,20180528,25.06,25.06,25.06,25.06,0
TGP-B,20180528,23.41,23.41,23.41,23.41,0
TGS,20180528,17.72,17.72,17.72,17.72,0
TGT,20180528,71.21,71.21,71.21,71.21,0
THC,20180528,34.47,34.47,34.47,34.47,0
THG,20180528,119.84,119.84,119.84,119.84,0
THGA,20180528,25.37,25.37,25.37,25.37,0
THO,20180528,94.92,94.92,94.92,94.92,0
THQ,20180528,16.71,16.71,16.71,16.71,0
THR,20180528,22.16,22.16,22.16,22.16,0
THS,20180528,47.21,47.21,47.21,47.21,0
THW,20180528,12.82,12.82,12.82,12.82,0
TIF,20180528,129.21,129.21,129.21,129.21,0
TISI,20180528,21.15,21.15,21.15,21.15,0
TJX,20180528,44.055,44.055,44.055,44.055,0
TK,20180528,7.63,7.63,7.63,7.63,0
TKC,20180528,6.8,6.8,6.8,6.8,0
TKR,20180528,48.75,48.75,48.75,48.75,0
TLI,20180528,10.35,10.35,10.35,10.35,0
TLK,20180528,24.88,24.88,24.88,24.88,0
TLRA,20180528,3.97,3.97,3.97,3.97,0
TLRD,20180528,34.22,34.22,34.22,34.22,0
TLYS,20180528,11.76,11.76,11.76,11.76,0
TM,20180528,129.96,129.96,129.96,129.96,0
TMHC,20180528,22.31,22.31,22.31,22.31,0
TMO,20180528,213.65,213.65,213.65,213.65,0
TMST,20180528,17.09,17.09,17.09,17.09,0
TNC,20180528,79.2,79.2,79.2,79.2,0
TNET,20180528,52.97,52.97,52.97,52.97,0
TNK,20180528,0.99,0.99,0.99,0.99,0
TNP,20180528,3.55,3.55,3.55,3.55,0
TNP-C,20180528,25.25,25.25,25.25,25.25,0
TNP-D,20180528,24.8,24.8,24.8,24.8,0
TNP-E,20180528,25.14,25.14,25.14,25.14,0
TOL,20180528,40.77,40.77,40.77,40.77,0
TOO-A,20180528,21.11,21.11,21.11,21.11,0
TOO-B,20180528,23.435,23.435,23.435,23.435,0
TOO-E,20180528,24.16,24.16,24.16,24.16,0
TOT,20180528,59.27,59.27,59.27,59.27,0
TPB,20180528,26.12,26.12,26.12,26.12,0
TPC,20180528,20.55,20.55,20.55,20.55,0
TPH,20180528,17.66,17.66,17.66,17.66,0
TPL,20180528,684.2,684.2,684.2,684.2,0
TPR,20180528,44.29,44.29,44.29,44.29,0
TPRE,20180528,13.25,13.25,13.25,13.25,0
TPVG,20180528,13.1,13.1,13.1,13.1,0
TPVY,20180528,25.35,25.35,25.35,25.35,0
TPX,20180528,47.65,47.65,47.65,47.65,0
TPZ,20180528,18.71,18.71,18.71,18.71,0
TR,20180528,28.6,28.6,28.6,28.6,0
TRC,20180528,24.88,24.88,24.88,24.88,0
TREC,20180528,13.5,13.5,13.5,13.5,0
TREX,20180528,58.705,58.705,58.705,58.705,0
TRGP,20180528,46.79,46.79,46.79,46.79,0
TRI,20180528,38.66,38.66,38.66,38.66,0
TRN,20180528,35.23,35.23,35.23,35.23,0
TRNO,20180528,37.85,37.85,37.85,37.85,0
TROX,20180528,18.26,18.26,18.26,18.26,0
TRP,20180528,41.63,41.63,41.63,41.63,0
TRQ,20180528,2.8,2.8,2.8,2.8,0
TRTN,20180528,35.96,35.96,35.96,35.96,0
TRTX,20180528,20.41,20.41,20.41,20.41,0
TRU,20180528,68.35,68.35,68.35,68.35,0
TRV,20180528,131.03,131.03,131.03,131.03,0
TS,20180528,37.39,37.39,37.39,37.39,0
TSE,20180528,75.2,75.2,75.2,75.2,0
TSI,20180528,5.44,5.44,5.44,5.44,0
TSLF,20180528,17.43,17.43,17.43,17.43,0
TSLX,20180528,19.16,19.16,19.16,19.16,0
TSM,20180528,39.3,39.3,39.3,39.3,0
TSN,20180528,69.59,69.59,69.59,69.59,0
TSQ,20180528,6.36,6.36,6.36,6.36,0
TSU,20180528,18.32,18.32,18.32,18.32,0
TTC,20180528,60.81,60.81,60.81,60.81,0
TTI,20180528,4.26,4.26,4.26,4.26,0
TTM,20180528,21.31,21.31,21.31,21.31,0
TTP,20180528,16.79,16.79,16.79,16.79,0
TU,20180528,35.3,35.3,35.3,35.3,0
TUP,20180528,44.97,44.97,44.97,44.97,0
TV,20180528,17.71,17.71,17.71,17.71,0
TVC,20180528,24.48,24.48,24.48,24.48,0
TVE,20180528,23.46,23.46,23.46,23.46,0
TWI,20180528,11.83,11.83,11.83,11.83,0
TWLO,20180528,53.25,53.25,53.25,53.25,0
TWN,20180528,20.96,20.96,20.96,20.96,0
TWO,20180528,15.46,15.46,15.46,15.46,0
TWO-A,20180528,26.44,26.44,26.44,26.44,0
TWO-B,20180528,25.38,25.38,25.38,25.38,0
TWO-C,20180528,24.23,24.23,24.23,24.23,0
TWTR,20180528,33.63,33.63,33.63,33.63,0
TX,20180528,37.74,37.74,37.74,37.74,0
TXT,20180528,66.56,66.56,66.56,66.56,0
TY,20180528,27.05,27.05,27.05,27.05,0
TY.P,20180528,50,50,50,50,0
TYG,20180528,27.96,27.96,27.96,27.96,0
TYL,20180528,227.99,227.99,227.99,227.99,0
UA,20180528,18.88,18.88,18.88,18.88,0
UAA,20180528,20.85,20.85,20.85,20.85,0
UAN,20180528,2.94,2.94,2.94,2.94,0
UBA,20180528,21.54,21.54,21.54,21.54,0
UBP,20180528,17.22,17.22,17.22,17.22,0
UBP-H,20180528,23.2,23.2,23.2,23.2,0
UBS,20180528,15.88,15.88,15.88,15.88,0
UDR,20180528,35.53,35.53,35.53,35.53,0
UE,20180528,21.03,21.03,21.03,21.03,0
UFI,20180528,31.91,31.91,31.91,31.91,0
UFS,20180528,46.85,46.85,46.85,46.85,0
UGI,20180528,49.89,49.89,49.89,49.89,0
UGP,20180528,6.665,6.665,6.665,6.665,0
UHS,20180528,116.69,116.69,116.69,116.69,0
UHT,20180528,61.14,61.14,61.14,61.14,0
UIS,20180528,11.95,11.95,11.95,11.95,0
UL,20180528,55.65,55.65,55.65,55.65,0
UMC,20180528,2.7,2.7,2.7,2.7,0
UMH,20180528,14.95,14.95,14.95,14.95,0
UMH-B,20180528,26.11,26.11,26.11,26.11,0
UMH-C,20180528,25,25,25,25,0
UMH-D,20180528,23.07,23.07,23.07,23.07,0
UN,20180528,56.19,56.19,56.19,56.19,0
UNF,20180528,175.2,175.2,175.2,175.2,0
UNH,20180528,244.95,244.95,244.95,244.95,0
UNM,20180528,38.69,38.69,38.69,38.69,0
UNP,20180528,145.06,145.06,145.06,145.06,0
UNT,20180528,20.93,20.93,20.93,20.93,0
UNVR,20180528,27.3,27.3,27.3,27.3,0
UPS,20180528,115.49,115.49,115.49,115.49,0
URI,20180528,161.94,161.94,161.94,161.94,0
USA,20180528,6.38,6.38,6.38,6.38,0
USAC,20180528,17.98,17.98,17.98,17.98,0
USB,20180528,50.54,50.54,50.54,50.54,0
USB-A,20180528,925,925,925,925,0
USB-H,20180528,22.66,22.66,22.66,22.66,0
USB-M,20180528,27.94,27.94,27.94,27.94,0
USB-O,20180528,25.23,25.23,25.23,25.23,0
USDP,20180528,11.1,11.1,11.1,11.1,0
USFD,20180528,35.77,35.77,35.77,35.77,0
USM,20180528,36,36,36,36,0
USNA,20180528,112.6,112.6,112.6,112.6,0
USPH,20180528,94.15,94.15,94.15,94.15,0
UTF,20180528,21.95,21.95,21.95,21.95,0
UTI,20180528,3.05,3.05,3.05,3.05,0
UTL,20180528,48.37,48.37,48.37,48.37,0
UTX,20180528,127.03,127.03,127.03,127.03,0
UVE,20180528,35.85,35.85,35.85,35.85,0
UVV,20180528,66,66,66,66,0
UZA,20180528,25.41,25.41,25.41,25.41,0
UZB,20180528,25.97,25.97,25.97,25.97,0
UZC,20180528,26.14,26.14,26.14,26.14,0
V,20180528,131.28,131.28,131.28,131.28,0
VAC,20180528,119.6,119.6,119.6,119.6,0
VALE,20180528,14.03,14.03,14.03,14.03,0
VAM,20180528,14.68,14.68,14.68,14.68,0
VAR,20180528,118.54,118.54,118.54,118.54,0
VBF,20180528,17.59,17.59,17.59,17.59,0
VCRA,20180528,26.92,26.92,26.92,26.92,0
VCV,20180528,11.66,11.66,11.66,11.66,0
VEC,20180528,32.26,32.26,32.26,32.26,0
VEDL,20180528,14.91,14.91,14.91,14.91,0
VEEV,20180528,77.04,77.04,77.04,77.04,0
VER,20180528,7.09,7.09,7.09,7.09,0
VER-F,20180528,25.35,25.35,25.35,25.35,0
VET,20180528,34.76,34.76,34.76,34.76,0
VFC,20180528,81.72,81.72,81.72,81.72,0
VGI,20180528,14.12,14.12,14.12,14.12,0
VGM,20180528,12.43,12.43,12.43,12.43,0
VGR,20180528,19.25,19.25,19.25,19.25,0
VHI,20180528,6.74,6.74,6.74,6.74,0
VICI,20180528,19.86,19.86,19.86,19.86,0
VIPS,20180528,11.82,11.82,11.82,11.82,0
VIV,20180528,12.48,12.48,12.48,12.48,0
VJET,20180528,3.61,3.61,3.61,3.61,0
VKQ,20180528,11.76,11.76,11.76,11.76,0
VLO,20180528,118.73,118.73,118.73,118.73,0
VLRS,20180528,5.39,5.39,5.39,5.39,0
VLT,20180528,13.56,13.56,13.56,13.56,0
VMC,20180528,127.34,127.34,127.34,127.34,0
VMI,20180528,146.55,146.55,146.55,146.55,0
VMO,20180528,11.69,11.69,11.69,11.69,0
VMW,20180528,136.45,136.45,136.45,136.45,0
VNCE,20180528,9.15,9.15,9.15,9.15,0
VNO,20180528,67.71,67.71,67.71,67.71,0
VNO-K,20180528,24.14,24.14,24.14,24.14,0
VNO-L,20180528,22.92,22.92,22.92,22.92,0
VNO-M,20180528,22.03,22.03,22.03,22.03,0
VNTR,20180528,18.18,18.18,18.18,18.18,0
VOC,20180528,5.19,5.19,5.19,5.19,0
VOYA,20180528,53.12,53.12,53.12,53.12,0
VPG,20180528,35.1,35.1,35.1,35.1,0
VPV,20180528,11.79,11.79,11.79,11.79,0
VRS,20180528,20.01,20.01,20.01,20.01,0
VRTV,20180528,33.15,33.15,33.15,33.15,0
VSH,20180528,21.5,21.5,21.5,21.5,0
VSLR,20180528,3.75,3.75,3.75,3.75,0
VST,20180528,23.95,23.95,23.95,23.95,0
VST.A,20180528,1.07,1.07,1.07,1.07,0
VSTO,20180528,15.26,15.26,15.26,15.26,0
VTA,20180528,11.64,11.64,11.64,11.64,0
VTN,20180528,12.8,12.8,12.8,12.8,0
VTR,20180528,53.62,53.62,53.62,53.62,0
VVI,20180528,51.4,51.4,51.4,51.4,0
VVR,20180528,4.38,4.38,4.38,4.38,0
VVV,20180528,20.79,20.79,20.79,20.79,0
VZ,20180528,48.52,48.52,48.52,48.52,0
W,20180528,89.85,89.85,89.85,89.85,0
WAAS,20180528,14.48,14.48,14.48,14.48,0
WAB,20180528,97.34,97.34,97.34,97.34,0
WAL,20180528,61.71,61.71,61.71,61.71,0
WALA,20180528,25.44,25.44,25.44,25.44,0
WAT,20180528,190.65,190.65,190.65,190.65,0
WBAI,20180528,18.06,18.06,18.06,18.06,0
WBC,20180528,125.92,125.92,125.92,125.92,0
WBK,20180528,21.31,21.31,21.31,21.31,0
WBS,20180528,64.93,64.93,64.93,64.93,0
WBS-F,20180528,23.84,23.84,23.84,23.84,0
WBT,20180528,20.3,20.3,20.3,20.3,0
WCC,20180528,58.95,58.95,58.95,58.95,0
WCN,20180528,76.42,76.42,76.42,76.42,0
WD,20180528,56.81,56.81,56.81,56.81,0
WDR,20180528,19.55,19.55,19.55,19.55,0
WEA,20180528,12.56,12.56,12.56,12.56,0
WEC,20180528,62.52,62.52,62.52,62.52,0
WELL,20180528,56.87,56.87,56.87,56.87,0
WES,20180528,50.38,50.38,50.38,50.38,0
WEX,20180528,177.38,177.38,177.38,177.38,0
WF,20180528,44.33,44.33,44.33,44.33,0
WFC,20180528,54.9,54.9,54.9,54.9,0
WFC-L,20180528,1268,1268,1268,1268,0
WFC-N,20180528,24.87,24.87,24.87,24.87,0
WFC-O,20180528,24.84,24.84,24.84,24.84,0
WFC-P,20180528,24.88,24.88,24.88,24.88,0
WFC-Q,20180528,26.12,26.12,26.12,26.12,0
WFC-R,20180528,27.92,27.92,27.92,27.92,0
WFC-T,20180528,25.78,25.78,25.78,25.78,0
WFC-V,20180528,26.17,26.17,26.17,26.17,0
WFC-W,20180528,25.31,25.31,25.31,25.31,0
WFC-X,20180528,25.04,25.04,25.04,25.04,0
WFC-Y,20180528,25.14,25.14,25.14,25.14,0
WGO,20180528,37.3,37.3,37.3,37.3,0
WHD,20180528,33.53,33.53,33.53,33.53,0
WHG,20180528,59.14,59.14,59.14,59.14,0
WHR,20180528,151.07,151.07,151.07,151.07,0
WIA,20180528,11.29,11.29,11.29,11.29,0
WIT,20180528,3.45,3.45,3.45,3.45,0
WIW,20180528,11.07,11.07,11.07,11.07,0
WK,20180528,25.8,25.8,25.8,25.8,0
WLH,20180528,24.68,24.68,24.68,24.68,0
WLK,20180528,118.26,118.26,118.26,118.26,0
WLKP,20180528,23.1,23.1,23.1,23.1,0
WLL,20180528,48.84,48.84,48.84,48.84,0
WM,20180528,82.96,82.96,82.96,82.96,0
WMB,20180528,26.99,26.99,26.99,26.99,0
WMC,20180528,10.43,10.43,10.43,10.43,0
WMK,20180528,53.51,53.51,53.51,53.51,0
WMS,20180528,25.4,25.4,25.4,25.4,0
WMT,20180528,82.46,82.46,82.46,82.46,0
WNC,20180528,20.6,20.6,20.6,20.6,0
WNS,20180528,50.25,50.25,50.25,50.25,0
WOR,20180528,46.81,46.81,46.81,46.81,0
WOW,20180528,8.68,8.68,8.68,8.68,0
WPC,20180528,65.78,65.78,65.78,65.78,0
WPG,20180528,7.53,7.53,7.53,7.53,0
WPG-H,20180528,22.44,22.44,22.44,22.44,0
WPG-I,20180528,21.22,21.22,21.22,21.22,0
WPM,20180528,21.88,21.88,21.88,21.88,0
WPP,20180528,84.74,84.74,84.74,84.74,0
WPX,20180528,17.46,17.46,17.46,17.46,0
WRB,20180528,51.1467,51.1467,51.1467,51.1467,0
WRB-B,20180528,24.17,24.17,24.17,24.17,0
WRB-C,20180528,25.2,25.2,25.2,25.2,0
WRB-D,20180528,24.54,24.54,24.54,24.54,0
WRB-E,20180528,24.25,24.25,24.25,24.25,0
WRE,20180528,28.72,28.72,28.72,28.72,0
WRI,20180528,28.45,28.45,28.45,28.45,0
WRK,20180528,59.96,59.96,59.96,59.96,0
WSM,20180528,53.1,53.1,53.1,53.1,0
WSO,20180528,182.01,182.01,182.01,182.01,0
WSO.B,20180528,183.59,183.59,183.59,183.59,0
WSR,20180528,12.1,12.1,12.1,12.1,0
WST,20180528,91.53,91.53,91.53,91.53,0
WTI,20180528,6.59,6.59,6.59,6.59,0
WTM,20180528,906.98,906.98,906.98,906.98,0
WTS,20180528,77.15,77.15,77.15,77.15,0
WTTR,20180528,15.03,15.03,15.03,15.03,0
WU,20180528,20,20,20,20,0
WUBA,20180528,80.47,80.47,80.47,80.47,0
WWE,20180528,58.08,58.08,58.08,58.08,0
WWW,20180528,33.41,33.41,33.41,33.41,0
WY,20180528,36.95,36.95,36.95,36.95,0
X,20180528,35.39,35.39,35.39,35.39,0
XEC,20180528,92.08,92.08,92.08,92.08,0
XFLT,20180528,9.27,9.27,9.27,9.27,0
XHR,20180528,25.16,25.16,25.16,25.16,0
XIN,20180528,5.45,5.45,5.45,5.45,0
XOM,20180528,78.71,78.71,78.71,78.71,0
XPO,20180528,108.81,108.81,108.81,108.81,0
XRF,20180528,3.15,3.15,3.15,3.15,0
XRX,20180528,27.91,27.91,27.91,27.91,0
XYL,20180528,71.4,71.4,71.4,71.4,0
Y,20180528,575.4,575.4,575.4,575.4,0
YELP,20180528,42.59,42.59,42.59,42.59,0
YEXT,20180528,14.84,14.84,14.84,14.84,0
YPF,20180528,19,19,19,19,0
YRD,20180528,27.5,27.5,27.5,27.5,0
YUM,20180528,82.53,82.53,82.53,82.53,0
YUMC,20180528,38.77,38.77,38.77,38.77,0
ZAYO,20180528,34.83,34.83,34.83,34.83,0
ZBH,20180528,111.08,111.08,111.08,111.08,0
ZEN,20180528,56.33,56.33,56.33,56.33,0
ZNH,20180528,51.16,51.16,51.16,51.16,0
ZTO,20180528,19.3,19.3,19.3,19.3,0
ZTR,20180528,10.99,10.99,10.99,10.99,0
ZTS,20180528,83.67,83.67,83.67,83.67,0
ZUO,20180528,21.4,21.4,21.4,21.4,0
ZYME,20180528,20.27,20.27,20.27,20.27,0
