RXN,20180903,29.03,29.03,29.03,29.03,0
RY,20180903,79.52,79.52,79.52,79.52,0
RY-T,20180903,31.155,31.155,31.155,31.155,0
RYAM,20180903,20.9,20.9,20.9,20.9,0
RYB,20180903,19.66,19.66,19.66,19.66,0
RYI,20180903,10.4,10.4,10.4,10.4,0
RYN,20180903,34.83,34.83,34.83,34.83,0
RZA,20180903,27.13,27.13,27.13,27.13,0
RZB,20180903,25.78,25.78,25.78,25.78,0
S,20180903,6.11,6.11,6.11,6.11,0
SA,20180903,11.3,11.3,11.3,11.3,0
SAB,20180903,26.1,26.1,26.1,26.1,0
SAF,20180903,25.34,25.34,25.34,25.34,0
SAFE,20180903,16.5,16.5,16.5,16.5,0
SAH,20180903,21.5,21.5,21.5,21.5,0
SAIC,20180903,90.22,90.22,90.22,90.22,0
SAIL,20180903,30.93,30.93,30.93,30.93,0
SALT,20180903,6.8,6.8,6.8,6.8,0
SAM,20180903,303.15,303.15,303.15,303.15,0
SAN,20180903,4.99,4.99,4.99,4.99,0
SAN-B,20180903,23.68,23.68,23.68,23.68,0
SAP,20180903,119.74,119.74,119.74,119.74,0
SAR,20180903,24.85,24.85,24.85,24.85,0
SAVE,20180903,47.52,47.52,47.52,47.52,0
SB,20180903,2.79,2.79,2.79,2.79,0
SB-C,20180903,23.68,23.68,23.68,23.68,0
SB-D,20180903,23.7,23.7,23.7,23.7,0
SBGL,20180903,2.36,2.36,2.36,2.36,0
SBH,20180903,15.4,15.4,15.4,15.4,0
SBI,20180903,8.59,8.59,8.59,8.59,0
SBNA,20180903,24.74,24.74,24.74,24.74,0
SBOW,20180903,30.86,30.86,30.86,30.86,0
SBR,20180903,43.85,43.85,43.85,43.85,0
SBS,20180903,6.01,6.01,6.01,6.01,0
SC,20180903,21.58,21.58,21.58,21.58,0
SCA,20180903,25.1,25.1,25.1,25.1,0
SCCO,20180903,43.64,43.64,43.64,43.64,0
SCD,20180903,14.02,14.02,14.02,14.02,0
SCE-G,20180903,24.23,24.23,24.23,24.23,0
SCE-H,20180903,26.67,26.67,26.67,26.67,0
SCE-J,20180903,25.59,25.59,25.59,25.59,0
SCE-K,20180903,25.82,25.82,25.82,25.82,0
SCE-L,20180903,23.34,23.34,23.34,23.34,0
SCH-C,20180903,26.11,26.11,26.11,26.11,0
SCH-D,20180903,25.92,25.92,25.92,25.92,0
SCHW,20180903,50.79,50.79,50.79,50.79,0
SCI,20180903,41.96,41.96,41.96,41.96,0
SCL,20180903,89.21,89.21,89.21,89.21,0
SCM,20180903,13.42,13.42,13.42,13.42,0
SCS,20180903,14.6,14.6,14.6,14.6,0
SCX,20180903,6.4,6.4,6.4,6.4,0
SD,20180903,15.86,15.86,15.86,15.86,0
SDRL,20180903,19.46,19.46,19.46,19.46,0
SE,20180903,14.25,14.25,14.25,14.25,0
SEAS,20180903,29.32,29.32,29.32,29.32,0
SEE,20180903,40.11,40.11,40.11,40.11,0
SEM,20180903,19.8,19.8,19.8,19.8,0
SERV,20180903,60.27,60.27,60.27,60.27,0
SF,20180903,55.87,55.87,55.87,55.87,0
SF-A,20180903,25.82,25.82,25.82,25.82,0
SFB,20180903,24.77,24.77,24.77,24.77,0
SFE,20180903,10.3,10.3,10.3,10.3,0
SFL,20180903,14.2,14.2,14.2,14.2,0
SFUN,20180903,15.35,15.35,15.35,15.35,0
SGU,20180903,9.56,9.56,9.56,9.56,0
SHAK,20180903,60.45,60.45,60.45,60.45,0
SHG,20180903,39.42,39.42,39.42,39.42,0
SHI,20180903,58.66,58.66,58.66,58.66,0
SHLX,20180903,22.37,22.37,22.37,22.37,0
SHO,20180903,16.78,16.78,16.78,16.78,0
SHO-E,20180903,26.28,26.28,26.28,26.28,0
SHO-F,20180903,25.16,25.16,25.16,25.16,0
SHOP,20180903,145.67,145.67,145.67,145.67,0
SHW,20180903,455.58,455.58,455.58,455.58,0
SID,20180903,2.12,2.12,2.12,2.12,0
SIG,20180903,64.2,64.2,64.2,64.2,0
SITE,20180903,90.37,90.37,90.37,90.37,0
SIX,20180903,67.55,67.55,67.55,67.55,0
SJI,20180903,33.18,33.18,33.18,33.18,0
SJIU,20180903,54.1,54.1,54.1,54.1,0
SJM,20180903,103.38,103.38,103.38,103.38,0
SJR,20180903,20.17,20.17,20.17,20.17,0
SJT,20180903,5.84,5.84,5.84,5.84,0
SJW,20180903,57.91,57.91,57.91,57.91,0
SKM,20180903,26.01,26.01,26.01,26.01,0
SKT,20180903,24.06,24.06,24.06,24.06,0
SKX,20180903,29.48,29.48,29.48,29.48,0
SKY,20180903,28.91,28.91,28.91,28.91,0
SLB,20180903,63.16,63.16,63.16,63.16,0
SLCA,20180903,21.19,21.19,21.19,21.19,0
SLF,20180903,39.74,39.74,39.74,39.74,0
SLG,20180903,104.4,104.4,104.4,104.4,0
SLG-I,20180903,25.65,25.65,25.65,25.65,0
SM,20180903,30.09,30.09,30.09,30.09,0
SMAR,20180903,29.73,29.73,29.73,29.73,0
SMFG,20180903,7.86,7.86,7.86,7.86,0
SMG,20180903,74.72,74.72,74.72,74.72,0
SMHI,20180903,20.48,20.48,20.48,20.48,0
SMLP,20180903,16.15,16.15,16.15,16.15,0
SMM,20180903,10.21,10.21,10.21,10.21,0
SMP,20180903,50.77,50.77,50.77,50.77,0
SNA,20180903,176.78,176.78,176.78,176.78,0
SNAP,20180903,10.9,10.9,10.9,10.9,0
SNDR,20180903,27.05,27.05,27.05,27.05,0
SNE,20180903,56.83,56.83,56.83,56.83,0
SNN,20180903,35.83,35.83,35.83,35.83,0
SNP,20180903,99.31,99.31,99.31,99.31,0
SNR,20180903,6.34,6.34,6.34,6.34,0
SNV,20180903,50.06,50.06,50.06,50.06,0
SNV-D,20180903,26.25,26.25,26.25,26.25,0
SNX,20180903,96.97,96.97,96.97,96.97,0
SO,20180903,43.78,43.78,43.78,43.78,0
SOGO,20180903,8.23,8.23,8.23,8.23,0
SOI,20180903,17.22,17.22,17.22,17.22,0
SOJA,20180903,26.06,26.06,26.06,26.06,0
SOJB,20180903,24.62,24.62,24.62,24.62,0
SOJC,20180903,24.46,24.46,24.46,24.46,0
SOL,20180903,2.34,2.34,2.34,2.34,0
SON,20180903,56.04,56.04,56.04,56.04,0
SOR,20180903,40.32,40.32,40.32,40.32,0
SPA.U,20180903,10.13,10.13,10.13,10.13,0
SPB,20180903,86.85,86.85,86.85,86.85,0
SPE,20180903,15.065,15.065,15.065,15.065,0
SPE-B,20180903,25.81,25.81,25.81,25.81,0
SPG,20180903,183.03,183.03,183.03,183.03,0
SPG-J,20180903,71.48,71.48,71.48,71.48,0
SPGI,20180903,207.05,207.05,207.05,207.05,0
SPH,20180903,22.6,22.6,22.6,22.6,0
SPL-A,20180903,22.89,22.89,22.89,22.89,0
SPLP,20180903,17.05,17.05,17.05,17.05,0
SPN,20180903,9,9,9,9,0
SPOT,20180903,189.52,189.52,189.52,189.52,0
SPR,20180903,85.5,85.5,85.5,85.5,0
SPXC,20180903,33.99,33.99,33.99,33.99,0
SPXX,20180903,17.16,17.16,17.16,17.16,0
SQ,20180903,88.64,88.64,88.64,88.64,0
SQM,20180903,42.61,42.61,42.61,42.61,0
SQNS,20180903,1.66,1.66,1.66,1.66,0
SR,20180903,74.55,74.55,74.55,74.55,0
SRC,20180903,41.85,41.85,41.85,41.85,0
SRC-A,20180903,23.95,23.95,23.95,23.95,0
SRE,20180903,116.08,116.08,116.08,116.08,0
SRE-A,20180903,102.78,102.78,102.78,102.78,0
SRE-B,20180903,103.47,103.47,103.47,103.47,0
SRF,20180903,9.22,9.22,9.22,9.22,0
SRG,20180903,51.48,51.48,51.48,51.48,0
SRG-A,20180903,24.85,24.85,24.85,24.85,0
SRI,20180903,29.93,29.93,29.93,29.93,0
SRLP,20180903,25.3,25.3,25.3,25.3,0
SRT,20180903,6.06,6.06,6.06,6.06,0
SRV,20180903,12.12,12.12,12.12,12.12,0
SSD,20180903,76.77,76.77,76.77,76.77,0
SSI,20180903,2.1,2.1,2.1,2.1,0
SSL,20180903,39.26,39.26,39.26,39.26,0
SSTK,20180903,55.04,55.04,55.04,55.04,0
SSW,20180903,9.22,9.22,9.22,9.22,0
SSW-D,20180903,25.42,25.42,25.42,25.42,0
SSW-E,20180903,25.77,25.77,25.77,25.77,0
SSW-G,20180903,25.88,25.88,25.88,25.88,0
SSW-H,20180903,25.405,25.405,25.405,25.405,0
SSWA,20180903,25.35,25.35,25.35,25.35,0
ST,20180903,52.95,52.95,52.95,52.95,0
STA-C,20180903,26.21,26.21,26.21,26.21,0
STA-D,20180903,25.33,25.33,25.33,25.33,0
STA-G,20180903,25.14,25.14,25.14,25.14,0
STA-I,20180903,24.92,24.92,24.92,24.92,0
STAG,20180903,28.87,28.87,28.87,28.87,0
STAR,20180903,11.19,11.19,11.19,11.19,0
STC,20180903,44.78,44.78,44.78,44.78,0
STE,20180903,114.42,114.42,114.42,114.42,0
STG,20180903,6.38,6.38,6.38,6.38,0
STK,20180903,21.89,21.89,21.89,21.89,0
STL,20180903,22.85,22.85,22.85,22.85,0
STL-A,20180903,26.51,26.51,26.51,26.51,0
STM,20180903,20.69,20.69,20.69,20.69,0
STN,20180903,25.2,25.2,25.2,25.2,0
STNG,20180903,19.2,19.2,19.2,19.2,0
STON,20180903,4.46,4.46,4.46,4.46,0
STOR,20180903,28.81,28.81,28.81,28.81,0
STT,20180903,86.91,86.91,86.91,86.91,0
STT-C,20180903,25.08,25.08,25.08,25.08,0
STT-D,20180903,27.02,27.02,27.02,27.02,0
STT-G,20180903,26.15,26.15,26.15,26.15,0
STWD,20180903,22.03,22.03,22.03,22.03,0
STZ,20180903,208.2,208.2,208.2,208.2,0
STZ.B,20180903,208.98,208.98,208.98,208.98,0
SU,20180903,41.18,41.18,41.18,41.18,0
SUI,20180903,103.18,103.18,103.18,103.18,0
SUM,20180903,21.27,21.27,21.27,21.27,0
SUN,20180903,27.09,27.09,27.09,27.09,0
SUP,20180903,21.7,21.7,21.7,21.7,0
SUPV,20180903,6.84,6.84,6.84,6.84,0
SWCH,20180903,11.56,11.56,11.56,11.56,0
SWK,20180903,140.53,140.53,140.53,140.53,0
SWM,20180903,40.69,40.69,40.69,40.69,0
SWN,20180903,5.62,5.62,5.62,5.62,0
SWP,20180903,108.05,108.05,108.05,108.05,0
SWX,20180903,77.32,77.32,77.32,77.32,0
SWZ,20180903,13.29,13.29,13.29,13.29,0
SXC,20180903,11.16,11.16,11.16,11.16,0
SXI,20180903,107.9,107.9,107.9,107.9,0
SXT,20180903,71.02,71.02,71.02,71.02,0
SYF,20180903,31.67,31.67,31.67,31.67,0
SYK,20180903,169.43,169.43,169.43,169.43,0
SYX,20180903,36.5,36.5,36.5,36.5,0
SYY,20180903,74.82,74.82,74.82,74.82,0
SZC,20180903,19.14,19.14,19.14,19.14,0
T,20180903,31.94,31.94,31.94,31.94,0
TAC,20180903,5.85,5.85,5.85,5.85,0
TAL,20180903,29.6,29.6,29.6,29.6,0
TALO,20180903,34.52,34.52,34.52,34.52,0
TAP,20180903,66.74,66.74,66.74,66.74,0
TAP.A,20180903,68.09,68.09,68.09,68.09,0
TARO,20180903,105.64,105.64,105.64,105.64,0
TBB,20180903,25.05,25.05,25.05,25.05,0
TBC,20180903,25.19,25.19,25.19,25.19,0
TBI,20180903,29.3,29.3,29.3,29.3,0
TCI,20180903,30.39,30.39,30.39,30.39,0
TCO,20180903,64.61,64.61,64.61,64.61,0
TCO-J,20180903,25.3,25.3,25.3,25.3,0
TCO-K,20180903,25.19,25.19,25.19,25.19,0
TCP,20180903,33.4,33.4,33.4,33.4,0
TCRZ,20180903,25.74,25.74,25.74,25.74,0
TCS,20180903,11.3,11.3,11.3,11.3,0
TD,20180903,60.5,60.5,60.5,60.5,0
TDA,20180903,24.68,24.68,24.68,24.68,0
TDC,20180903,41.47,41.47,41.47,41.47,0
TDE,20180903,25.33,25.33,25.33,25.33,0
TDF,20180903,21.34,21.34,21.34,21.34,0
TDG,20180903,350,350,350,350,0
TDI,20180903,25.25,25.25,25.25,25.25,0
TDJ,20180903,25.48,25.48,25.48,25.48,0
TDOC,20180903,77.55,77.55,77.55,77.55,0
TDS,20180903,30.04,30.04,30.04,30.04,0
TDW,20180903,32,32,32,32,0
TDW.A,20180903,4.25,4.25,4.25,4.25,0
TDW.B,20180903,3.56,3.56,3.56,3.56,0
TDY,20180903,237.26,237.26,237.26,237.26,0
TECK,20180903,22.74,22.74,22.74,22.74,0
TEF,20180903,8.11,8.11,8.11,8.11,0
TEI,20180903,9.99,9.99,9.99,9.99,0
TEL,20180903,91.68,91.68,91.68,91.68,0
TEN,20180903,42.79,42.79,42.79,42.79,0
TEO,20180903,16.53,16.53,16.53,16.53,0
TEVA,20180903,22.91,22.91,22.91,22.91,0
TEX,20180903,38.75,38.75,38.75,38.75,0
TFX,20180903,247.43,247.43,247.43,247.43,0
TG,20180903,21.95,21.95,21.95,21.95,0
TGE,20180903,24.59,24.59,24.59,24.59,0
TGH,20180903,15.1,15.1,15.1,15.1,0
TGI,20180903,20.8,20.8,20.8,20.8,0
TGNA,20180903,11.64,11.64,11.64,11.64,0
TGP,20180903,15.75,15.75,15.75,15.75,0
TGP-A,20180903,26.1,26.1,26.1,26.1,0
TGP-B,20180903,24.62,24.62,24.62,24.62,0
TGS,20180903,12.99,12.99,12.99,12.99,0
TGT,20180903,87.5,87.5,87.5,87.5,0
THC,20180903,33.72,33.72,33.72,33.72,0
THG,20180903,122.49,122.49,122.49,122.49,0
THGA,20180903,25.48,25.48,25.48,25.48,0
THO,20180903,95.44,95.44,95.44,95.44,0
THQ,20180903,18.69,18.69,18.69,18.69,0
THR,20180903,26.8,26.8,26.8,26.8,0
THS,20180903,52.1,52.1,52.1,52.1,0
THW,20180903,14.11,14.11,14.11,14.11,0
TIF,20180903,122.65,122.65,122.65,122.65,0
TISI,20180903,23.3,23.3,23.3,23.3,0
TJX,20180903,54.985,54.985,54.985,54.985,0
TK,20180903,6.78,6.78,6.78,6.78,0
TKC,20180903,4.07,4.07,4.07,4.07,0
TKR,20180903,48.65,48.65,48.65,48.65,0
TLI,20180903,9.96,9.96,9.96,9.96,0
TLK,20180903,23.67,23.67,23.67,23.67,0
TLRA,20180903,4.11,4.11,4.11,4.11,0
TLRD,20180903,23.54,23.54,23.54,23.54,0
TLYS,20180903,23.52,23.52,23.52,23.52,0
TM,20180903,124.08,124.08,124.08,124.08,0
TMHC,20180903,19.46,19.46,19.46,19.46,0
TMO,20180903,239.1,239.1,239.1,239.1,0
TMST,20180903,14.01,14.01,14.01,14.01,0
TNC,20180903,76.55,76.55,76.55,76.55,0
TNET,20180903,59.07,59.07,59.07,59.07,0
TNK,20180903,1.08,1.08,1.08,1.08,0
TNP,20180903,3.45,3.45,3.45,3.45,0
TNP-C,20180903,25.25,25.25,25.25,25.25,0
TNP-D,20180903,24.62,24.62,24.62,24.62,0
TNP-E,20180903,24.93,24.93,24.93,24.93,0
TNP-F,20180903,25.25,25.25,25.25,25.25,0
TOL,20180903,36.23,36.23,36.23,36.23,0
TOO-A,20180903,22.65,22.65,22.65,22.65,0
TOO-B,20180903,24.37,24.37,24.37,24.37,0
TOO-E,20180903,24.7,24.7,24.7,24.7,0
TOT,20180903,62.74,62.74,62.74,62.74,0
TPB,20180903,33.66,33.66,33.66,33.66,0
TPC,20180903,20.35,20.35,20.35,20.35,0
TPH,20180903,14.49,14.49,14.49,14.49,0
TPL,20180903,834.61,834.61,834.61,834.61,0
TPR,20180903,50.69,50.69,50.69,50.69,0
TPRE,20180903,13.4,13.4,13.4,13.4,0
TPVG,20180903,13.12,13.12,13.12,13.12,0
TPVY,20180903,25.51,25.51,25.51,25.51,0
TPX,20180903,55.39,55.39,55.39,55.39,0
TPZ,20180903,19.44,19.44,19.44,19.44,0
TR,20180903,28.8,28.8,28.8,28.8,0
TRC,20180903,22.23,22.23,22.23,22.23,0
TREC,20180903,14,14,14,14,0
TREX,20180903,84.7,84.7,84.7,84.7,0
TRGP,20180903,55.07,55.07,55.07,55.07,0
TRI,20180903,44.53,44.53,44.53,44.53,0
TRN,20180903,35.84,35.84,35.84,35.84,0
TRNO,20180903,38.41,38.41,38.41,38.41,0
TROX,20180903,16.19,16.19,16.19,16.19,0
TRP,20180903,42.6,42.6,42.6,42.6,0
TRQ,20180903,2.33,2.33,2.33,2.33,0
TRTN,20180903,37.78,37.78,37.78,37.78,0
TRTX,20180903,20.65,20.65,20.65,20.65,0
TRU,20180903,75.3,75.3,75.3,75.3,0
TRV,20180903,131.6,131.6,131.6,131.6,0
TS,20180903,33.54,33.54,33.54,33.54,0
TSE,20180903,77.15,77.15,77.15,77.15,0
TSI,20180903,5.54,5.54,5.54,5.54,0
TSLF,20180903,16.85,16.85,16.85,16.85,0
TSLX,20180903,20.05,20.05,20.05,20.05,0
TSM,20180903,43.6,43.6,43.6,43.6,0
TSN,20180903,62.81,62.81,62.81,62.81,0
TSQ,20180903,8.93,8.93,8.93,8.93,0
TSU,20180903,15.04,15.04,15.04,15.04,0
TTC,20180903,60.79,60.79,60.79,60.79,0
TTI,20180903,4.59,4.59,4.59,4.59,0
TTM,20180903,18.55,18.55,18.55,18.55,0
TTP,20180903,17.69,17.69,17.69,17.69,0
TU,20180903,37.04,37.04,37.04,37.04,0
TUP,20180903,32.52,32.52,32.52,32.52,0
TV,20180903,18.01,18.01,18.01,18.01,0
TVC,20180903,25,25,25,25,0
TVE,20180903,24.29,24.29,24.29,24.29,0
TWI,20180903,7.48,7.48,7.48,7.48,0
TWLO,20180903,80.66,80.66,80.66,80.66,0
TWN,20180903,19.85,19.85,19.85,19.85,0
TWO,20180903,15.62,15.62,15.62,15.62,0
TWO-A,20180903,27.354,27.354,27.354,27.354,0
TWO-B,20180903,26.05,26.05,26.05,26.05,0
TWO-C,20180903,25.24,25.24,25.24,25.24,0
TWO-D,20180903,25.32,25.32,25.32,25.32,0
TWO-E,20180903,24.93,24.93,24.93,24.93,0
TWTR,20180903,35.18,35.18,35.18,35.18,0
TX,20180903,28.2,28.2,28.2,28.2,0
TXT,20180903,69.03,69.03,69.03,69.03,0
TY,20180903,27.96,27.96,27.96,27.96,0
TY.P,20180903,51.7,51.7,51.7,51.7,0
TYG,20180903,28.12,28.12,28.12,28.12,0
TYL,20180903,246.95,246.95,246.95,246.95,0
UA,20180903,18.97,18.97,18.97,18.97,0
UAA,20180903,20.45,20.45,20.45,20.45,0
UAN,20180903,3.89,3.89,3.89,3.89,0
UBA,20180903,22.75,22.75,22.75,22.75,0
UBP,20180903,18.2,18.2,18.2,18.2,0
UBP-H,20180903,24.98,24.98,24.98,24.98,0
UBS,20180903,15.66,15.66,15.66,15.66,0
UDR,20180903,39.97,39.97,39.97,39.97,0
UE,20180903,22.86,22.86,22.86,22.86,0
UFI,20180903,31.81,31.81,31.81,31.81,0
UFS,20180903,50.9,50.9,50.9,50.9,0
UGI,20180903,54.05,54.05,54.05,54.05,0
UGP,20180903,5.11,5.11,5.11,5.11,0
UHS,20180903,130.16,130.16,130.16,130.16,0
UHT,20180903,76.25,76.25,76.25,76.25,0
UIS,20180903,18.6,18.6,18.6,18.6,0
UL,20180903,56.87,56.87,56.87,56.87,0
UMC,20180903,2.79,2.79,2.79,2.79,0
UMH,20180903,15.96,15.96,15.96,15.96,0
UMH-B,20180903,26.45,26.45,26.45,26.45,0
UMH-C,20180903,25.44,25.44,25.44,25.44,0
UMH-D,20180903,24.1,24.1,24.1,24.1,0
UN,20180903,57.48,57.48,57.48,57.48,0
UNF,20180903,185.2,185.2,185.2,185.2,0
UNH,20180903,268.46,268.46,268.46,268.46,0
UNM,20180903,36.88,36.88,36.88,36.88,0
UNMA,20180903,25.31,25.31,25.31,25.31,0
UNP,20180903,150.62,150.62,150.62,150.62,0
UNT,20180903,26.29,26.29,26.29,26.29,0
UNVR,20180903,27.82,27.82,27.82,27.82,0
UPS,20180903,122.88,122.88,122.88,122.88,0
URI,20180903,155.87,155.87,155.87,155.87,0
USA,20180903,6.68,6.68,6.68,6.68,0
USAC,20180903,16.52,16.52,16.52,16.52,0
USB,20180903,54.11,54.11,54.11,54.11,0
USB-A,20180903,934,934,934,934,0
USB-H,20180903,23.33,23.33,23.33,23.33,0
USB-M,20180903,27.98,27.98,27.98,27.98,0
USB-O,20180903,25.46,25.46,25.46,25.46,0
USB-P,20180903,25.61,25.61,25.61,25.61,0
USDP,20180903,9.85,9.85,9.85,9.85,0
USFD,20180903,32.59,32.59,32.59,32.59,0
USM,20180903,42.76,42.76,42.76,42.76,0
USNA,20180903,131.95,131.95,131.95,131.95,0
USPH,20180903,125.25,125.25,125.25,125.25,0
USX,20180903,14.79,14.79,14.79,14.79,0
UTF,20180903,23.52,23.52,23.52,23.52,0
UTI,20180903,2.72,2.72,2.72,2.72,0
UTL,20180903,50.55,50.55,50.55,50.55,0
UTX,20180903,131.7,131.7,131.7,131.7,0
UVE,20180903,44.6,44.6,44.6,44.6,0
UVV,20180903,59.8,59.8,59.8,59.8,0
UZA,20180903,25.56,25.56,25.56,25.56,0
UZB,20180903,25.25,25.25,25.25,25.25,0
UZC,20180903,26.31,26.31,26.31,26.31,0
V,20180903,146.89,146.89,146.89,146.89,0
VAC,20180903,119,119,119,119,0
VALE,20180903,13.2,13.2,13.2,13.2,0
VAM,20180903,14.9,14.9,14.9,14.9,0
VAR,20180903,112.02,112.02,112.02,112.02,0
VBF,20180903,17.78,17.78,17.78,17.78,0
VCRA,20180903,33.16,33.16,33.16,33.16,0
VCV,20180903,12.02,12.02,12.02,12.02,0
VEC,20180903,32.82,32.82,32.82,32.82,0
VEDL,20180903,12.78,12.78,12.78,12.78,0
VEEV,20180903,104.36,104.36,104.36,104.36,0
VER,20180903,7.82,7.82,7.82,7.82,0
VER-F,20180903,25.3,25.3,25.3,25.3,0
VET,20180903,31.7,31.7,31.7,31.7,0
VFC,20180903,92.13,92.13,92.13,92.13,0
VGI,20180903,13.22,13.22,13.22,13.22,0
VGM,20180903,12.13,12.13,12.13,12.13,0
VGR,20180903,15.53,15.53,15.53,15.53,0
VHI,20180903,3.3,3.3,3.3,3.3,0
VICI,20180903,20.91,20.91,20.91,20.91,0
VIPS,20180903,6.98,6.98,6.98,6.98,0
VIV,20180903,9.89,9.89,9.89,9.89,0
VJET,20180903,4.41,4.41,4.41,4.41,0
VKQ,20180903,11.84,11.84,11.84,11.84,0
VLO,20180903,117.88,117.88,117.88,117.88,0
VLRS,20180903,7.29,7.29,7.29,7.29,0
VLT,20180903,13.66,13.66,13.66,13.66,0
VMC,20180903,110.8,110.8,110.8,110.8,0
VMI,20180903,140.4,140.4,140.4,140.4,0
VMO,20180903,11.88,11.88,11.88,11.88,0
VMW,20180903,153.26,153.26,153.26,153.26,0
VNCE,20180903,21.09,21.09,21.09,21.09,0
VNE,20180903,49.94,49.94,49.94,49.94,0
VNO,20180903,77,77,77,77,0
VNO-K,20180903,25.62,25.62,25.62,25.62,0
VNO-L,20180903,24.68,24.68,24.68,24.68,0
VNO-M,20180903,23.47,23.47,23.47,23.47,0
VNTR,20180903,12.08,12.08,12.08,12.08,0
VOC,20180903,5.86,5.86,5.86,5.86,0
VOYA,20180903,50.07,50.07,50.07,50.07,0
VPG,20180903,43.3,43.3,43.3,43.3,0
VPV,20180903,12.1,12.1,12.1,12.1,0
VRS,20180903,31.39,31.39,31.39,31.39,0
VRTV,20180903,47.75,47.75,47.75,47.75,0
VSH,20180903,23.8,23.8,23.8,23.8,0
VSLR,20180903,5.25,5.25,5.25,5.25,0
VST,20180903,23.54,23.54,23.54,23.54,0
VST.A,20180903,1.29,1.29,1.29,1.29,0
VSTO,20180903,18.47,18.47,18.47,18.47,0
VTA,20180903,11.46,11.46,11.46,11.46,0
VTN,20180903,12.72,12.72,12.72,12.72,0
VTR,20180903,59.87,59.87,59.87,59.87,0
VVI,20180903,61.6,61.6,61.6,61.6,0
VVR,20180903,4.33,4.33,4.33,4.33,0
VVV,20180903,21.52,21.52,21.52,21.52,0
VZ,20180903,54.37,54.37,54.37,54.37,0
W,20180903,135.17,135.17,135.17,135.17,0
WAAS,20180903,18.18,18.18,18.18,18.18,0
WAB,20180903,108.32,108.32,108.32,108.32,0
WAL,20180903,57.65,57.65,57.65,57.65,0
WALA,20180903,25.723,25.723,25.723,25.723,0
WAT,20180903,189.48,189.48,189.48,189.48,0
WBAI,20180903,13.04,13.04,13.04,13.04,0
WBC,20180903,123.08,123.08,123.08,123.08,0
WBK,20180903,20.51,20.51,20.51,20.51,0
WBS,20180903,65.38,65.38,65.38,65.38,0
WBS-F,20180903,24.46,24.46,24.46,24.46,0
WBT,20180903,22.13,22.13,22.13,22.13,0
WCC,20180903,61.15,61.15,61.15,61.15,0
WCN,20180903,79.39,79.39,79.39,79.39,0
WD,20180903,54.5,54.5,54.5,54.5,0
WDR,20180903,20.02,20.02,20.02,20.02,0
WEA,20180903,12.6,12.6,12.6,12.6,0
WEC,20180903,67.58,67.58,67.58,67.58,0
WELL,20180903,66.71,66.71,66.71,66.71,0
WES,20180903,48.85,48.85,48.85,48.85,0
WEX,20180903,190.22,190.22,190.22,190.22,0
WF,20180903,43.9,43.9,43.9,43.9,0
WFC,20180903,58.48,58.48,58.48,58.48,0
WFC-L,20180903,1297,1297,1297,1297,0
WFC-N,20180903,24.71,24.71,24.71,24.71,0
WFC-O,20180903,24.72,24.72,24.72,24.72,0
WFC-P,20180903,24.93,24.93,24.93,24.93,0
WFC-Q,20180903,25.74,25.74,25.74,25.74,0
WFC-R,20180903,27.51,27.51,27.51,27.51,0
WFC-T,20180903,25.6,25.6,25.6,25.6,0
WFC-V,20180903,25.85,25.85,25.85,25.85,0
WFC-W,20180903,25.34,25.34,25.34,25.34,0
WFC-X,20180903,25.07,25.07,25.07,25.07,0
WFC-Y,20180903,25.35,25.35,25.35,25.35,0
WGO,20180903,36.95,36.95,36.95,36.95,0
WH,20180903,56.75,56.75,56.75,56.75,0
WHD,20180903,34.18,34.18,34.18,34.18,0
WHG,20180903,57.53,57.53,57.53,57.53,0
WHR,20180903,124.98,124.98,124.98,124.98,0
WIA,20180903,11.46,11.46,11.46,11.46,0
WIT,20180903,3.8625,3.8625,3.8625,3.8625,0
WIW,20180903,11.07,11.07,11.07,11.07,0
WK,20180903,36.85,36.85,36.85,36.85,0
WLH,20180903,19.57,19.57,19.57,19.57,0
WLK,20180903,94.57,94.57,94.57,94.57,0
WLKP,20180903,25.6,25.6,25.6,25.6,0
WLL,20180903,50.91,50.91,50.91,50.91,0
WM,20180903,90.9,90.9,90.9,90.9,0
WMB,20180903,29.59,29.59,29.59,29.59,0
WMC,20180903,11.13,11.13,11.13,11.13,0
WMK,20180903,46.59,46.59,46.59,46.59,0
WMS,20180903,31.35,31.35,31.35,31.35,0
WMT,20180903,95.86,95.86,95.86,95.86,0
WNC,20180903,18.24,18.24,18.24,18.24,0
WNS,20180903,51.83,51.83,51.83,51.83,0
WOR,20180903,46.58,46.58,46.58,46.58,0
WOW,20180903,11.65,11.65,11.65,11.65,0
WPC,20180903,66.58,66.58,66.58,66.58,0
WPG,20180903,7.74,7.74,7.74,7.74,0
WPG-H,20180903,23.36,23.36,23.36,23.36,0
WPG-I,20180903,21.21,21.21,21.21,21.21,0
WPM,20180903,17.18,17.18,17.18,17.18,0
WPP,20180903,82.8,82.8,82.8,82.8,0
WPX,20180903,19.07,19.07,19.07,19.07,0
WRB,20180903,52.1733,52.1733,52.1733,52.1733,0
WRB-B,20180903,24.72,24.72,24.72,24.72,0
WRB-C,20180903,25.06,25.06,25.06,25.06,0
WRB-D,20180903,24.77,24.77,24.77,24.77,0
WRB-E,20180903,25,25,25,25,0
WRE,20180903,31.56,31.56,31.56,31.56,0
WRI,20180903,30.93,30.93,30.93,30.93,0
