SSI,20171123,2.01,2.01,2.01,2.01,0
SSL,20171123,31.22,31.22,31.22,31.22,0
SSTK,20171123,41.55,41.55,41.55,41.55,0
SSW,20171123,5.98,5.98,5.98,5.98,0
SSW-D,20171123,24.24,24.24,24.24,24.24,0
SSW-E,20171123,24.5,24.5,24.5,24.5,0
SSW-G,20171123,24.22,24.22,24.22,24.22,0
SSW-H,20171123,23.95,23.95,23.95,23.95,0
SSWA,20171123,24.29,24.29,24.29,24.29,0
ST,20171123,48.93,48.93,48.93,48.93,0
STA-C,20171123,26.59,26.59,26.59,26.59,0
STA-D,20171123,25.85,25.85,25.85,25.85,0
STA-G,20171123,25.5,25.5,25.5,25.5,0
STA-I,20171123,25.35,25.35,25.35,25.35,0
STAG,20171123,28.54,28.54,28.54,28.54,0
STAR,20171123,11.31,11.31,11.31,11.31,0
STC,20171123,39.14,39.14,39.14,39.14,0
STE,20171123,87.9,87.9,87.9,87.9,0
STK,20171123,23.76,23.76,23.76,23.76,0
STL,20171123,24.4,24.4,24.4,24.4,0
STL-A,20171123,26.23,26.23,26.23,26.23,0
STM,20171123,24.1,24.1,24.1,24.1,0
STN,20171123,27.85,27.85,27.85,27.85,0
STNG,20171123,33.1,33.1,33.1,33.1,0
STON,20171123,7.04,7.04,7.04,7.04,0
STOR,20171123,26.37,26.37,26.37,26.37,0
STT,20171123,92.67,92.67,92.67,92.67,0
STT-C,20171123,25.33,25.33,25.33,25.33,0
STT-D,20171123,28.72,28.72,28.72,28.72,0
STT-G,20171123,28.1,28.1,28.1,28.1,0
STWD,20171123,21.78,21.78,21.78,21.78,0
STZ,20171123,220.45,220.45,220.45,220.45,0
STZ.B,20171123,217.18,217.18,217.18,217.18,0
SU,20171123,35.42,35.42,35.42,35.42,0
SUI,20171123,93.17,93.17,93.17,93.17,0
SUM,20171123,29.75,29.75,29.75,29.75,0
SUN,20171123,30.25,30.25,30.25,30.25,0
SUP,20171123,15.95,15.95,15.95,15.95,0
SUPV,20171123,27.21,27.21,27.21,27.21,0
SWCH,20171123,17.95,17.95,17.95,17.95,0
SWK,20171123,165.99,165.99,165.99,165.99,0
SWM,20171123,43.79,43.79,43.79,43.79,0
SWN,20171123,6.34,6.34,6.34,6.34,0
SWP,20171123,120.9,120.9,120.9,120.9,0
SWX,20171123,82.26,82.26,82.26,82.26,0
SWZ,20171123,12.61,12.61,12.61,12.61,0
SXC,20171123,11.26,11.26,11.26,11.26,0
SXI,20171123,105,105,105,105,0
SXT,20171123,75.87,75.87,75.87,75.87,0
SYF,20171123,33.67,33.67,33.67,33.67,0
SYK,20171123,154.79,154.79,154.79,154.79,0
SYX,20171123,28.52,28.52,28.52,28.52,0
SYY,20171123,54.9,54.9,54.9,54.9,0
SZC,20171123,18.11,18.11,18.11,18.11,0
T,20171123,34.87,34.87,34.87,34.87,0
TAC,20171123,5.95,5.95,5.95,5.95,0
TAL,20171123,27.8,27.8,27.8,27.8,0
TAP,20171123,79.54,79.54,79.54,79.54,0
TAP.A,20171123,83.2,83.2,83.2,83.2,0
TARO,20171123,110.06,110.06,110.06,110.06,0
TBB,20171123,25.73,25.73,25.73,25.73,0
TBI,20171123,28.45,28.45,28.45,28.45,0
TCI,20171123,29.22,29.22,29.22,29.22,0
TCO,20171123,56.31,56.31,56.31,56.31,0
TCO-J,20171123,25.37,25.37,25.37,25.37,0
TCO-K,20171123,25.4,25.4,25.4,25.4,0
TCP,20171123,50.45,50.45,50.45,50.45,0
TCRZ,20171123,25.88,25.88,25.88,25.88,0
TCS,20171123,5.18,5.18,5.18,5.18,0
TD,20171123,58.67,58.67,58.67,58.67,0
TDA,20171123,25.55,25.55,25.55,25.55,0
TDC,20171123,36.41,36.41,36.41,36.41,0
TDE,20171123,25.34,25.34,25.34,25.34,0
TDF,20171123,22.02,22.02,22.02,22.02,0
TDG,20171123,268.99,268.99,268.99,268.99,0
TDI,20171123,25.77,25.77,25.77,25.77,0
TDJ,20171123,25.34,25.34,25.34,25.34,0
TDOC,20171123,34,34,34,34,0
TDS,20171123,26.82,26.82,26.82,26.82,0
TDW,20171123,24.68,24.68,24.68,24.68,0
TDW.A,20171123,2,2,2,2,0
TDW.B,20171123,2,2,2,2,0
TDY,20171123,183.81,183.81,183.81,183.81,0
TECK,20171123,23.05,23.05,23.05,23.05,0
TEF,20171123,10.02,10.02,10.02,10.02,0
TEI,20171123,11.49,11.49,11.49,11.49,0
TEL,20171123,94.51,94.51,94.51,94.51,0
TEN,20171123,56.91,56.91,56.91,56.91,0
TEO,20171123,34.97,34.97,34.97,34.97,0
TEVA,20171123,13.48,13.48,13.48,13.48,0
TEX,20171123,45.29,45.29,45.29,45.29,0
TFX,20171123,266.55,266.55,266.55,266.55,0
TG,20171123,19.65,19.65,19.65,19.65,0
TGH,20171123,22.85,22.85,22.85,22.85,0
TGI,20171123,30,30,30,30,0
TGNA,20171123,12.98,12.98,12.98,12.98,0
TGP,20171123,17.2,17.2,17.2,17.2,0
TGP-A,20171123,25.46,25.46,25.46,25.46,0
TGP-B,20171123,24.46,24.46,24.46,24.46,0
TGS,20171123,21,21,21,21,0
TGT,20171123,57.49,57.49,57.49,57.49,0
THC,20171123,13.5,13.5,13.5,13.5,0
THG,20171123,104.46,104.46,104.46,104.46,0
THGA,20171123,25.71,25.71,25.71,25.71,0
THO,20171123,136.9,136.9,136.9,136.9,0
THQ,20171123,17.43,17.43,17.43,17.43,0
THR,20171123,21.56,21.56,21.56,21.56,0
THS,20171123,44.29,44.29,44.29,44.29,0
THW,20171123,13.48,13.48,13.48,13.48,0
TIF,20171123,94.09,94.09,94.09,94.09,0
TISI,20171123,14,14,14,14,0
TJX,20171123,35.285,35.285,35.285,35.285,0
TK,20171123,8.46,8.46,8.46,8.46,0
TKC,20171123,9.18,9.18,9.18,9.18,0
TKR,20171123,47,47,47,47,0
TLI,20171123,10.33,10.33,10.33,10.33,0
TLK,20171123,31.07,31.07,31.07,31.07,0
TLRA,20171123,3.99,3.99,3.99,3.99,0
TLRD,20171123,16.26,16.26,16.26,16.26,0
TLYS,20171123,13.1,13.1,13.1,13.1,0
TM,20171123,126.08,126.08,126.08,126.08,0
TMHC,20171123,23.88,23.88,23.88,23.88,0
TMO,20171123,192.75,192.75,192.75,192.75,0
TMST,20171123,14.63,14.63,14.63,14.63,0
TNC,20171123,62.8,62.8,62.8,62.8,0
TNET,20171123,44.04,44.04,44.04,44.04,0
TNK,20171123,1.52,1.52,1.52,1.52,0
TNP,20171123,4.17,4.17,4.17,4.17,0
TNP-C,20171123,25.8,25.8,25.8,25.8,0
TNP-D,20171123,25.15,25.15,25.15,25.15,0
TNP-E,20171123,25.41,25.41,25.41,25.41,0
TOL,20171123,48.07,48.07,48.07,48.07,0
TOO-A,20171123,23.12,23.12,23.12,23.12,0
TOO-B,20171123,24.65,24.65,24.65,24.65,0
TOT,20171123,56.11,56.11,56.11,56.11,0
TPB,20171123,17.5,17.5,17.5,17.5,0
TPC,20171123,24.4,24.4,24.4,24.4,0
TPH,20171123,17.93,17.93,17.93,17.93,0
TPL,20171123,409.97,409.97,409.97,409.97,0
TPR,20171123,41.03,41.03,41.03,41.03,0
TPRE,20171123,16.75,16.75,16.75,16.75,0
TPVG,20171123,13.6,13.6,13.6,13.6,0
TPVY,20171123,25.6,25.6,25.6,25.6,0
TPX,20171123,57.63,57.63,57.63,57.63,0
TPZ,20171123,19.96,19.96,19.96,19.96,0
TR,20171123,36.45,36.45,36.45,36.45,0
TRC,20171123,22.4,22.4,22.4,22.4,0
TREC,20171123,12,12,12,12,0
TREX,20171123,55.775,55.775,55.775,55.775,0
TRGP,20171123,43.28,43.28,43.28,43.28,0
TRI,20171123,44.08,44.08,44.08,44.08,0
TRN,20171123,34.04,34.04,34.04,34.04,0
TRNO,20171123,37.97,37.97,37.97,37.97,0
TROX,20171123,26.79,26.79,26.79,26.79,0
TRP,20171123,49.58,49.58,49.58,49.58,0
TRQ,20171123,3.1,3.1,3.1,3.1,0
TRTN,20171123,39.78,39.78,39.78,39.78,0
TRTX,20171123,19.5,19.5,19.5,19.5,0
TRU,20171123,55.22,55.22,55.22,55.22,0
TRV,20171123,130.01,130.01,130.01,130.01,0
TS,20171123,29.36,29.36,29.36,29.36,0
TSE,20171123,72.25,72.25,72.25,72.25,0
TSI,20171123,5.59,5.59,5.59,5.59,0
TSLF,20171123,16.62,16.62,16.62,16.62,0
TSLX,20171123,20.81,20.81,20.81,20.81,0
TSM,20171123,42.41,42.41,42.41,42.41,0
TSN,20171123,79.63,79.63,79.63,79.63,0
TSQ,20171123,7.67,7.67,7.67,7.67,0
TSU,20171123,18.75,18.75,18.75,18.75,0
TTC,20171123,62.72,62.72,62.72,62.72,0
TTI,20171123,4.03,4.03,4.03,4.03,0
TTM,20171123,32.89,32.89,32.89,32.89,0
TTP,20171123,16.71,16.71,16.71,16.71,0
TU,20171123,38.11,38.11,38.11,38.11,0
TUP,20171123,60.87,60.87,60.87,60.87,0
TV,20171123,18.59,18.59,18.59,18.59,0
TVC,20171123,25.44,25.44,25.44,25.44,0
TVE,20171123,25.01,25.01,25.01,25.01,0
TWI,20171123,11.63,11.63,11.63,11.63,0
TWLO,20171123,26.13,26.13,26.13,26.13,0
TWN,20171123,21.6,21.6,21.6,21.6,0
TWO,20171123,16.2,16.2,16.2,16.2,0
TWO-A,20171123,27.06,27.06,27.06,27.06,0
TWO-B,20171123,26.14,26.14,26.14,26.14,0
TWTR,20171123,22.27,22.27,22.27,22.27,0
TX,20171123,28.12,28.12,28.12,28.12,0
TXT,20171123,53.53,53.53,53.53,53.53,0
TY,20171123,26.17,26.17,26.17,26.17,0
TY.P,20171123,50.98,50.98,50.98,50.98,0
TYG,20171123,25.64,25.64,25.64,25.64,0
TYL,20171123,176.63,176.63,176.63,176.63,0
UA,20171123,11.67,11.67,11.67,11.67,0
UAA,20171123,13.09,13.09,13.09,13.09,0
UAN,20171123,3.05,3.05,3.05,3.05,0
UBA,20171123,23.37,23.37,23.37,23.37,0
UBP,20171123,18.48,18.48,18.48,18.48,0
UBP-H,20171123,26.44,26.44,26.44,26.44,0
UBS,20171123,17.2,17.2,17.2,17.2,0
UDR,20171123,39.66,39.66,39.66,39.66,0
UE,20171123,25.18,25.18,25.18,25.18,0
UFI,20171123,36.49,36.49,36.49,36.49,0
UFS,20171123,47.19,47.19,47.19,47.19,0
UGI,20171123,47.73,47.73,47.73,47.73,0
UGP,20171123,11.375,11.375,11.375,11.375,0
UHS,20171123,100.58,100.58,100.58,100.58,0
UHT,20171123,74.41,74.41,74.41,74.41,0
UIS,20171123,7.75,7.75,7.75,7.75,0
UL,20171123,55.84,55.84,55.84,55.84,0
UMC,20171123,2.67,2.67,2.67,2.67,0
UMH,20171123,15.44,15.44,15.44,15.44,0
UMH-B,20171123,27.27,27.27,27.27,27.27,0
UMH-C,20171123,27.33,27.33,27.33,27.33,0
UN,20171123,56.93,56.93,56.93,56.93,0
UNF,20171123,156.5,156.5,156.5,156.5,0
UNH,20171123,211.22,211.22,211.22,211.22,0
UNM,20171123,53.9,53.9,53.9,53.9,0
UNP,20171123,117.86,117.86,117.86,117.86,0
UNT,20171123,21.29,21.29,21.29,21.29,0
UNVR,20171123,29.2,29.2,29.2,29.2,0
UPS,20171123,113.77,113.77,113.77,113.77,0
URI,20171123,153.27,153.27,153.27,153.27,0
USA,20171123,6.02,6.02,6.02,6.02,0
USAC,20171123,16.45,16.45,16.45,16.45,0
USB,20171123,51.91,51.91,51.91,51.91,0
USB-A,20171123,902,902,902,902,0
USB-H,20171123,23.39,23.39,23.39,23.39,0
USB-M,20171123,28.97,28.97,28.97,28.97,0
USB-O,20171123,25.99,25.99,25.99,25.99,0
USDP,20171123,10.05,10.05,10.05,10.05,0
USFD,20171123,27.39,27.39,27.39,27.39,0
USM,20171123,36.24,36.24,36.24,36.24,0
USNA,20171123,67.2,67.2,67.2,67.2,0
USPH,20171123,70,70,70,70,0
UTF,20171123,22.89,22.89,22.89,22.89,0
UTI,20171123,3.51,3.51,3.51,3.51,0
UTL,20171123,50.25,50.25,50.25,50.25,0
UTX,20171123,116.73,116.73,116.73,116.73,0
UVE,20171123,26.6,26.6,26.6,26.6,0
UVV,20171123,53.4,53.4,53.4,53.4,0
UZA,20171123,25.282,25.282,25.282,25.282,0
UZB,20171123,26.24,26.24,26.24,26.24,0
UZC,20171123,26.29,26.29,26.29,26.29,0
V,20171123,110.82,110.82,110.82,110.82,0
VAC,20171123,134.04,134.04,134.04,134.04,0
VALE,20171123,10.77,10.77,10.77,10.77,0
VAR,20171123,108.79,108.79,108.79,108.79,0
VBF,20171123,19.87,19.87,19.87,19.87,0
VCRA,20171123,26.92,26.92,26.92,26.92,0
VCV,20171123,12.67,12.67,12.67,12.67,0
VEC,20171123,32.4,32.4,32.4,32.4,0
VEDL,20171123,19.16,19.16,19.16,19.16,0
VEEV,20171123,62.63,62.63,62.63,62.63,0
VER,20171123,8.05,8.05,8.05,8.05,0
VER-F,20171123,25.71,25.71,25.71,25.71,0
VET,20171123,35.22,35.22,35.22,35.22,0
VFC,20171123,73.35,73.35,73.35,73.35,0
VGI,20171123,18.37,18.37,18.37,18.37,0
VGM,20171123,13.17,13.17,13.17,13.17,0
VGR,20171123,22.25,22.25,22.25,22.25,0
VHI,20171123,5.87,5.87,5.87,5.87,0
VIPS,20171123,8.44,8.44,8.44,8.44,0
VIV,20171123,15.24,15.24,15.24,15.24,0
VJET,20171123,5.25,5.25,5.25,5.25,0
VKQ,20171123,12.43,12.43,12.43,12.43,0
VLO,20171123,82.35,82.35,82.35,82.35,0
VLRS,20171123,9.86,9.86,9.86,9.86,0
VLT,20171123,14.63,14.63,14.63,14.63,0
VMC,20171123,122.85,122.85,122.85,122.85,0
VMI,20171123,165.25,165.25,165.25,165.25,0
VMO,20171123,12.4,12.4,12.4,12.4,0
VMW,20171123,123.59,123.59,123.59,123.59,0
VNCE,20171123,4.05,4.05,4.05,4.05,0
VNO,20171123,76.75,76.75,76.75,76.75,0
VNO-K,20171123,25.6,25.6,25.6,25.6,0
VNO-L,20171123,25.47,25.47,25.47,25.47,0
VNTR,20171123,23.61,23.61,23.61,23.61,0
VOC,20171123,4.143,4.143,4.143,4.143,0
VOYA,20171123,42.31,42.31,42.31,42.31,0
VPG,20171123,25.95,25.95,25.95,25.95,0
VPV,20171123,12.06,12.06,12.06,12.06,0
VRS,20171123,10.67,10.67,10.67,10.67,0
VRTV,20171123,26.35,26.35,26.35,26.35,0
VSH,20171123,23.05,23.05,23.05,23.05,0
VSLR,20171123,3.6,3.6,3.6,3.6,0
VST,20171123,19.44,19.44,19.44,19.44,0
VSTO,20171123,14.19,14.19,14.19,14.19,0
VTA,20171123,11.46,11.46,11.46,11.46,0
VTN,20171123,13.67,13.67,13.67,13.67,0
VTR,20171123,64.24,64.24,64.24,64.24,0
VVI,20171123,56.75,56.75,56.75,56.75,0
VVR,20171123,4.33,4.33,4.33,4.33,0
VVV,20171123,24.51,24.51,24.51,24.51,0
VZ,20171123,47.1,47.1,47.1,47.1,0
W,20171123,68.25,68.25,68.25,68.25,0
WAAS,20171123,15.58,15.58,15.58,15.58,0
WAB,20171123,73.08,73.08,73.08,73.08,0
WAL,20171123,55.05,55.05,55.05,55.05,0
WALA,20171123,26.64,26.64,26.64,26.64,0
WAT,20171123,196.57,196.57,196.57,196.57,0
WBAI,20171123,10.68,10.68,10.68,10.68,0
WBC,20171123,144.19,144.19,144.19,144.19,0
WBK,20171123,24.23,24.23,24.23,24.23,0
WBS,20171123,53.6,53.6,53.6,53.6,0
WBT,20171123,22.22,22.22,22.22,22.22,0
WCC,20171123,62.95,62.95,62.95,62.95,0
WCN,20171123,68.54,68.54,68.54,68.54,0
WD,20171123,49.68,49.68,49.68,49.68,0
WDR,20171123,19.34,19.34,19.34,19.34,0
WEA,20171123,13.68,13.68,13.68,13.68,0
WEC,20171123,68.27,68.27,68.27,68.27,0
WES,20171123,45.46,45.46,45.46,45.46,0
WEX,20171123,122.36,122.36,122.36,122.36,0
WF,20171123,44,44,44,44,0
WFC,20171123,54.06,54.06,54.06,54.06,0
WFC-L,20171123,1349.01,1349.01,1349.01,1349.01,0
WFC-N,20171123,25.35,25.35,25.35,25.35,0
WFC-O,20171123,25.17,25.17,25.17,25.17,0
WFC-P,20171123,25.28,25.28,25.28,25.28,0
WFC-Q,20171123,27.78,27.78,27.78,27.78,0
WFC-R,20171123,29.19,29.19,29.19,29.19,0
WFC-T,20171123,26.69,26.69,26.69,26.69,0
WFC-V,20171123,26.74,26.74,26.74,26.74,0
WFC-W,20171123,26.44,26.44,26.44,26.44,0
WFC-X,20171123,26,26,26,26,0
WFC-Y,20171123,26.39,26.39,26.39,26.39,0
WGO,20171123,51.25,51.25,51.25,51.25,0
WHG,20171123,67.2,67.2,67.2,67.2,0
WHR,20171123,166.64,166.64,166.64,166.64,0
WIA,20171123,11.58,11.58,11.58,11.58,0
WIT,20171123,3.96,3.96,3.96,3.96,0
WIW,20171123,11.28,11.28,11.28,11.28,0
WK,20171123,22.5,22.5,22.5,22.5,0
WLH,20171123,29.88,29.88,29.88,29.88,0
WLK,20171123,94.79,94.79,94.79,94.79,0
WLKP,20171123,21.7,21.7,21.7,21.7,0
WLL,20171123,23.12,23.12,23.12,23.12,0
WM,20171123,80.26,80.26,80.26,80.26,0
WMB,20171123,27.75,27.75,27.75,27.75,0
WMC,20171123,10.15,10.15,10.15,10.15,0
WMK,20171123,38.22,38.22,38.22,38.22,0
WMS,20171123,23.45,23.45,23.45,23.45,0
WMT,20171123,96.41,96.41,96.41,96.41,0
WNC,20171123,19.25,19.25,19.25,19.25,0
WNS,20171123,41.11,41.11,41.11,41.11,0
WOR,20171123,40.49,40.49,40.49,40.49,0
WOW,20171123,9.84,9.84,9.84,9.84,0
WPC,20171123,71.48,71.48,71.48,71.48,0
WPG,20171123,7.28,7.28,7.28,7.28,0
WPG-H,20171123,25,25,25,25,0
WPG-I,20171123,24.76,24.76,24.76,24.76,0
WPM,20171123,21.34,21.34,21.34,21.34,0
WPX,20171123,12.52,12.52,12.52,12.52,0
WRB,20171123,44.28,44.28,44.28,44.28,0
WRB-B,20171123,25.32,25.32,25.32,25.32,0
WRB-C,20171123,26.16,26.16,26.16,26.16,0
WRB-D,20171123,26.05,26.05,26.05,26.05,0
WRE,20171123,32.58,32.58,32.58,32.58,0
WRI,20171123,33.36,33.36,33.36,33.36,0
WRK,20171123,58.79,58.79,58.79,58.79,0
WSM,20171123,46.28,46.28,46.28,46.28,0
WSO,20171123,164.1,164.1,164.1,164.1,0
WSO.B,20171123,166.62,166.62,166.62,166.62,0
WSR,20171123,14.8,14.8,14.8,14.8,0
WST,20171123,98.58,98.58,98.58,98.58,0
WTI,20171123,3.09,3.09,3.09,3.09,0
WTM,20171123,875.65,875.65,875.65,875.65,0
WTS,20171123,72.5,72.5,72.5,72.5,0
WTTR,20171123,15.28,15.28,15.28,15.28,0
WU,20171123,19.55,19.55,19.55,19.55,0
WUBA,20171123,79.2,79.2,79.2,79.2,0
WWE,20171123,27.56,27.56,27.56,27.56,0
WWW,20171123,28.14,28.14,28.14,28.14,0
WY,20171123,36.19,36.19,36.19,36.19,0
X,20171123,28.51,28.51,28.51,28.51,0
XEC,20171123,115.41,115.41,115.41,115.41,0
XFLT,20171123,9.99,9.99,9.99,9.99,0
XHR,20171123,21.83,21.83,21.83,21.83,0
XIN,20171123,5.94,5.94,5.94,5.94,0
XOM,20171123,81.1,81.1,81.1,81.1,0
XPO,20171123,76.65,76.65,76.65,76.65,0
XRF,20171123,8.86,8.86,8.86,8.86,0
XRX,20171123,28.29,28.29,28.29,28.29,0
XYL,20171123,67.35,67.35,67.35,67.35,0
Y,20171123,553,553,553,553,0
YELP,20171123,47.18,47.18,47.18,47.18,0
YEXT,20171123,13.05,13.05,13.05,13.05,0
YPF,20171123,23.17,23.17,23.17,23.17,0
YRD,20171123,42.71,42.71,42.71,42.71,0
YUM,20171123,79.23,79.23,79.23,79.23,0
YUMC,20171123,40.63,40.63,40.63,40.63,0
ZAYO,20171123,35.7,35.7,35.7,35.7,0
ZBH,20171123,113.07,113.07,113.07,113.07,0
ZEN,20171123,35.17,35.17,35.17,35.17,0
ZNH,20171123,47.27,47.27,47.27,47.27,0
ZTO,20171123,17.01,17.01,17.01,17.01,0
ZTR,20171123,13.37,13.37,13.37,13.37,0
ZTS,20171123,71.07,71.07,71.07,71.07,0
ZYME,20171123,8.27,8.27,8.27,8.27,0
