SQNS,20171225,1.88,1.88,1.88,1.88,0
SR,20171225,73.95,73.95,73.95,73.95,0
SRC,20171225,43.15,43.15,43.15,43.15,0
SRC-A,20171225,24.74,24.74,24.74,24.74,0
SRE,20171225,108.31,108.31,108.31,108.31,0
SRF,20171225,9.13,9.13,9.13,9.13,0
SRG,20171225,40.05,40.05,40.05,40.05,0
SRG-A,20171225,24.35,24.35,24.35,24.35,0
SRI,20171225,23.82,23.82,23.82,23.82,0
SRLP,20171225,24.75,24.75,24.75,24.75,0
SRT,20171225,9.81,9.81,9.81,9.81,0
SRV,20171225,11.6,11.6,11.6,11.6,0
SSD,20171225,57.66,57.66,57.66,57.66,0
SSI,20171225,1.82,1.82,1.82,1.82,0
SSL,20171225,32.42,32.42,32.42,32.42,0
SSTK,20171225,44.03,44.03,44.03,44.03,0
SSW,20171225,7.1,7.1,7.1,7.1,0
SSW-D,20171225,24.44,24.44,24.44,24.44,0
SSW-E,20171225,24.81,24.81,24.81,24.81,0
SSW-G,20171225,24.19,24.19,24.19,24.19,0
SSW-H,20171225,23.65,23.65,23.65,23.65,0
SSWA,20171225,24.23,24.23,24.23,24.23,0
ST,20171225,51.28,51.28,51.28,51.28,0
STA-C,20171225,26.7,26.7,26.7,26.7,0
STA-D,20171225,25.5,25.5,25.5,25.5,0
STA-G,20171225,25.25,25.25,25.25,25.25,0
STA-I,20171225,25.1,25.1,25.1,25.1,0
STAG,20171225,27.19,27.19,27.19,27.19,0
STAR,20171225,11.36,11.36,11.36,11.36,0
STC,20171225,43.11,43.11,43.11,43.11,0
STE,20171225,88.13,88.13,88.13,88.13,0
STK,20171225,22.73,22.73,22.73,22.73,0
STL,20171225,25.6,25.6,25.6,25.6,0
STL-A,20171225,26.63,26.63,26.63,26.63,0
STM,20171225,22.25,22.25,22.25,22.25,0
STN,20171225,27.55,27.55,27.55,27.55,0
STNG,20171225,31.6,31.6,31.6,31.6,0
STON,20171225,6.57,6.57,6.57,6.57,0
STOR,20171225,25.55,25.55,25.55,25.55,0
STT,20171225,97.93,97.93,97.93,97.93,0
STT-C,20171225,25.1,25.1,25.1,25.1,0
STT-D,20171225,27.4,27.4,27.4,27.4,0
STT-G,20171225,27.32,27.32,27.32,27.32,0
STWD,20171225,21.73,21.73,21.73,21.73,0
STZ,20171225,223.81,223.81,223.81,223.81,0
STZ.B,20171225,223.7,223.7,223.7,223.7,0
SU,20171225,35.14,35.14,35.14,35.14,0
SUI,20171225,92.02,92.02,92.02,92.02,0
SUM,20171225,30.74,30.74,30.74,30.74,0
SUN,20171225,28.46,28.46,28.46,28.46,0
SUP,20171225,15.7,15.7,15.7,15.7,0
SUPV,20171225,30.08,30.08,30.08,30.08,0
SWCH,20171225,18.1,18.1,18.1,18.1,0
SWK,20171225,167.46,167.46,167.46,167.46,0
SWM,20171225,45.57,45.57,45.57,45.57,0
SWN,20171225,5.32,5.32,5.32,5.32,0
SWP,20171225,122.69,122.69,122.69,122.69,0
SWX,20171225,80.23,80.23,80.23,80.23,0
SWZ,20171225,12.617,12.617,12.617,12.617,0
SXC,20171225,12.17,12.17,12.17,12.17,0
SXI,20171225,100.65,100.65,100.65,100.65,0
SXT,20171225,73.58,73.58,73.58,73.58,0
SYF,20171225,38.77,38.77,38.77,38.77,0
SYK,20171225,154.14,154.14,154.14,154.14,0
SYX,20171225,31.45,31.45,31.45,31.45,0
SYY,20171225,60.72,60.72,60.72,60.72,0
SZC,20171225,19.92,19.92,19.92,19.92,0
T,20171225,38.94,38.94,38.94,38.94,0
TAC,20171225,5.75,5.75,5.75,5.75,0
TAL,20171225,29.4,29.4,29.4,29.4,0
TAP,20171225,81.1,81.1,81.1,81.1,0
TAP.A,20171225,84.035,84.035,84.035,84.035,0
TARO,20171225,106.03,106.03,106.03,106.03,0
TBB,20171225,26.29,26.29,26.29,26.29,0
TBI,20171225,28.15,28.15,28.15,28.15,0
TCI,20171225,33.3,33.3,33.3,33.3,0
TCO,20171225,64.38,64.38,64.38,64.38,0
TCO-J,20171225,25.14,25.14,25.14,25.14,0
TCO-K,20171225,25.19,25.19,25.19,25.19,0
TCP,20171225,52.34,52.34,52.34,52.34,0
TCRZ,20171225,26.025,26.025,26.025,26.025,0
TCS,20171225,5.37,5.37,5.37,5.37,0
TD,20171225,57.37,57.37,57.37,57.37,0
TDA,20171225,25,25,25,25,0
TDC,20171225,38.53,38.53,38.53,38.53,0
TDE,20171225,25.41,25.41,25.41,25.41,0
TDF,20171225,21.21,21.21,21.21,21.21,0
TDG,20171225,270.65,270.65,270.65,270.65,0
TDI,20171225,25.94,25.94,25.94,25.94,0
TDJ,20171225,25.2,25.2,25.2,25.2,0
TDOC,20171225,35.2,35.2,35.2,35.2,0
TDS,20171225,27.79,27.79,27.79,27.79,0
TDW,20171225,24.66,24.66,24.66,24.66,0
TDW.A,20171225,2.36,2.36,2.36,2.36,0
TDW.B,20171225,2,2,2,2,0
TDY,20171225,181.24,181.24,181.24,181.24,0
TECK,20171225,25.41,25.41,25.41,25.41,0
TEF,20171225,9.72,9.72,9.72,9.72,0
TEI,20171225,11.27,11.27,11.27,11.27,0
TEL,20171225,94.95,94.95,94.95,94.95,0
TEN,20171225,58.38,58.38,58.38,58.38,0
TEO,20171225,38.64,38.64,38.64,38.64,0
TEVA,20171225,18.75,18.75,18.75,18.75,0
TEX,20171225,48.51,48.51,48.51,48.51,0
TFX,20171225,249.44,249.44,249.44,249.44,0
TG,20171225,19.3,19.3,19.3,19.3,0
TGH,20171225,21.85,21.85,21.85,21.85,0
TGI,20171225,27.35,27.35,27.35,27.35,0
TGNA,20171225,14.19,14.19,14.19,14.19,0
TGP,20171225,20.05,20.05,20.05,20.05,0
TGP-A,20171225,25.65,25.65,25.65,25.65,0
TGP-B,20171225,24.83,24.83,24.83,24.83,0
TGS,20171225,23.5,23.5,23.5,23.5,0
TGT,20171225,65.39,65.39,65.39,65.39,0
THC,20171225,15.13,15.13,15.13,15.13,0
THG,20171225,107.53,107.53,107.53,107.53,0
THGA,20171225,25.35,25.35,25.35,25.35,0
THO,20171225,151.83,151.83,151.83,151.83,0
THQ,20171225,17.51,17.51,17.51,17.51,0
THR,20171225,23.71,23.71,23.71,23.71,0
THS,20171225,48.53,48.53,48.53,48.53,0
THW,20171225,13.57,13.57,13.57,13.57,0
TIF,20171225,102.84,102.84,102.84,102.84,0
TISI,20171225,14.45,14.45,14.45,14.45,0
TJX,20171225,38.125,38.125,38.125,38.125,0
TK,20171225,9.18,9.18,9.18,9.18,0
TKC,20171225,9.96,9.96,9.96,9.96,0
TKR,20171225,48.8,48.8,48.8,48.8,0
TLI,20171225,10.46,10.46,10.46,10.46,0
TLK,20171225,31.35,31.35,31.35,31.35,0
TLRA,20171225,3.99,3.99,3.99,3.99,0
TLRD,20171225,22.48,22.48,22.48,22.48,0
TLYS,20171225,15.53,15.53,15.53,15.53,0
TM,20171225,128.32,128.32,128.32,128.32,0
TMHC,20171225,24.28,24.28,24.28,24.28,0
TMO,20171225,190.42,190.42,190.42,190.42,0
TMST,20171225,14.14,14.14,14.14,14.14,0
TNC,20171225,71.2,71.2,71.2,71.2,0
TNET,20171225,43.68,43.68,43.68,43.68,0
TNK,20171225,1.4,1.4,1.4,1.4,0
TNP,20171225,3.89,3.89,3.89,3.89,0
TNP-C,20171225,25.5,25.5,25.5,25.5,0
TNP-D,20171225,24.79,24.79,24.79,24.79,0
TNP-E,20171225,25.24,25.24,25.24,25.24,0
TOL,20171225,47.29,47.29,47.29,47.29,0
TOO-A,20171225,22.95,22.95,22.95,22.95,0
TOO-B,20171225,24.74,24.74,24.74,24.74,0
TOT,20171225,55.14,55.14,55.14,55.14,0
TPB,20171225,18.15,18.15,18.15,18.15,0
TPC,20171225,25.25,25.25,25.25,25.25,0
TPH,20171225,17.82,17.82,17.82,17.82,0
TPL,20171225,433,433,433,433,0
TPR,20171225,44.38,44.38,44.38,44.38,0
TPRE,20171225,15.2,15.2,15.2,15.2,0
TPVG,20171225,13.05,13.05,13.05,13.05,0
TPVY,20171225,25.83,25.83,25.83,25.83,0
TPX,20171225,63.55,63.55,63.55,63.55,0
TPZ,20171225,20.37,20.37,20.37,20.37,0
TR,20171225,36.9,36.9,36.9,36.9,0
TRC,20171225,20.93,20.93,20.93,20.93,0
TREC,20171225,13.5,13.5,13.5,13.5,0
TREX,20171225,53.505,53.505,53.505,53.505,0
TRGP,20171225,47.19,47.19,47.19,47.19,0
TRI,20171225,43.42,43.42,43.42,43.42,0
TRN,20171225,37.27,37.27,37.27,37.27,0
TRNO,20171225,34.78,34.78,34.78,34.78,0
TROX,20171225,20.06,20.06,20.06,20.06,0
TRP,20171225,48.5,48.5,48.5,48.5,0
TRQ,20171225,3.33,3.33,3.33,3.33,0
TRTN,20171225,38.31,38.31,38.31,38.31,0
TRTX,20171225,19.45,19.45,19.45,19.45,0
TRU,20171225,55.16,55.16,55.16,55.16,0
TRV,20171225,134.39,134.39,134.39,134.39,0
TS,20171225,31.66,31.66,31.66,31.66,0
TSE,20171225,72.65,72.65,72.65,72.65,0
TSI,20171225,5.71,5.71,5.71,5.71,0
TSLF,20171225,16.98,16.98,16.98,16.98,0
TSLX,20171225,20.06,20.06,20.06,20.06,0
TSM,20171225,39.63,39.63,39.63,39.63,0
TSN,20171225,80.62,80.62,80.62,80.62,0
TSQ,20171225,7.9,7.9,7.9,7.9,0
TSU,20171225,18.9,18.9,18.9,18.9,0
TTC,20171225,65.08,65.08,65.08,65.08,0
TTI,20171225,4.23,4.23,4.23,4.23,0
TTM,20171225,32.83,32.83,32.83,32.83,0
TTP,20171225,18.63,18.63,18.63,18.63,0
TU,20171225,37.5,37.5,37.5,37.5,0
TUP,20171225,62.34,62.34,62.34,62.34,0
TV,20171225,18.92,18.92,18.92,18.92,0
TVC,20171225,25.35,25.35,25.35,25.35,0
TVE,20171225,25.16,25.16,25.16,25.16,0
TWI,20171225,13.05,13.05,13.05,13.05,0
TWLO,20171225,24.81,24.81,24.81,24.81,0
TWN,20171225,21.24,21.24,21.24,21.24,0
TWO,20171225,16.3,16.3,16.3,16.3,0
TWO-A,20171225,26.91,26.91,26.91,26.91,0
TWO-B,20171225,26.21,26.21,26.21,26.21,0
TWO-C,20171225,24.98,24.98,24.98,24.98,0
TWTR,20171225,24.46,24.46,24.46,24.46,0
TX,20171225,31.36,31.36,31.36,31.36,0
TXT,20171225,56.76,56.76,56.76,56.76,0
TY,20171225,26.68,26.68,26.68,26.68,0
TY.P,20171225,50.57,50.57,50.57,50.57,0
TYG,20171225,26.99,26.99,26.99,26.99,0
TYL,20171225,177.36,177.36,177.36,177.36,0
UA,20171225,13.8,13.8,13.8,13.8,0
UAA,20171225,15.5,15.5,15.5,15.5,0
UAN,20171225,3.44,3.44,3.44,3.44,0
UBA,20171225,21.09,21.09,21.09,21.09,0
UBP,20171225,16.8,16.8,16.8,16.8,0
UBP-H,20171225,26,26,26,26,0
UBS,20171225,18.31,18.31,18.31,18.31,0
UDR,20171225,38.16,38.16,38.16,38.16,0
UE,20171225,25.19,25.19,25.19,25.19,0
UFI,20171225,35.21,35.21,35.21,35.21,0
UFS,20171225,49.65,49.65,49.65,49.65,0
UGI,20171225,47.02,47.02,47.02,47.02,0
UGP,20171225,11.1,11.1,11.1,11.1,0
UHS,20171225,115.06,115.06,115.06,115.06,0
UHT,20171225,73.65,73.65,73.65,73.65,0
UIS,20171225,8.3,8.3,8.3,8.3,0
UL,20171225,55.28,55.28,55.28,55.28,0
UMC,20171225,2.45,2.45,2.45,2.45,0
UMH,20171225,14.19,14.19,14.19,14.19,0
UMH-B,20171225,27.25,27.25,27.25,27.25,0
UMH-C,20171225,27.22,27.22,27.22,27.22,0
UN,20171225,56.38,56.38,56.38,56.38,0
UNF,20171225,166.55,166.55,166.55,166.55,0
UNH,20171225,220,220,220,220,0
UNM,20171225,54.79,54.79,54.79,54.79,0
UNP,20171225,134.47,134.47,134.47,134.47,0
UNT,20171225,21.77,21.77,21.77,21.77,0
UNVR,20171225,30.61,30.61,30.61,30.61,0
UPS,20171225,118.64,118.64,118.64,118.64,0
URI,20171225,169.49,169.49,169.49,169.49,0
USA,20171225,6.29,6.29,6.29,6.29,0
USAC,20171225,16.57,16.57,16.57,16.57,0
USB,20171225,54.46,54.46,54.46,54.46,0
USB-A,20171225,895.88,895.88,895.88,895.88,0
USB-H,20171225,22.73,22.73,22.73,22.73,0
USB-M,20171225,28.79,28.79,28.79,28.79,0
USB-O,20171225,25.86,25.86,25.86,25.86,0
USDP,20171225,10.725,10.725,10.725,10.725,0
USFD,20171225,31.27,31.27,31.27,31.27,0
USM,20171225,37.36,37.36,37.36,37.36,0
USNA,20171225,74.85,74.85,74.85,74.85,0
USPH,20171225,71.2,71.2,71.2,71.2,0
UTF,20171225,23.27,23.27,23.27,23.27,0
UTI,20171225,2.56,2.56,2.56,2.56,0
UTL,20171225,44.32,44.32,44.32,44.32,0
UTX,20171225,127.23,127.23,127.23,127.23,0
UVE,20171225,26.3,26.3,26.3,26.3,0
UVV,20171225,52.9,52.9,52.9,52.9,0
UZA,20171225,25.225,25.225,25.225,25.225,0
UZB,20171225,25.77,25.77,25.77,25.77,0
UZC,20171225,25.98,25.98,25.98,25.98,0
V,20171225,112.69,112.69,112.69,112.69,0
VAC,20171225,135.67,135.67,135.67,135.67,0
VALE,20171225,11.92,11.92,11.92,11.92,0
VAR,20171225,110.91,110.91,110.91,110.91,0
VBF,20171225,19.53,19.53,19.53,19.53,0
VCRA,20171225,29.65,29.65,29.65,29.65,0
VCV,20171225,12.45,12.45,12.45,12.45,0
VEC,20171225,32.5,32.5,32.5,32.5,0
VEDL,20171225,20.02,20.02,20.02,20.02,0
VEEV,20171225,56.07,56.07,56.07,56.07,0
VER,20171225,7.82,7.82,7.82,7.82,0
VER-F,20171225,25.97,25.97,25.97,25.97,0
VET,20171225,35.47,35.47,35.47,35.47,0
VFC,20171225,73.87,73.87,73.87,73.87,0
VGI,20171225,17.5,17.5,17.5,17.5,0
VGM,20171225,13.13,13.13,13.13,13.13,0
VGR,20171225,22.34,22.34,22.34,22.34,0
VHI,20171225,6.33,6.33,6.33,6.33,0
VIPS,20171225,12.21,12.21,12.21,12.21,0
VIV,20171225,14.93,14.93,14.93,14.93,0
VJET,20171225,4.94,4.94,4.94,4.94,0
VKQ,20171225,12.44,12.44,12.44,12.44,0
VLO,20171225,91.13,91.13,91.13,91.13,0
VLRS,20171225,8.19,8.19,8.19,8.19,0
VLT,20171225,14.64,14.64,14.64,14.64,0
VMC,20171225,124.23,124.23,124.23,124.23,0
VMI,20171225,165.6,165.6,165.6,165.6,0
VMO,20171225,12.34,12.34,12.34,12.34,0
VMW,20171225,127.69,127.69,127.69,127.69,0
VNCE,20171225,5.22,5.22,5.22,5.22,0
VNO,20171225,77.2,77.2,77.2,77.2,0
VNO-K,20171225,25.26,25.26,25.26,25.26,0
VNO-L,20171225,24.97,24.97,24.97,24.97,0
VNO-M,20171225,25.32,25.32,25.32,25.32,0
VNTR,20171225,21.73,21.73,21.73,21.73,0
VOC,20171225,5.065,5.065,5.065,5.065,0
VOYA,20171225,51.14,51.14,51.14,51.14,0
VPG,20171225,26.1,26.1,26.1,26.1,0
VPV,20171225,12.09,12.09,12.09,12.09,0
VRS,20171225,15.93,15.93,15.93,15.93,0
VRTV,20171225,28.5,28.5,28.5,28.5,0
VSH,20171225,21.45,21.45,21.45,21.45,0
VSLR,20171225,4,4,4,4,0
VST,20171225,17.98,17.98,17.98,17.98,0
VSTO,20171225,14.75,14.75,14.75,14.75,0
VTA,20171225,11.7,11.7,11.7,11.7,0
VTN,20171225,13.7,13.7,13.7,13.7,0
VTR,20171225,60.14,60.14,60.14,60.14,0
VVI,20171225,57.15,57.15,57.15,57.15,0
VVR,20171225,4.37,4.37,4.37,4.37,0
VVV,20171225,24.54,24.54,24.54,24.54,0
VZ,20171225,53.19,53.19,53.19,53.19,0
W,20171225,79.53,79.53,79.53,79.53,0
WAAS,20171225,15.93,15.93,15.93,15.93,0
WAB,20171225,79.63,79.63,79.63,79.63,0
WAL,20171225,58,58,58,58,0
WALA,20171225,26.15,26.15,26.15,26.15,0
WAT,20171225,193.79,193.79,193.79,193.79,0
WBAI,20171225,10.4,10.4,10.4,10.4,0
WBC,20171225,143.81,143.81,143.81,143.81,0
WBK,20171225,24.15,24.15,24.15,24.15,0
WBS,20171225,56.69,56.69,56.69,56.69,0
WBS-F,20171225,25.05,25.05,25.05,25.05,0
WBT,20171225,22.91,22.91,22.91,22.91,0
WCC,20171225,64.85,64.85,64.85,64.85,0
WCN,20171225,71.34,71.34,71.34,71.34,0
WD,20171225,47.22,47.22,47.22,47.22,0
WDR,20171225,22.49,22.49,22.49,22.49,0
WEA,20171225,13.56,13.56,13.56,13.56,0
WEC,20171225,65.72,65.72,65.72,65.72,0
WES,20171225,47.63,47.63,47.63,47.63,0
WEX,20171225,140.88,140.88,140.88,140.88,0
WF,20171225,45.72,45.72,45.72,45.72,0
WFC,20171225,61.55,61.55,61.55,61.55,0
WFC-L,20171225,1301.01,1301.01,1301.01,1301.01,0
WFC-N,20171225,25.08,25.08,25.08,25.08,0
WFC-O,20171225,25.02,25.02,25.02,25.02,0
WFC-P,20171225,25.18,25.18,25.18,25.18,0
WFC-Q,20171225,27.02,27.02,27.02,27.02,0
WFC-R,20171225,28.55,28.55,28.55,28.55,0
WFC-T,20171225,26.31,26.31,26.31,26.31,0
WFC-V,20171225,26.67,26.67,26.67,26.67,0
WFC-W,20171225,26,26,26,26,0
WFC-X,20171225,25.6,25.6,25.6,25.6,0
WFC-Y,20171225,26.01,26.01,26.01,26.01,0
WGO,20171225,56.45,56.45,56.45,56.45,0
WHG,20171225,66.06,66.06,66.06,66.06,0
WHR,20171225,171.68,171.68,171.68,171.68,0
WIA,20171225,11.66,11.66,11.66,11.66,0
WIT,20171225,4.125,4.125,4.125,4.125,0
WIW,20171225,11.37,11.37,11.37,11.37,0
WK,20171225,21.55,21.55,21.55,21.55,0
WLH,20171225,27.97,27.97,27.97,27.97,0
WLK,20171225,104.65,104.65,104.65,104.65,0
WLKP,20171225,23.5,23.5,23.5,23.5,0
WLL,20171225,25.14,25.14,25.14,25.14,0
WM,20171225,85.91,85.91,85.91,85.91,0
WMB,20171225,30.31,30.31,30.31,30.31,0
WMC,20171225,10.19,10.19,10.19,10.19,0
WMK,20171225,42.42,42.42,42.42,42.42,0
WMS,20171225,23.65,23.65,23.65,23.65,0
WMT,20171225,98.21,98.21,98.21,98.21,0
WNC,20171225,20.92,20.92,20.92,20.92,0
WNS,20171225,40.56,40.56,40.56,40.56,0
WOR,20171225,44.1,44.1,44.1,44.1,0
WOW,20171225,10.64,10.64,10.64,10.64,0
WPC,20171225,68.92,68.92,68.92,68.92,0
WPG,20171225,7.02,7.02,7.02,7.02,0
WPG-H,20171225,25.04,25.04,25.04,25.04,0
WPG-I,20171225,24.96,24.96,24.96,24.96,0
WPM,20171225,22.03,22.03,22.03,22.03,0
WPP,20171225,90.54,90.54,90.54,90.54,0
WPX,20171225,13.9,13.9,13.9,13.9,0
WRB,20171225,47.2667,47.2667,47.2667,47.2667,0
WRB-B,20171225,25.22,25.22,25.22,25.22,0
WRB-C,20171225,26.45,26.45,26.45,26.45,0
WRB-D,20171225,26.22,26.22,26.22,26.22,0
WRE,20171225,30.95,30.95,30.95,30.95,0
WRI,20171225,32.25,32.25,32.25,32.25,0
WRK,20171225,63.73,63.73,63.73,63.73,0
WSM,20171225,52.51,52.51,52.51,52.51,0
WSO,20171225,168.29,168.29,168.29,168.29,0
WSO.B,20171225,169.06,169.06,169.06,169.06,0
WSR,20171225,14.44,14.44,14.44,14.44,0
WST,20171225,99.54,99.54,99.54,99.54,0
WTI,20171225,3.04,3.04,3.04,3.04,0
WTM,20171225,846,846,846,846,0
WTS,20171225,76.15,76.15,76.15,76.15,0
WTTR,20171225,17.56,17.56,17.56,17.56,0
WU,20171225,19.08,19.08,19.08,19.08,0
WUBA,20171225,70.38,70.38,70.38,70.38,0
WWE,20171225,29.55,29.55,29.55,29.55,0
WWW,20171225,31.31,31.31,31.31,31.31,0
WY,20171225,34.94,34.94,34.94,34.94,0
X,20171225,35.11,35.11,35.11,35.11,0
XEC,20171225,119.95,119.95,119.95,119.95,0
XFLT,20171225,9.49,9.49,9.49,9.49,0
XHR,20171225,22.11,22.11,22.11,22.11,0
XIN,20171225,6.43,6.43,6.43,6.43,0
XOM,20171225,83.97,83.97,83.97,83.97,0
XPO,20171225,90.01,90.01,90.01,90.01,0
XRF,20171225,5.8,5.8,5.8,5.8,0
XRX,20171225,29.58,29.58,29.58,29.58,0
XYL,20171225,67.58,67.58,67.58,67.58,0
Y,20171225,589.86,589.86,589.86,589.86,0
YELP,20171225,41.91,41.91,41.91,41.91,0
YEXT,20171225,12.37,12.37,12.37,12.37,0
YPF,20171225,22.07,22.07,22.07,22.07,0
YRD,20171225,43.01,43.01,43.01,43.01,0
YUM,20171225,82.4,82.4,82.4,82.4,0
YUMC,20171225,40.87,40.87,40.87,40.87,0
ZAYO,20171225,36,36,36,36,0
ZBH,20171225,120.12,120.12,120.12,120.12,0
ZEN,20171225,33.67,33.67,33.67,33.67,0
ZNH,20171225,52.88,52.88,52.88,52.88,0
ZTO,20171225,15.92,15.92,15.92,15.92,0
ZTR,20171225,13.29,13.29,13.29,13.29,0
ZTS,20171225,71.99,71.99,71.99,71.99,0
ZYME,20171225,7.5,7.5,7.5,7.5,0
