TREX,20170220,34.905,34.905,34.905,34.905,0
TRGP,20170220,58.69,58.69,58.69,58.69,0
TRI,20170220,44.94,44.94,44.94,44.94,0
TRN,20170220,28.84,28.84,28.84,28.84,0
TRNO,20170220,27.49,27.49,27.49,27.49,0
TROX,20170220,14.42,14.42,14.42,14.42,0
TRP,20170220,47.5,47.5,47.5,47.5,0
TRQ,20170220,3.47,3.47,3.47,3.47,0
TRTN,20170220,27.39,27.39,27.39,27.39,0
TRU,20170220,37.05,37.05,37.05,37.05,0
TRV,20170220,121.95,121.95,121.95,121.95,0
TS,20170220,33.7,33.7,33.7,33.7,0
TSE,20170220,68.85,68.85,68.85,68.85,0
TSI,20170220,5.44,5.44,5.44,5.44,0
TSLF,20170220,17.66,17.66,17.66,17.66,0
TSLX,20170220,19.29,19.29,19.29,19.29,0
TSM,20170220,32.34,32.34,32.34,32.34,0
TSN,20170220,65.26,65.26,65.26,65.26,0
TSQ,20170220,11.09,11.09,11.09,11.09,0
TSU,20170220,15.86,15.86,15.86,15.86,0
TTC,20170220,60.46,60.46,60.46,60.46,0
TTI,20170220,4.6,4.6,4.6,4.6,0
TTM,20170220,33.46,33.46,33.46,33.46,0
TTP,20170220,21.16,21.16,21.16,21.16,0
TU,20170220,33.55,33.55,33.55,33.55,0
TUP,20170220,58.4,58.4,58.4,58.4,0
TV,20170220,23.11,23.11,23.11,23.11,0
TVC,20170220,25.63,25.63,25.63,25.63,0
TVE,20170220,25.18,25.18,25.18,25.18,0
TWI,20170220,13.56,13.56,13.56,13.56,0
TWLO,20170220,32.35,32.35,32.35,32.35,0
TWN,20170220,17.72,17.72,17.72,17.72,0
TWO,20170220,9.13,9.13,9.13,9.13,0
TWTR,20170220,16.62,16.62,16.62,16.62,0
TX,20170220,23.56,23.56,23.56,23.56,0
TXT,20170220,48.35,48.35,48.35,48.35,0
TY,20170220,23.13,23.13,23.13,23.13,0
TY.P,20170220,49.4,49.4,49.4,49.4,0
TYG,20170220,36.08,36.08,36.08,36.08,0
TYL,20170220,154.05,154.05,154.05,154.05,0
UA,20170220,19.75,19.75,19.75,19.75,0
UAA,20170220,21.88,21.88,21.88,21.88,0
UAN,20170220,5.84,5.84,5.84,5.84,0
UBA,20170220,22.23,22.23,22.23,22.23,0
UBP,20170220,17.22,17.22,17.22,17.22,0
UBS,20170220,15.85,15.85,15.85,15.85,0
UDR,20170220,35.59,35.59,35.59,35.59,0
UE,20170220,28.08,28.08,28.08,28.08,0
UFI,20170220,28.03,28.03,28.03,28.03,0
UFS,20170220,39.83,39.83,39.83,39.83,0
UGI,20170220,47.46,47.46,47.46,47.46,0
UGP,20170220,10.98,10.98,10.98,10.98,0
UHS,20170220,122.95,122.95,122.95,122.95,0
UHT,20170220,63.51,63.51,63.51,63.51,0
UIS,20170220,13.5,13.5,13.5,13.5,0
UL,20170220,48.53,48.53,48.53,48.53,0
UMC,20170220,1.92,1.92,1.92,1.92,0
UMH,20170220,14.3,14.3,14.3,14.3,0
UMH-B,20170220,26.8,26.8,26.8,26.8,0
UN,20170220,48.79,48.79,48.79,48.79,0
UNF,20170220,130.95,130.95,130.95,130.95,0
UNH,20170220,157.62,157.62,157.62,157.62,0
UNM,20170220,48.51,48.51,48.51,48.51,0
UNP,20170220,109.82,109.82,109.82,109.82,0
UNT,20170220,26.09,26.09,26.09,26.09,0
UNVR,20170220,29.51,29.51,29.51,29.51,0
UPS,20170220,106.9,106.9,106.9,106.9,0
URI,20170220,126.03,126.03,126.03,126.03,0
USA,20170220,5.41,5.41,5.41,5.41,0
USAC,20170220,17.76,17.76,17.76,17.76,0
USB,20170220,54.88,54.88,54.88,54.88,0
USB-A,20170220,876.12,876.12,876.12,876.12,0
USB-H,20170220,23.85,23.85,23.85,23.85,0
USB-M,20170220,29.01,29.01,29.01,29.01,0
USB-O,20170220,25.41,25.41,25.41,25.41,0
USDP,20170220,14.35,14.35,14.35,14.35,0
USFD,20170220,27.62,27.62,27.62,27.62,0
USM,20170220,44.24,44.24,44.24,44.24,0
USNA,20170220,58.15,58.15,58.15,58.15,0
USPH,20170220,74.1,74.1,74.1,74.1,0
UTF,20170220,20.65,20.65,20.65,20.65,0
UTI,20170220,3.4,3.4,3.4,3.4,0
UTL,20170220,44.12,44.12,44.12,44.12,0
UTX,20170220,112.15,112.15,112.15,112.15,0
UVE,20170220,26.05,26.05,26.05,26.05,0
UVV,20170220,67.5,67.5,67.5,67.5,0
UZA,20170220,25.47,25.47,25.47,25.47,0
UZB,20170220,26.4,26.4,26.4,26.4,0
UZC,20170220,26.39,26.39,26.39,26.39,0
V,20170220,87.46,87.46,87.46,87.46,0
VAC,20170220,88.98,88.98,88.98,88.98,0
VAL,20170220,111,111,111,111,0
VALE,20170220,10.97,10.97,10.97,10.97,0
VAR,20170220,83.61,83.61,83.61,83.61,0
VBF,20170220,18.78,18.78,18.78,18.78,0
VCRA,20170220,19.87,19.87,19.87,19.87,0
VCV,20170220,12.29,12.29,12.29,12.29,0
VEC,20170220,23.34,23.34,23.34,23.34,0
VEDL,20170220,15.49,15.49,15.49,15.49,0
VEEV,20170220,43.86,43.86,43.86,43.86,0
VER,20170220,8.73,8.73,8.73,8.73,0
VER-F,20170220,25.85,25.85,25.85,25.85,0
VET,20170220,39.81,39.81,39.81,39.81,0
VFC,20170220,52.68,52.68,52.68,52.68,0
VGI,20170220,15.96,15.96,15.96,15.96,0
VGM,20170220,12.99,12.99,12.99,12.99,0
VGR,20170220,22.6,22.6,22.6,22.6,0
VHI,20170220,3.38,3.38,3.38,3.38,0
VIPS,20170220,12.16,12.16,12.16,12.16,0
VIV,20170220,15.07,15.07,15.07,15.07,0
VJET,20170220,3.15,3.15,3.15,3.15,0
VKQ,20170220,12.45,12.45,12.45,12.45,0
VLO,20170220,65.49,65.49,65.49,65.49,0
VLRS,20170220,13.64,13.64,13.64,13.64,0
VLT,20170220,14.54,14.54,14.54,14.54,0
VMC,20170220,119.33,119.33,119.33,119.33,0
VMI,20170220,143.4,143.4,143.4,143.4,0
VMO,20170220,13.03,13.03,13.03,13.03,0
VMW,20170220,91.22,91.22,91.22,91.22,0
VNCE,20170220,2.1,2.1,2.1,2.1,0
VNO,20170220,109.79,109.79,109.79,109.79,0
VNO-K,20170220,24.81,24.81,24.81,24.81,0
VNO-L,20170220,23.53,23.53,23.53,23.53,0
VOC,20170220,3.47,3.47,3.47,3.47,0
VOYA,20170220,41.9,41.9,41.9,41.9,0
VPG,20170220,17,17,17,17,0
VPV,20170220,12.19,12.19,12.19,12.19,0
VRS,20170220,8.27,8.27,8.27,8.27,0
VRTV,20170220,55.6,55.6,55.6,55.6,0
VSH,20170220,16.15,16.15,16.15,16.15,0
VSLR,20170220,3.3,3.3,3.3,3.3,0
VSTO,20170220,20.89,20.89,20.89,20.89,0
VTA,20170220,12.42,12.42,12.42,12.42,0
VTN,20170220,13.34,13.34,13.34,13.34,0
VTR,20170220,62.16,62.16,62.16,62.16,0
VVI,20170220,47.25,47.25,47.25,47.25,0
VVR,20170220,4.67,4.67,4.67,4.67,0
VVV,20170220,23.36,23.36,23.36,23.36,0
VZ,20170220,49.19,49.19,49.19,49.19,0
W,20170220,40.13,40.13,40.13,40.13,0
WAAS,20170220,17.06,17.06,17.06,17.06,0
WAB,20170220,87.77,87.77,87.77,87.77,0
WAL,20170220,52.41,52.41,52.41,52.41,0
WALA,20170220,25.37,25.37,25.37,25.37,0
WAT,20170220,154.33,154.33,154.33,154.33,0
WBAI,20170220,12.73,12.73,12.73,12.73,0
WBC,20170220,115.56,115.56,115.56,115.56,0
WBK,20170220,26,26,26,26,0
WBS,20170220,55.88,55.88,55.88,55.88,0
WCC,20170220,72.05,72.05,72.05,72.05,0
WCN,20170220,55.7333,55.7333,55.7333,55.7333,0
WD,20170220,40.02,40.02,40.02,40.02,0
WDR,20170220,18.52,18.52,18.52,18.52,0
WEA,20170220,13.84,13.84,13.84,13.84,0
WEC,20170220,57.54,57.54,57.54,57.54,0
WES,20170220,65.04,65.04,65.04,65.04,0
WEX,20170220,111,111,111,111,0
WF,20170220,35.81,35.81,35.81,35.81,0
WFC,20170220,58.09,58.09,58.09,58.09,0
WFC-L,20170220,1228,1228,1228,1228,0
WFC-N,20170220,24.58,24.58,24.58,24.58,0
WFC-O,20170220,24.47,24.47,24.47,24.47,0
WFC-P,20170220,24.63,24.63,24.63,24.63,0
WFC-Q,20170220,26.72,26.72,26.72,26.72,0
WFC-R,20170220,29.23,29.23,29.23,29.23,0
WFC-T,20170220,26.1,26.1,26.1,26.1,0
WFC-V,20170220,26.23,26.23,26.23,26.23,0
WFC-W,20170220,25.17,25.17,25.17,25.17,0
WFC-X,20170220,24.67,24.67,24.67,24.67,0
WGO,20170220,34.35,34.35,34.35,34.35,0
WHG,20170220,59.71,59.71,59.71,59.71,0
WHR,20170220,177.19,177.19,177.19,177.19,0
WIA,20170220,11.42,11.42,11.42,11.42,0
WIT,20170220,3.57,3.57,3.57,3.57,0
WIW,20170220,11.21,11.21,11.21,11.21,0
WK,20170220,13.25,13.25,13.25,13.25,0
WLH,20170220,18.01,18.01,18.01,18.01,0
WLK,20170220,61.66,61.66,61.66,61.66,0
WLKP,20170220,24.75,24.75,24.75,24.75,0
WLL,20170220,11.11,11.11,11.11,11.11,0
WM,20170220,72.45,72.45,72.45,72.45,0
WMB,20170220,28.2,28.2,28.2,28.2,0
WMC,20170220,10.39,10.39,10.39,10.39,0
WMK,20170220,61.41,61.41,61.41,61.41,0
WMS,20170220,22.4,22.4,22.4,22.4,0
WMT,20170220,69.37,69.37,69.37,69.37,0
WNC,20170220,20.53,20.53,20.53,20.53,0
WNS,20170220,28.62,28.62,28.62,28.62,0
WOR,20170220,49.86,49.86,49.86,49.86,0
WPC,20170220,63.3,63.3,63.3,63.3,0
WPG,20170220,9.4,9.4,9.4,9.4,0
WPG-H,20170220,25.36,25.36,25.36,25.36,0
WPG-I,20170220,25.31,25.31,25.31,25.31,0
WPX,20170220,13.52,13.52,13.52,13.52,0
WRB,20170220,47.04,47.04,47.04,47.04,0
WRB-B,20170220,24.25,24.25,24.25,24.25,0
WRB-C,20170220,25.4,25.4,25.4,25.4,0
WRB-D,20170220,24.63,24.63,24.63,24.63,0
WRE,20170220,32.89,32.89,32.89,32.89,0
WRI,20170220,35.77,35.77,35.77,35.77,0
WRK,20170220,52.66,52.66,52.66,52.66,0
WSM,20170220,48.05,48.05,48.05,48.05,0
WSO,20170220,152.48,152.48,152.48,152.48,0
WSO.B,20170220,153.02,153.02,153.02,153.02,0
WSR,20170220,14.1,14.1,14.1,14.1,0
WST,20170220,83.13,83.13,83.13,83.13,0
WTI,20170220,2.78,2.78,2.78,2.78,0
WTM,20170220,911.32,911.32,911.32,911.32,0
WTS,20170220,62.25,62.25,62.25,62.25,0
WU,20170220,19.82,19.82,19.82,19.82,0
WUBA,20170220,32.22,32.22,32.22,32.22,0
WWE,20170220,22.14,22.14,22.14,22.14,0
WWW,20170220,23.72,23.72,23.72,23.72,0
WY,20170220,33.52,33.52,33.52,33.52,0
X,20170220,39.8,39.8,39.8,39.8,0
XEC,20170220,132.02,132.02,132.02,132.02,0
XHR,20170220,18.23,18.23,18.23,18.23,0
XIN,20170220,5.03,5.03,5.03,5.03,0
XOM,20170220,81.76,81.76,81.76,81.76,0
XPO,20170220,49.22,49.22,49.22,49.22,0
XRX,20170220,29.76,29.76,29.76,29.76,0
XYL,20170220,47.8,47.8,47.8,47.8,0
Y,20170220,636.79,636.79,636.79,636.79,0
YELP,20170220,34.67,34.67,34.67,34.67,0
YPF,20170220,21.29,21.29,21.29,21.29,0
YRD,20170220,24.84,24.84,24.84,24.84,0
YUM,20170220,68.4,68.4,68.4,68.4,0
YUMC,20170220,26.57,26.57,26.57,26.57,0
ZAYO,20170220,30.83,30.83,30.83,30.83,0
ZBH,20170220,116.87,116.87,116.87,116.87,0
ZEN,20170220,27.89,27.89,27.89,27.89,0
ZNH,20170220,31.54,31.54,31.54,31.54,0
ZTO,20170220,14.01,14.01,14.01,14.01,0
ZTR,20170220,11.36,11.36,11.36,11.36,0
ZTS,20170220,52.51,52.51,52.51,52.51,0
