T,20170904,37.48,37.48,37.48,37.48,0
TAC,20170904,6.25,6.25,6.25,6.25,0
TAL,20170904,30.93,30.93,30.93,30.93,0
TAP,20170904,90.03,90.03,90.03,90.03,0
TAP.A,20170904,91.63,91.63,91.63,91.63,0
TARO,20170904,105.42,105.42,105.42,105.42,0
TBI,20170904,20.55,20.55,20.55,20.55,0
TCI,20170904,21.78,21.78,21.78,21.78,0
TCO,20170904,52.63,52.63,52.63,52.63,0
TCO-J,20170904,25.44,25.44,25.44,25.44,0
TCO-K,20170904,25.49,25.49,25.49,25.49,0
TCP,20170904,52.41,52.41,52.41,52.41,0
TCRZ,20170904,25.99,25.99,25.99,25.99,0
TCS,20170904,4.22,4.22,4.22,4.22,0
TD,20170904,54.5,54.5,54.5,54.5,0
TDA,20170904,25.07,25.07,25.07,25.07,0
TDC,20170904,32.19,32.19,32.19,32.19,0
TDE,20170904,25.56,25.56,25.56,25.56,0
TDF,20170904,22.32,22.32,22.32,22.32,0
TDG,20170904,256.86,256.86,256.86,256.86,0
TDI,20170904,26,26,26,26,0
TDJ,20170904,25.68,25.68,25.68,25.68,0
TDOC,20170904,34.35,34.35,34.35,34.35,0
TDS,20170904,29.85,29.85,29.85,29.85,0
TDW,20170904,23.6,23.6,23.6,23.6,0
TDY,20170904,150.55,150.55,150.55,150.55,0
TECK,20170904,25.46,25.46,25.46,25.46,0
TEF,20170904,10.76,10.76,10.76,10.76,0
TEI,20170904,11.45,11.45,11.45,11.45,0
TEL,20170904,79.74,79.74,79.74,79.74,0
TEN,20170904,56.42,56.42,56.42,56.42,0
TEO,20170904,30.47,30.47,30.47,30.47,0
TEVA,20170904,15.9,15.9,15.9,15.9,0
TEX,20170904,39.06,39.06,39.06,39.06,0
TFX,20170904,210.51,210.51,210.51,210.51,0
TG,20170904,16.65,16.65,16.65,16.65,0
TGH,20170904,17.95,17.95,17.95,17.95,0
TGI,20170904,26.5,26.5,26.5,26.5,0
TGNA,20170904,12.81,12.81,12.81,12.81,0
TGP,20170904,17.1,17.1,17.1,17.1,0
TGP-A,20170904,25.56,25.56,25.56,25.56,0
TGS,20170904,18.07,18.07,18.07,18.07,0
TGT,20170904,56.22,56.22,56.22,56.22,0
THC,20170904,18.12,18.12,18.12,18.12,0
THG,20170904,97.85,97.85,97.85,97.85,0
THGA,20170904,25.75,25.75,25.75,25.75,0
THO,20170904,109.01,109.01,109.01,109.01,0
THQ,20170904,18.75,18.75,18.75,18.75,0
THR,20170904,16.72,16.72,16.72,16.72,0
THS,20170904,67.97,67.97,67.97,67.97,0
THW,20170904,14.47,14.47,14.47,14.47,0
TIF,20170904,92.37,92.37,92.37,92.37,0
TISI,20170904,12.6,12.6,12.6,12.6,0
TJX,20170904,36.19,36.19,36.19,36.19,0
TK,20170904,8.99,8.99,8.99,8.99,0
TKC,20170904,9.48,9.48,9.48,9.48,0
TKR,20170904,45.15,45.15,45.15,45.15,0
TLI,20170904,10.78,10.78,10.78,10.78,0
TLK,20170904,35.42,35.42,35.42,35.42,0
TLRD,20170904,12.15,12.15,12.15,12.15,0
TLYS,20170904,11.07,11.07,11.07,11.07,0
TM,20170904,113.03,113.03,113.03,113.03,0
TMHC,20170904,20.47,20.47,20.47,20.47,0
TMO,20170904,186,186,186,186,0
TMST,20170904,15.18,15.18,15.18,15.18,0
TNC,20170904,61.4,61.4,61.4,61.4,0
TNET,20170904,36.4,36.4,36.4,36.4,0
TNK,20170904,1.41,1.41,1.41,1.41,0
TNP,20170904,4.55,4.55,4.55,4.55,0
TNP-C,20170904,25.75,25.75,25.75,25.75,0
TNP-D,20170904,25.29,25.29,25.29,25.29,0
TNP-E,20170904,25.345,25.345,25.345,25.345,0
TOL,20170904,39,39,39,39,0
TOO-A,20170904,20.71,20.71,20.71,20.71,0
TOO-B,20170904,22.76,22.76,22.76,22.76,0
TOT,20170904,52.04,52.04,52.04,52.04,0
TPB,20170904,16.97,16.97,16.97,16.97,0
TPC,20170904,26.55,26.55,26.55,26.55,0
TPH,20170904,12.76,12.76,12.76,12.76,0
TPL,20170904,394.07,394.07,394.07,394.07,0
TPRE,20170904,14.15,14.15,14.15,14.15,0
TPVG,20170904,13.35,13.35,13.35,13.35,0
TPVY,20170904,25.25,25.25,25.25,25.25,0
TPX,20170904,62.1,62.1,62.1,62.1,0
TPZ,20170904,20.44,20.44,20.44,20.44,0
TR,20170904,37.4,37.4,37.4,37.4,0
TRC,20170904,20.03,20.03,20.03,20.03,0
TREC,20170904,12.15,12.15,12.15,12.15,0
TREX,20170904,38.23,38.23,38.23,38.23,0
TRGP,20170904,44.54,44.54,44.54,44.54,0
TRI,20170904,45.47,45.47,45.47,45.47,0
TRN,20170904,29.56,29.56,29.56,29.56,0
TRNO,20170904,36.3,36.3,36.3,36.3,0
TROX,20170904,21.06,21.06,21.06,21.06,0
TRP,20170904,50.85,50.85,50.85,50.85,0
TRQ,20170904,3.36,3.36,3.36,3.36,0
TRTN,20170904,37.91,37.91,37.91,37.91,0
TRTX,20170904,20.39,20.39,20.39,20.39,0
TRU,20170904,47.81,47.81,47.81,47.81,0
TRV,20170904,119.9,119.9,119.9,119.9,0
TS,20170904,26.58,26.58,26.58,26.58,0
TSE,20170904,68.5,68.5,68.5,68.5,0
TSI,20170904,5.68,5.68,5.68,5.68,0
TSLF,20170904,17.72,17.72,17.72,17.72,0
TSLX,20170904,20.84,20.84,20.84,20.84,0
TSM,20170904,37.22,37.22,37.22,37.22,0
TSN,20170904,64.53,64.53,64.53,64.53,0
TSQ,20170904,10.06,10.06,10.06,10.06,0
TSU,20170904,17.86,17.86,17.86,17.86,0
TTC,20170904,61.02,61.02,61.02,61.02,0
TTI,20170904,2.08,2.08,2.08,2.08,0
TTM,20170904,30.54,30.54,30.54,30.54,0
TTP,20170904,18.65,18.65,18.65,18.65,0
TU,20170904,36.34,36.34,36.34,36.34,0
TUP,20170904,58.67,58.67,58.67,58.67,0
TV,20170904,25.58,25.58,25.58,25.58,0
TVC,20170904,25.38,25.38,25.38,25.38,0
TVE,20170904,25,25,25,25,0
TWI,20170904,8.61,8.61,8.61,8.61,0
TWLO,20170904,28.96,28.96,28.96,28.96,0
TWN,20170904,21.41,21.41,21.41,21.41,0
TWO,20170904,10.25,10.25,10.25,10.25,0
TWO-A,20170904,26.97,26.97,26.97,26.97,0
TWO-B,20170904,25.56,25.56,25.56,25.56,0
TWTR,20170904,16.86,16.86,16.86,16.86,0
TX,20170904,31.43,31.43,31.43,31.43,0
TXT,20170904,49.23,49.23,49.23,49.23,0
TY,20170904,25.22,25.22,25.22,25.22,0
TY.P,20170904,51.83,51.83,51.83,51.83,0
TYG,20170904,28.71,28.71,28.71,28.71,0
TYL,20170904,171.51,171.51,171.51,171.51,0
UA,20170904,15.39,15.39,15.39,15.39,0
UAA,20170904,16.37,16.37,16.37,16.37,0
UAN,20170904,2.8,2.8,2.8,2.8,0
UBA,20170904,20.88,20.88,20.88,20.88,0
UBP,20170904,16.62,16.62,16.62,16.62,0
UBS,20170904,16.42,16.42,16.42,16.42,0
UDR,20170904,38.84,38.84,38.84,38.84,0
UE,20170904,25.46,25.46,25.46,25.46,0
UFI,20170904,31.24,31.24,31.24,31.24,0
UFS,20170904,40.36,40.36,40.36,40.36,0
UGI,20170904,49.21,49.21,49.21,49.21,0
UGP,20170904,11.74,11.74,11.74,11.74,0
UHS,20170904,109.1,109.1,109.1,109.1,0
UHT,20170904,75.83,75.83,75.83,75.83,0
UIS,20170904,7.75,7.75,7.75,7.75,0
UL,20170904,58.29,58.29,58.29,58.29,0
UMC,20170904,2.66,2.66,2.66,2.66,0
UMH,20170904,16.14,16.14,16.14,16.14,0
UMH-B,20170904,27.59,27.59,27.59,27.59,0
UMH-C,20170904,26.23,26.23,26.23,26.23,0
UN,20170904,59.54,59.54,59.54,59.54,0
UNF,20170904,144.3,144.3,144.3,144.3,0
UNH,20170904,199.75,199.75,199.75,199.75,0
UNM,20170904,48.6,48.6,48.6,48.6,0
UNP,20170904,105.47,105.47,105.47,105.47,0
UNT,20170904,16.57,16.57,16.57,16.57,0
UNVR,20170904,28.41,28.41,28.41,28.41,0
UPS,20170904,114.39,114.39,114.39,114.39,0
URI,20170904,120.56,120.56,120.56,120.56,0
USA,20170904,5.71,5.71,5.71,5.71,0
USAC,20170904,15.6,15.6,15.6,15.6,0
USB,20170904,51.68,51.68,51.68,51.68,0
USB-A,20170904,895,895,895,895,0
USB-H,20170904,23.4,23.4,23.4,23.4,0
USB-M,20170904,29.07,29.07,29.07,29.07,0
USB-O,20170904,26.08,26.08,26.08,26.08,0
USDP,20170904,11.2,11.2,11.2,11.2,0
USFD,20170904,27.76,27.76,27.76,27.76,0
USM,20170904,39.49,39.49,39.49,39.49,0
USNA,20170904,58.8,58.8,58.8,58.8,0
USPH,20170904,59.8,59.8,59.8,59.8,0
UTF,20170904,23.53,23.53,23.53,23.53,0
UTI,20170904,3.5,3.5,3.5,3.5,0
UTL,20170904,49.76,49.76,49.76,49.76,0
UTX,20170904,117.92,117.92,117.92,117.92,0
UVE,20170904,21.55,21.55,21.55,21.55,0
UVV,20170904,57.05,57.05,57.05,57.05,0
UZA,20170904,25.83,25.83,25.83,25.83,0
UZB,20170904,26.47,26.47,26.47,26.47,0
UZC,20170904,27.08,27.08,27.08,27.08,0
V,20170904,103.9,103.9,103.9,103.9,0
VAC,20170904,117.83,117.83,117.83,117.83,0
VALE,20170904,11.3,11.3,11.3,11.3,0
VAR,20170904,105.31,105.31,105.31,105.31,0
VBF,20170904,19.43,19.43,19.43,19.43,0
VCRA,20170904,28.02,28.02,28.02,28.02,0
VCV,20170904,13.13,13.13,13.13,13.13,0
VEC,20170904,28.89,28.89,28.89,28.89,0
VEDL,20170904,20.07,20.07,20.07,20.07,0
VEEV,20170904,59.72,59.72,59.72,59.72,0
VER,20170904,8.53,8.53,8.53,8.53,0
VER-F,20170904,25.8,25.8,25.8,25.8,0
VET,20170904,33.67,33.67,33.67,33.67,0
VFC,20170904,63.58,63.58,63.58,63.58,0
VGI,20170904,17.52,17.52,17.52,17.52,0
VGM,20170904,13.73,13.73,13.73,13.73,0
VGR,20170904,21.79,21.79,21.79,21.79,0
VHI,20170904,2.35,2.35,2.35,2.35,0
VIPS,20170904,9.12,9.12,9.12,9.12,0
VIV,20170904,15.51,15.51,15.51,15.51,0
VJET,20170904,3.81,3.81,3.81,3.81,0
VKQ,20170904,12.93,12.93,12.93,12.93,0
VLO,20170904,69.2,69.2,69.2,69.2,0
VLRS,20170904,12.79,12.79,12.79,12.79,0
VLT,20170904,14.99,14.99,14.99,14.99,0
VMC,20170904,121.2,121.2,121.2,121.2,0
VMI,20170904,144.8,144.8,144.8,144.8,0
VMO,20170904,13.3,13.3,13.3,13.3,0
VMW,20170904,107.48,107.48,107.48,107.48,0
VNCE,20170904,0.455,0.455,0.455,0.455,0
VNO,20170904,74.99,74.99,74.99,74.99,0
VNO-K,20170904,25.49,25.49,25.49,25.49,0
VNO-L,20170904,25.62,25.62,25.62,25.62,0
VNTR,20170904,20.85,20.85,20.85,20.85,0
VOC,20170904,3.45,3.45,3.45,3.45,0
VOYA,20170904,38.97,38.97,38.97,38.97,0
VPG,20170904,21.95,21.95,21.95,21.95,0
VPV,20170904,12.51,12.51,12.51,12.51,0
VRS,20170904,5.38,5.38,5.38,5.38,0
VRTV,20170904,28.35,28.35,28.35,28.35,0
VSH,20170904,17.8,17.8,17.8,17.8,0
VSLR,20170904,5,5,5,5,0
VST,20170904,17.84,17.84,17.84,17.84,0
VSTO,20170904,20.5,20.5,20.5,20.5,0
VTA,20170904,11.78,11.78,11.78,11.78,0
VTN,20170904,13.94,13.94,13.94,13.94,0
VTR,20170904,68.78,68.78,68.78,68.78,0
VVI,20170904,55,55,55,55,0
VVR,20170904,4.44,4.44,4.44,4.44,0
VVV,20170904,21.41,21.41,21.41,21.41,0
VZ,20170904,47.92,47.92,47.92,47.92,0
W,20170904,72.46,72.46,72.46,72.46,0
WAAS,20170904,14.95,14.95,14.95,14.95,0
WAB,20170904,72.06,72.06,72.06,72.06,0
WAL,20170904,48.62,48.62,48.62,48.62,0
WALA,20170904,26.36,26.36,26.36,26.36,0
WAT,20170904,183.03,183.03,183.03,183.03,0
WBAI,20170904,11.32,11.32,11.32,11.32,0
WBC,20170904,143.88,143.88,143.88,143.88,0
WBK,20170904,25.13,25.13,25.13,25.13,0
WBS,20170904,47.11,47.11,47.11,47.11,0
WBT,20170904,20.11,20.11,20.11,20.11,0
WCC,20170904,50.8,50.8,50.8,50.8,0
WCN,20170904,66.48,66.48,66.48,66.48,0
WD,20170904,47.9,47.9,47.9,47.9,0
WDR,20170904,18.89,18.89,18.89,18.89,0
WEA,20170904,14.28,14.28,14.28,14.28,0
WEC,20170904,65.13,65.13,65.13,65.13,0
WES,20170904,51.01,51.01,51.01,51.01,0
WEX,20170904,108.54,108.54,108.54,108.54,0
WF,20170904,49.53,49.53,49.53,49.53,0
WFC,20170904,50.97,50.97,50.97,50.97,0
WFC-L,20170904,1334,1334,1334,1334,0
WFC-N,20170904,25.03,25.03,25.03,25.03,0
WFC-O,20170904,25,25,25,25,0
WFC-P,20170904,25.18,25.18,25.18,25.18,0
WFC-Q,20170904,27.22,27.22,27.22,27.22,0
WFC-R,20170904,28.82,28.82,28.82,28.82,0
WFC-T,20170904,26.51,26.51,26.51,26.51,0
WFC-V,20170904,26.67,26.67,26.67,26.67,0
WFC-W,20170904,26.16,26.16,26.16,26.16,0
WFC-X,20170904,25.92,25.92,25.92,25.92,0
WFC-Y,20170904,25.94,25.94,25.94,25.94,0
WGO,20170904,36.2,36.2,36.2,36.2,0
WHG,20170904,60.26,60.26,60.26,60.26,0
WHR,20170904,173.29,173.29,173.29,173.29,0
WIA,20170904,11.55,11.55,11.55,11.55,0
WIT,20170904,4.44,4.44,4.44,4.44,0
WIW,20170904,11.28,11.28,11.28,11.28,0
WK,20170904,19.8,19.8,19.8,19.8,0
WLH,20170904,24.05,24.05,24.05,24.05,0
WLK,20170904,77.7,77.7,77.7,77.7,0
WLKP,20170904,24.1,24.1,24.1,24.1,0
WLL,20170904,4.58,4.58,4.58,4.58,0
WM,20170904,77.19,77.19,77.19,77.19,0
WMB,20170904,30.06,30.06,30.06,30.06,0
WMC,20170904,10.6,10.6,10.6,10.6,0
WMK,20170904,44.17,44.17,44.17,44.17,0
WMS,20170904,19.75,19.75,19.75,19.75,0
WMT,20170904,78.37,78.37,78.37,78.37,0
WNC,20170904,20.94,20.94,20.94,20.94,0
WNS,20170904,35.48,35.48,35.48,35.48,0
WOR,20170904,50.55,50.55,50.55,50.55,0
WOW,20170904,15.99,15.99,15.99,15.99,0
WPC,20170904,69.34,69.34,69.34,69.34,0
WPG,20170904,8.45,8.45,8.45,8.45,0
WPG-H,20170904,25.4,25.4,25.4,25.4,0
WPG-I,20170904,25.16,25.16,25.16,25.16,0
WPM,20170904,20.96,20.96,20.96,20.96,0
WPX,20170904,10.01,10.01,10.01,10.01,0
WRB,20170904,44.1867,44.1867,44.1867,44.1867,0
WRB-B,20170904,25.815,25.815,25.815,25.815,0
WRB-C,20170904,26.68,26.68,26.68,26.68,0
WRB-D,20170904,26.3,26.3,26.3,26.3,0
WRE,20170904,32.94,32.94,32.94,32.94,0
WRI,20170904,32.19,32.19,32.19,32.19,0
WRK,20170904,57.93,57.93,57.93,57.93,0
WSM,20170904,46.5,46.5,46.5,46.5,0
WSO,20170904,148.16,148.16,148.16,148.16,0
WSO.B,20170904,146.26,146.26,146.26,146.26,0
WSR,20170904,12.73,12.73,12.73,12.73,0
WST,20170904,87.49,87.49,87.49,87.49,0
WTI,20170904,1.92,1.92,1.92,1.92,0
WTM,20170904,872.7,872.7,872.7,872.7,0
WTS,20170904,62.05,62.05,62.05,62.05,0
WTTR,20170904,14.54,14.54,14.54,14.54,0
WU,20170904,18.79,18.79,18.79,18.79,0
WUBA,20170904,63.94,63.94,63.94,63.94,0
WWE,20170904,22.15,22.15,22.15,22.15,0
WWW,20170904,26.61,26.61,26.61,26.61,0
WY,20170904,32.07,32.07,32.07,32.07,0
X,20170904,26.99,26.99,26.99,26.99,0
XEC,20170904,101.45,101.45,101.45,101.45,0
XHR,20170904,20.01,20.01,20.01,20.01,0
XIN,20170904,5.09,5.09,5.09,5.09,0
XOM,20170904,76.57,76.57,76.57,76.57,0
XPO,20170904,61.93,61.93,61.93,61.93,0
XRF,20170904,6.82,6.82,6.82,6.82,0
XRX,20170904,32.56,32.56,32.56,32.56,0
XYL,20170904,61.97,61.97,61.97,61.97,0
Y,20170904,563.18,563.18,563.18,563.18,0
YELP,20170904,42.98,42.98,42.98,42.98,0
YEXT,20170904,13.25,13.25,13.25,13.25,0
YPF,20170904,20.06,20.06,20.06,20.06,0
YRD,20170904,41.45,41.45,41.45,41.45,0
YUM,20170904,76.63,76.63,76.63,76.63,0
YUMC,20170904,35.8,35.8,35.8,35.8,0
ZAYO,20170904,34.24,34.24,34.24,34.24,0
ZBH,20170904,114.33,114.33,114.33,114.33,0
ZEN,20170904,27.48,27.48,27.48,27.48,0
ZNH,20170904,38.84,38.84,38.84,38.84,0
ZTO,20170904,13.8,13.8,13.8,13.8,0
ZTR,20170904,13.15,13.15,13.15,13.15,0
ZTS,20170904,62.87,62.87,62.87,62.87,0
ZYME,20170904,8.21,8.21,8.21,8.21,0
