SMM,20200402,3.13,3.43,3.1241,3.24,455900
SMP,20200402,37.74,39.87,37.01,38.72,96700
SNA,20200402,102.9,105.4,99.04,100.78,881800
SNAP,20200402,11.18,11.8183,11.0221,11.27,19925100
SNDR,20200402,18.46,18.73,18.02,18.62,827500
SNE,20200402,58.37,59.3,57.905,58.91,1107800
SNN,20200402,33.63,34.22,33.24,34.1,686600
SNP,20200402,51.2,53,50.63,52.41,527000
SNR,20200402,2.15,2.29,1.98,2.02,630800
SNV,20200402,16.12,16.92,15.26,15.72,2460500
SNV-D,20200402,18.77,19.72,18.01,19.2,44900
SNV-E,20200402,17.98,17.98,16.28,17.2,43600
SNX,20200402,72.02,76.53,71.66,72.47,664700
SO,20200402,49.41,52.85,49.31,52.4,5471100
SOGO,20200402,3.28,3.42,3.26,3.33,496300
SOI,20200402,5.07,5.6,5.04,5.37,628700
SOJA,20200402,24.92,25.15,24.61,25.04,126300
SOJB,20200402,24.11,24.3385,23.714,23.91,89900
SOJC,20200402,24.11,24.43,23.75,24.37,47700
SOJD,20200402,22.18,22.59,21.95,22.19,108000
SOL,20200402,1.05,1.09,1.03,1.03,30800
SOLN,20200402,43.75,45.028,43.75,44.72,19400
SON,20200402,44.98,46.87,44.98,45.86,453900
SOR,20200402,29,29.66,29,29.27,10300
SPA.W,20200402,0.3403,0.3403,0.3,0.3,8300
SPAQ,20200402,10.15,10.15,10.1,10.1,30900
SPB,20200402,32.91,35.98,32.21,35.56,510500
SPC.U,20200402,14.03,16.16,14.03,15.2,3200
SPC.W,20200402,6.49,6.9598,6.25,6.48,23700
SPCE,20200402,12.94,13.8,12.4,12.96,8597500
SPE,20200402,8.63,8.98,8.63,8.94,19100
SPE-B,20200402,24.02,24.02,24.01,24.01,300
SPG,20200402,46.12,48.48,42.25,44.01,7678900
SPG-J,20200402,55.81,58.94,53.9343,56.842,2800
SPGI,20200402,233.34,241.7,230.11,241.34,1735500
SPH,20200402,13.26,13.97,12.86,13.12,237000
SPL-A,20200402,16.36,16.95,16.14,16.49,10800
SPLP,20200402,5.1,5.45,4.85,4.85,22300
SPN,20200402,1.4,1.6,1.3701,1.47,139500
SPOT,20200402,120.69,125.41,119.26,121.91,739600
SPR,20200402,19.51,20.46,17.961,18.73,4185200
SPXC,20200402,29.53,31.07,28.55,30.05,239300
SPXX,20200402,11.25,11.61,11.18,11.41,75700
SQ,20200402,46.33,48.03,45,45.88,12871400
SQM,20200402,22.17,22.66,21.38,22,1189300
SQNS,20200402,4.75,5.16,4.68,5.05,107800
SR,20200402,67.72,72.17,67.7,70.13,346200
SR-A,20200402,24.61,24.79,24.09,24.65,35900
SRC,20200402,22.77,23.53,22.11,23.14,1092000
SRC-A,20200402,18.66,20,18.57,19.5,30100
SRE,20200402,102.18,107.64,101.18,106.26,1618100
SRE-A,20200402,90.51,90.815,87.55,90.32,71100
SRE-B,20200402,89.975,89.975,87.2,88.5,8100
SREA,20200402,23.04,23.49,22.96,23.25,74000
SRF,20200402,2.69,2.95,2.69,2.82,46100
SRG,20200402,7.19,7.88,7.06,7.61,707700
SRG-A,20200402,12.18,12.48,12,12.48,16900
SRI,20200402,14.38,15.62,14.31,14.92,281800
SRL,20200402,7.58,7.58,7.01,7.41,3500
SRLP,20200402,13.45,13.5,12.9,13.13,38300
SRT,20200402,3.3,3.4408,2.95,3.01,61700
SRV,20200402,3.72,4.335,3.65,3.82,53200
SSD,20200402,60.21,63.26,59.87,62.94,519200
SSI,20200402,0.32,0.32,0.28,0.29,426300
SSL,20200402,2.05,2.3,2,2.21,4463900
SSTK,20200402,29.55,32.14,29.11,31.95,228000
ST,20200402,25.9,28.49,25.9,28.02,1731000
STA-C,20200402,23.53,24.75,23.53,24.7,11300
STA-D,20200402,19.7,20.25,18.036,18.6106,17200
STA-G,20200402,18.15,18.58,17.65,18.29,7800
STA-I,20200402,17.44,17.99,17,17.69,7900
STAG,20200402,21.2,22.52,20.99,22.03,1594600
STAR,20200402,8.51,8.84,7.45,7.71,1423000
STC,20200402,23.94,25,23.7,24.46,131300
STE,20200402,137.35,141.43,136.01,139.55,732500
STG,20200402,1.3,1.3,1.1,1.15,198200
STK,20200402,16.64,16.95,16.38,16.71,108900
STL,20200402,9.14,9.87,9.08,9.75,1725100
STL-A,20200402,21.5,22.6099,20.94,20.94,16800
STM,20200402,20.07,20.43,19.62,19.99,1973500
STN,20200402,24.25,25.97,24.11,25.89,195700
STNG,20200402,19,19.21,14.92,15.84,3788200
STON,20200402,1.11,1.11,0.906,0.9629,602100
STOR,20200402,16.01,16.79,15.12,15.56,3496200
STT,20200402,50.15,52.88,50.08,52.42,2855900
STT-D,20200402,23.35,24.24,22.52,24.15,135100
STT-G,20200402,23.85,24.31,22.47,24.17,118800
STWD,20200402,9.92,10.32,9.62,9.76,5902100
STZ,20200402,127,132.93,117.72,131.22,5828500
STZ.B,20200402,120,129,119,129,1400
SU,20200402,17.04,19.16,15.67,16.85,25261000
SUI,20200402,112.15,116.16,109.45,111.96,690400
SUM,20200402,14.08,14.54,12.75,13.14,1681200
SUN,20200402,14.77,15.98,14.6,14.81,692900
SUP,20200402,1.15,1.3,1.01,1.27,286400
SUPV,20200402,1.66,1.72,1.54,1.71,358800
SUZ,20200402,7.23,7.65,7.1,7.56,238500
SWCH,20200402,14.12,14.88,14.1,14.68,3429200
SWI,20200402,15.49,16.2,15.27,15.73,1196000
SWK,20200402,92.59,95.85,92.59,95.69,2042000
SWM,20200402,27.07,28.53,26.8,28.44,268800
SWN,20200402,1.69,1.82,1.55,1.7,36377400
SWP,20200402,66.09,70.18,66.09,69.78,17100
SWT,20200402,62.72,66.93,62.72,66.23,49400
SWX,20200402,64.6,68.955,64.6,68.08,481900
SWZ,20200402,6.87,6.96,6.8699,6.96,80000
SXC,20200402,3.62,3.79,3.48,3.67,591900
SXI,20200402,44.87,47.43,43.19,46.01,53900
SXT,20200402,40.95,41.765,39.51,40.52,427800
SYF,20200402,14.33,15.13,13.71,14.31,9770100
SYF-A,20200402,16.0978,16.628,15.55,16.03,183100
SYK,20200402,142.62,150.5,142,149.58,2140100
SYX,20200402,16.15,16.36,15.2701,15.82,78300
SYY,20200402,40.99,43.475,40.41,41.29,4878200
SZC,20200402,6.3,6.6925,6.11,6.26,116400
T,20200402,28,28.87,28,28.76,33818400
T-A,20200402,22.28,22.7018,22,22.43,333500
T-C,20200402,20.7,21.168,20.5,20.94,365800
TAC,20200402,4.81,5.17,4.81,5.01,975100
TAK,20200402,14.5,14.79,14.46,14.73,1146000
TAL,20200402,50.5,51.69,50.21,50.68,3555700
TALO,20200402,5.33,6.55,5.3,5.99,644300
TAP,20200402,37.47,40.22,37.05,40,2559500
TAP.A,20200402,44.1071,44.1071,44.1071,44.1071,100
TARO,20200402,61.43,62.5,61.11,62.4,52400
TBB,20200402,24.74,24.82,24.35,24.81,187200
TBC,20200402,25,25.19,24.83,25.19,146000
TBI,20200402,12.67,13.34,12.67,13.05,384300
TCI,20200402,17.86,17.86,17.86,17.86,600
TCO,20200402,41.53,43.7165,41.24,42.87,1606300
TCO-J,20200402,19.75,20.75,19.75,20.3455,80000
TCO-K,20200402,19.67,20.98,19.67,20.46,49600
TCP,20200402,28.39,31.15,27.91,28.99,556500
TCRW,20200402,20,20,20,20,100
TCRZ,20200402,20.4,21.072,20.05,20.5,4900
TCS,20200402,2.02,2.14,1.985,2.12,208000
TD,20200402,39.9,41.27,39.48,40.19,2871600
TDA,20200402,19.9,19.96,18.75,19.36,8000
TDC,20200402,20.49,21.04,19.86,20.44,1613400
TDE,20200402,19.12,21.21,18.75,19.3,32000
TDF,20200402,16.75,16.905,16.609,16.88,112600
TDG,20200402,270.01,293.86,260,284.47,1308100
TDI,20200402,19.05,20.33,19.05,19.49,2700
TDJ,20200402,19.69,20.53,19.1,19.78,44500
TDOC,20200402,161.55,166.7499,154.47,159.32,2339900
TDS,20200402,15.49,16,15.15,15.57,1904900
TDW,20200402,6.07,7.285,6.07,6.45,306800
TDW.A,20200402,0.8,0.8,0.75,0.8,2000
TDW.B,20200402,0.54,0.54,0.52,0.52,2300
TDY,20200402,273.54,293.65,270.1,292.47,249700
TEAF,20200402,9.65,10.3,9.65,10.1,40500
TECK,20200402,7.19,7.81,7.14,7.27,4751800
TEF,20200402,4.31,4.53,4.26,4.51,1374700
TEI,20200402,7.4,7.61,7.2963,7.47,457700
TEL,20200402,59.06,61.02,57.94,58.99,2410900
TEN,20200402,3.09,3.3,2.88,2.95,1695100
TEO,20200402,8.78,8.925,8.65,8.78,152100
TEVA,20200402,8.45,8.55,7.95,8.12,20340200
TEX,20200402,14.52,14.85,13.45,13.79,1619200
TFC,20200402,28.29,29.61,27.63,28.48,8909100
TFC-F,20200402,22.57,23,22.5443,22.9175,32500
TFC-G,20200402,22.6,23.01,22.6,22.9,37700
TFC-H,20200402,23.39,23.63,23.05,23.63,55200
TFC-I,20200402,18.75,19,18.1314,18.68,15400
TFII,20200402,20.74,21.95,20.74,21.33,31800
TFX,20200402,278.13,296.62,271.99,295.3,385500
TG,20200402,15.03,15.82,14.61,15.12,79000
TGE,20200402,16.41,17.1,15.64,16.6,5316000
TGH,20200402,7.66,7.97,7.5,7.76,612800
TGI,20200402,5.17,5.99,5.055,5.14,913900
TGNA,20200402,10.45,11.42,10.45,11.32,8363600
TGP,20200402,9.05,9.74,9,9.41,268700
TGP-A,20200402,17.95,19.22,17.93,18.6972,17000
TGP-B,20200402,16.3,17.29,16.3,16.977,34600
TGS,20200402,4.5,4.73,4.41,4.51,241800
TGT,20200402,94.27,95.67,92.12,94.36,5929200
THC,20200402,12.76,14.5,12.5,13.19,2874000
THG,20200402,87.23,90.73,86.43,88.38,301500
THGA,20200402,20.185,22.35,20.185,21.84,20200
THO,20200402,37.53,39.73,37.105,38.71,874100
THQ,20200402,14.38,14.865,14.25,14.82,187600
THR,20200402,14,15.09,13.83,14.38,123200
THS,20200402,43.33,44.79,43.09,44.31,624800
THW,20200402,10.55,10.98,10.51,10.93,198200
TIF,20200402,128.64,129.94,128.23,129.77,1726600
TISI,20200402,6.17,6.96,6.145,6.45,323700
TJX,20200402,44.49,45.54,41.92,43.79,9665200
TK,20200402,3.14,3.18,2.6701,2.87,1583400
TKC,20200402,4.49,4.76,4.49,4.68,541600
TKR,20200402,29.86,31.835,29.81,30.97,614600
TLI,20200402,6.66,6.99,6.66,6.95,64500
TLK,20200402,18.62,19.35,18.54,19.28,405300
TLRD,20200402,1.57,1.57,1.36,1.39,3451000
TLYS,20200402,3.71,3.8,3.55,3.63,305300
TM,20200402,115.91,118.1199,115.72,117.82,292500
TME,20200402,10.2,11.09,10.16,11.01,15150500
TMHC,20200402,8.9,9.22,8.02,8.25,3429500
TMO,20200402,272.04,287.99,272.03,287.55,1666600
TMST,20200402,3.02,3.32,3.01,3.14,216900
TNC,20200402,52.1,57.83,52.1,56.44,92000
TNET,20200402,34.38,35.61,33.57,34.49,584700
TNK,20200402,21.61,21.8,16.55,17.8,3468300
TNP,20200402,3.08,3.09,2.37,2.65,1397800
TNP-C,20200402,24.06,24.6932,23.77,24.68,12000
TNP-D,20200402,18.35,18.35,16.7776,17.8,4500
TNP-E,20200402,17.08,18.24,16.03,17.14,47800
TNP-F,20200402,17.25,17.6,15.8,16.7,30700
TOL,20200402,16.75,18.24,16.75,17.35,2592500
TOT,20200402,40.12,41.12,38.42,39.72,4921000
TPB,20200402,19.92,20.79,19.52,19.83,103500
TPC,20200402,6.57,6.89,6.22,6.54,840800
TPH,20200402,7.51,8.19,7.35,7.63,1892400
TPL,20200402,388.98,459.85,380.2,422.07,77000
TPR,20200402,10.72,11.3,10.18,11.01,8042900
TPRE,20200402,6.96,7.44,6.96,7.38,357000
TPVG,20200402,5.5,5.71,5.1,5.23,192200
TPVY,20200402,19.84,21.485,19.84,19.9,12800
TPX,20200402,36.13,38.32,35.63,36.8,1127700
TPZ,20200402,6.48,7.876,6.4,7.1,47600
TR,20200402,35.85,37.28,35.6,36.59,181000
TRC,20200402,13.46,13.97,13.08,13.28,122500
TREC,20200402,5.17,5.34,4.53,4.74,51700
TREX,20200402,71.68,76.39,69.19,75.85,644600
TRGP,20200402,6.01,7.12,5.99,6.32,8426800
TRI,20200402,64.97,66.92,63.69,66.73,718700
TRN,20200402,15.1,16.27,14.93,16.13,1816500
TRN.W,20200402,0.6,0.6,0.5,0.59,366000
TRNE,20200402,9.96,9.98,9.915,9.96,821700
TRNO,20200402,47.31,48.55,46.2,47.44,580200
TROX,20200402,4.07,4.6,4.04,4.13,2159400
TRP,20200402,41.1,43.72,40.94,42.21,3234200
TRQ,20200402,0.3807,0.3999,0.375,0.3882,2260000
TRT-A,20200402,18.5,18.6,17.24,18.36,6900
TRT-B,20200402,17.75,17.95,17,17.89,9200
TRT-C,20200402,15.5,17.32,15.5,17.32,20700
TRT-D,20200402,15.32,16,14.87,15.5,46100
TRTN,20200402,25.08,26.66,25.08,26.4,472000
TRTX,20200402,4.43,4.55,3.6148,3.65,1882100
TRU,20200402,62.53,64.2198,60.13,61.85,1359000
TRV,20200402,94.55,98.93,93.9,97.19,1852300
TRWH,20200402,10.77,11.34,10.46,10.67,279800
TS,20200402,12.16,12.61,11.97,12.39,1830600
TSE,20200402,16.86,18.33,16.705,17.43,445300
TSI,20200402,4.98,4.98,4.65,4.65,283200
TSLF,20200402,10.74,11.1,10.74,11.1,37000
TSLX,20200402,13.08,13.2689,12.65,12.82,659600
TSM,20200402,46.92,48.22,46.61,48.13,6174800
TSN,20200402,54.66,55.97,52.67,54.15,2875600
TSQ,20200402,4.4,4.65,4.28,4.49,13200
TSU,20200402,12.1,12.27,11.73,11.97,1351400
TT,20200402,80.67,83.24,80.26,82.86,1404100
TTC,20200402,61.03,63.74,61.02,63.56,403600
TTI,20200402,0.3499,0.3499,0.2571,0.2571,1550300
TTM,20200402,4.2,4.237,4.01,4.12,2507900
TTP,20200402,2.75,3.04,2.61,2.82,434100
TU,20200402,15.4,15.95,15.305,15.86,1366400
TUFN,20200402,8.12,8.3424,7.64,7.91,380000
TUP,20200402,1.45,1.58,1.4,1.44,879100
TV,20200402,5.29,5.74,5.15,5.19,776500
TVC,20200402,24.86,25,24.86,25,17800
TVE,20200402,25.15,25.15,24.96,25.15,9800
TWI,20200402,1.51,1.51,1.26,1.29,545000
TWLO,20200402,83.79,86.41,81.51,83.32,2606100
TWN,20200402,16.41,16.41,16.41,16.41,700
TWO,20200402,3.53,3.8,3.35,3.37,8186600
TWO-A,20200402,14.5,15.35,14.5,14.61,53500
TWO-B,20200402,14.06,15.1577,14.02,14.19,163600
TWO-C,20200402,14.02,15.02,13.995,14.06,66200
TWO-D,20200402,14.65,15.66,14.65,15.21,19800
TWO-E,20200402,13.99,14.805,13.99,14.1,32000
TWTR,20200402,23,23.58,22.36,23.02,17114700
TX,20200402,11.71,12.07,11.58,11.87,481900
TXT,20200402,24.36,26.66,23.85,24.5,2204700
TY,20200402,19.65,20.36,19.46,20.13,111100
TY.P,20200402,56.8119,56.8119,56.8119,56.8119,100
TYG,20200402,2.55,3.09,2.53,2.79,942700
TYL,20200402,288.69,290.99,276.95,280.34,373400
UA,20200402,7.32,7.57,6.6,6.89,5159900
UAA,20200402,8.16,8.42,7.5,7.79,6708800
UAN,20200402,0.9101,0.979,0.9101,0.93,74300
UBA,20200402,11.99,13.31,11.95,12.1,219600
UBER,20200402,25.01,25.2,23,23.68,35838200
UBP,20200402,11.6198,11.6198,10.6997,10.71,3900
UBP-H,20200402,16.74,17.51,16.74,17.0145,5000
UBP-K,20200402,16,16.5,15.26,15.6873,17500
UBS,20200402,8.93,9.24,8.875,9,7994400
UDR,20200402,32.3,34.005,31.09,31.95,2190200
UE,20200402,8.21,8.56,7.6,7.75,1742300
UFI,20200402,9.35,10.395,9.11,9.52,110900
UFS,20200402,19.83,21.43,19.51,20.88,612600
UGI,20200402,24.64,26.9,24.51,26.14,2207400
UGP,20200402,2.23,2.36,2.2,2.25,1224700
UHS,20200402,85.43,94.65,84.86,88.71,965300
UHT,20200402,82.09,93,81,91.5,75300
UI,20200402,134.68,139.97,132.01,139.57,293700
UIS,20200402,10.38,11.2601,10.24,10.98,753600
UL,20200402,49.85,50.95,49.62,50.77,1558100
UMC,20200402,2.16,2.2,2.16,2.2,791300
UMH,20200402,9.81,10.27,9.77,10.12,442400
UMH-B,20200402,20.8,21.0899,20.51,20.51,13900
UMH-C,20200402,17.53,17.6018,17.2,17.49,16400
UMH-D,20200402,17,17,16.34,16.6108,36700
UN,20200402,47.64,48.67,47.43,48.53,2592800
UNF,20200402,138.69,141.17,135.0801,139.4,164900
UNFI,20200402,8.58,9.14,8.53,8.86,1386800
UNH,20200402,235.3,242,226.03,240.44,4636900
UNM,20200402,12.89,14.11,12.6,12.96,3040800
UNMA,20200402,19.86,20.6926,19.52,20.47,28500
UNP,20200402,135.27,142.37,134.8,141.8,6009000
UNT,20200402,0.25,0.26,0.22,0.24,2304500
UNVR,20200402,9.95,10.61,9.56,9.89,1314900
UPS,20200402,89.76,93.56,88.35,93.04,4039800
URI,20200402,95.34,103.5,93.25,96.16,2133000
USA,20200402,4.45,4.61,4.38,4.58,841000
USAC,20200402,5.09,5.235,4.9101,5.05,518400
USB,20200402,31.6,33.08,31.45,32.67,8497600
USB-A,20200402,699.94,699.94,699.94,699.94,800
USB-H,20200402,17.3,17.715,16.84,17.47,381800
USB-M,20200402,24.94,25.43,24.73,25.15,145700
USB-O,20200402,23.95,24.15,23.37,23.95,62200
USB-P,20200402,25.1,25.25,24.75,25.2,124500
USDP,20200402,2.62,3.1289,2.62,3.03,128700
USFD,20200402,15.13,15.85,14.41,15.12,4439100
USM,20200402,27.61,28.43,26.76,27.16,169800
USNA,20200402,55.66,62.87,55.66,62.72,302500
USPH,20200402,58.24,61.08,57,59.63,213400
USX,20200402,3.08,3.26,3,3.17,186400
UTF,20200402,16.7,17.39,16.55,17.15,337100
UTI,20200402,5.98,6.11,5.45,5.7,297500
UTL,20200402,49.08,51.71,48.73,50.89,71200
UTX,20200402,89.63,92.25,85.11,86.01,13203200
UTX.P,20200402,52.75,56,49.31,50.21,2930900
UVE,20200402,15.88,17.32,15.76,16.93,184500
UVV,20200402,43.18,44.1,42.28,44,143000
UZA,20200402,20,20.9405,19.75,20.25,29800
UZB,20200402,19.99,20.95,19.99,20.35,24700
UZC,20200402,20.08,21.39,20.08,20.58,18000
V,20200402,152.53,158.35,151.29,157.39,14051100
VAC,20200402,48.98,54.54,48.98,49.99,645100
VAL,20200402,0.43,0.4935,0.4106,0.4448,6608000
VALE,20200402,8.34,8.47,7.925,8.15,27479500
VAM,20200402,9.25,9.83,8.94,9.78,500
VAPO,20200402,18.25,19.75,17.32,18.08,736400
VAR,20200402,93.18,98.48,92.24,97.62,939700
VBF,20200402,17.32,17.48,17.25,17.48,47500
VCIF,20200402,8.07,8.66,8.017,8.66,61300
VCRA,20200402,20.71,21.13,19.93,20.29,338500
VCV,20200402,10.68,11.01,10.645,10.85,186200
VEC,20200402,40.39,41.35,39.38,40.28,130500
VEDL,20200402,3.33,3.39,3.26,3.35,1361600
VEEV,20200402,148.52,158.59,148.2483,156.16,1281800
VEL,20200402,5.02,5.02,3.41,3.6,177700
VER,20200402,3.83,4.32,3.8,4.15,11111400
VER-F,20200402,19.66,19.66,18.08,18.85,153500
VET,20200402,3.17,3.9661,3.01,3.44,5395500
VFC,20200402,48.19,50.84,47.8,49.12,3393000
VGI,20200402,9.19,9.4981,9.19,9.26,37300
VGM,20200402,11.32,11.5,11.32,11.46,240200
VGR,20200402,9.3,9.47,9.12,9.33,953700
VHI,20200402,0.88,0.94,0.88,0.9091,149500
VICI,20200402,15.3,15.41,14.41,14.83,5291100
VIPS,20200402,15.2,15.59,14.42,15.04,6532100
VIST,20200402,2,2.11,1.81,2.02,535200
VIV,20200402,9.71,9.95,9.58,9.9,1781900
VJET,20200402,1,1,0.8203,0.8237,135100
VKQ,20200402,11.16,11.3099,11.04,11.08,155000
VLO,20200402,42.81,46,40.5,41.5,8098300
VLRS,20200402,3.1,3.3,3.01,3.08,444600
VLT,20200402,10.36,10.36,10.06,10.19,22000
VMC,20200402,107.83,110.88,104.32,107.3,2667200
VMI,20200402,106.35,108.89,104.3,107.57,162800
VMO,20200402,11.12,11.19,11.01,11.03,283900
VMW,20200402,114.57,119,112.252,118.2,1273600
VNCE,20200402,3.5,3.61,3.3,3.34,44100
VNE,20200402,6.96,7.16,6.42,6.69,1294500
VNO,20200402,32.52,33.68,30.31,31.36,3714400
VNO-K,20200402,20.57,20.8,20.21,20.57,33600
VNO-L,20200402,19.43,19.7227,18.97,19.64,110900
VNO-M,20200402,18.78,19.75,18.78,19.6,59700
VNTR,20200402,1.5,1.52,1.29,1.29,353800
VOC,20200402,1.49,1.65,1.49,1.57,80500
VOY-B,20200402,22.42,22.47,21.34,22.4,19400
VOYA,20200402,37.2,39.66,36.815,37.49,1865000
VPG,20200402,19.69,20.49,19.02,19.49,72700
VPV,20200402,11.66,11.78,11.61,11.61,28500
VRS,20200402,10.1,10.91,10.1,10.61,225900
VRT,20200402,8.06,8.4093,7.92,8.13,1339200
VRT.W,20200402,1.64,1.91,1.64,1.72,12700
VRTV,20200402,7.84,8.3,7.76,8.12,83500
VSH,20200402,13.13,13.56,12.895,13.23,1747700
VSLR,20200402,3.98,4.25,3.98,4.2,1473400
VST,20200402,15.16,16.03,15.09,15.98,6455400
VST.A,20200402,0.8,0.8,0.775,0.7962,3400
VSTO,20200402,9.15,9.5,8.695,9.24,845000
VTA,20200402,7.68,7.84,7.54,7.84,520500
VTN,20200402,11.54,11.59,11.23,11.39,73600
VTR,20200402,22.98,23.99,21.48,23.01,4817300
VVI,20200402,18.79,19.55,18.66,19.06,263800
VVN.W,20200402,1.45,1.61,1.35,1.3996,14400
VVNT,20200402,12.82,12.91,11.92,12.27,24600
VVR,20200402,3.15,3.24,3.11,3.24,1103100
VVV,20200402,11.96,12.5,11.645,12.38,3643800
VZ,20200402,53.56,55.5,53.09,55.25,20159300
W,20200402,47.01,51.84,45.7739,47.24,3686400
WAB,20200402,46,46.45,42.65,43.84,2498900
WAL,20200402,28.87,30.13,28.5401,29.7,988000
WALA,20200402,19.95,22.21,19.95,22.2,11700
WAT,20200402,180.8,189.74,178.52,186.03,443600
WBAI,20200402,4.39,4.39,4,4,11700
WBC,20200402,134.7,135.81,134.5,134.81,1676300
WBK,20200402,9.61,9.86,9.49,9.84,650700
WBS,20200402,20.29,21.9,20.19,20.97,925100
WBS-F,20200402,20.02,21.99,19.95,21.99,12200
WBT,20200402,4.49,4.65,4.06,4.15,2100700
WCC,20200402,22.27,22.95,20.46,22.75,924800
WCN,20200402,74.01,76.67,73.9,76.38,1568800
WD,20200402,33.05,33.4966,30.45,31.06,518900
WDR,20200402,10.87,11.47,10.79,11.3,768200
WEA,20200402,11.12,11.27,11.05,11.23,30200
WEC,20200402,81.43,88.62,80.58,88.01,1885600
WEI,20200402,1.32,1.32,1.2,1.25,42000
WELL,20200402,40.26,42.0998,37.57,38.79,3825300
WES,20200402,3.23,3.73,3.07,3.07,7822700
WEX,20200402,92.58,102.05,91.72,95.32,1045900
WF,20200402,17.54,19.67,17.54,18.16,105500
WFC,20200402,26.47,27.53,26.38,27.22,33113500
WFC-L,20200402,1195.23,1225,1195.01,1208,7400
WFC-N,20200402,22.67,22.67,21.79,22.54,97200
WFC-O,20200402,22.04,22.23,21.5,22,153200
WFC-P,20200402,22.41,22.65,21.83,22.36,98800
WFC-Q,20200402,23.54,23.56,22.78,22.97,448000
WFC-R,20200402,25.5,25.9,25,25.78,74900
WFC-T,20200402,25.34,25.4,25.13,25.26,18800
WFC-V,20200402,24.65,24.82,24.27,24.73,125100
WFC-W,20200402,24.1,24.22,23.67,24.12,110000
WFC-X,20200402,23.71,23.85,23.25,23.81,220600
WFC-Y,20200402,24.15,24.43,23.88,24.25,197500
WFC-Z,20200402,20.6,20.7045,20.26,20.68,482200
WGO,20200402,26.92,28.4,26.3,28.14,817000
WH,20200402,28.48,30.01,26.5324,27.11,863600
WHD,20200402,11.22,12.69,11.16,12.56,611600
WHG,20200402,16.99,17.46,16.445,16.8,87500
WHR,20200402,79.02,83.35,78.79,81.63,1139200
WIA,20200402,10.32,10.3682,10.31,10.36,60800
WIT,20200402,3,3.08,2.975,3.02,970600
WIW,20200402,9.55,9.75,9.55,9.7,111800
WK,20200402,30.55,31.73,30.06,31.06,364000
WLK,20200402,35.75,38.23,34.685,35.2,803400
WLKP,20200402,14.22,15.185,14.22,14.9,55500
WLL,20200402,0.3928,0.409,0.25,0.3093,31940600
WM,20200402,87.6,91.88,87.35,91.14,3859500
WMB,20200402,13.89,15.21,13.6,14.38,23678100
WMC,20200402,2.01,2.11,1.61,1.65,2666500
WMK,20200402,42.79,43.67,42.3034,43.55,177700
WMS,20200402,27.46,28.3,25.91,26.79,438900
WMT,20200402,113.18,119.11,112.335,118.65,9838400
WNC,20200402,6.62,7.14,6.5901,6.94,570800
WNS,20200402,39.48,41,39.06,39.36,453600
WOR,20200402,24.53,25.95,23.42,24.15,239900
WORK,20200402,25.48,26.25,23.56,24.26,11099800
WOW,20200402,4,4.24,3.9,4.01,184800
WPC,20200402,53.79,55.49,52.3613,54.56,2198900
WPG,20200402,0.65,0.7344,0.58,0.5981,8267000
WPG-H,20200402,4.54,4.7132,3.78,3.875,117000
WPG-I,20200402,4.6918,4.86,3.66,3.7748,31900
WPM,20200402,27.7,28.97,27.41,28.43,3051900
WPP,20200402,30.64,32.67,30.61,31.49,452100
WPX,20200402,2.99,3.98,2.98,3.49,28684000
WRB,20200402,49.62,52.09,49.52,50.68,1432100
WRB-B,20200402,21.11,21.6,20.69,21.6,19000
WRB-C,20200402,22.45,23.06,21.8608,22.2,4900
WRB-D,20200402,20.56,21.38,20.56,20.97,21900
WRB-E,20200402,21.6,21.62,21.12,21.45,23900
WRB-F,20200402,20.52,20.75,20.26,20.44,13900
WRE,20200402,21.27,22.3,20.79,21.45,499500
WRI,20200402,13.48,13.84,12.21,12.59,2119100
WRK,20200402,26.36,27.68,26.17,26.79,3782100
WSM,20200402,37.26,39.76,36.54,38.05,1095800
WSO,20200402,157.38,160.3533,154.99,158.18,270500
WSR,20200402,5.83,6.1127,5.76,5.91,382400
WST,20200402,149,156.56,148.15,155.68,495200
WTI,20200402,1.63,1.78,1.51,1.68,10416100
WTM,20200402,890,965.61,890,953.91,22100
WTRG,20200402,38.25,40.68,38.13,40.1,734900
WTRU,20200402,53.41,54.05,51.88,53.62,9100
WTS,20200402,74.58,79.835,74.15,77.74,178300
WTTR,20200402,2.98,3.5,2.98,3.03,434600
WU,20200402,17.7,18.76,17.52,17.85,8495300
WUBA,20200402,49.04,54.05,49,52.76,2332500
WWE,20200402,33.18,35.39,33.1259,34.65,1022100
WWW,20200402,12.72,14.09,12.56,13.47,840400
WY,20200402,15.96,16.48,15.5,15.84,7303800
WYND,20200402,19.74,20.83,18.8,18.97,970800
X,20200402,6.44,6.74,5.85,6.14,26450000
XAN,20200402,2.08,2.1,1.6,1.61,922300
XAN-C,20200402,3.98,4.36,3.29,3.5302,84400
XEC,20200402,15.82,18.97,15.35,16.37,3643600
XFLT,20200402,4.5,4.5,4.35,4.47,163400
XHR,20200402,8.78,9.425,8.17,8.57,1746000
XIN,20200402,2.08,2.1208,2.03,2.085,203000
XOM,20200402,38.74,41.96,37.9,40.4,62000100
XPO,20200402,45.72,47.56,44.355,46.86,1513200
XRF,20200402,1.42,1.42,1.15,1.17,27200
XRX,20200402,17.45,19.17,16.9,18.48,6637000
XYF,20200402,1.04,1.04,0.9,0.9098,30700
XYL,20200402,59.18,64.1,59.18,63.4,2030600
Y,20200402,518.95,539.343,512.39,529.95,56100
