NSA-A,20200327,23.5,23.5,22.9,23.115,70300
NSC,20200327,140.82,146.62,138.705,143.36,1565200
NSC.W,20200327,0.19,0.2,0.1767,0.18,177900
NSCO,20200327,2.82,3.96,2.75,3.55,57900
NSL,20200327,3.98,4.14,3.91,4.14,556600
NSP,20200327,37.38,40.35,36.01,38.78,545100
NSS,20200327,16.12,16.15,14.5,15.82,41500
NTB,20200327,17,17.09,15.89,16.51,368900
NTCO,20200327,10.72,11.41,10.65,11.07,404000
NTEST.I,20200327,25.01,25.01,25.01,25.01,1920
NTEST.J,20200327,25,25,25,25,1440
NTEST.K,20200327,24.99,24.99,24.99,24.99,1840
NTG,20200327,1,1.02,0.903,0.99,1155100
NTP,20200327,4.81,4.88,4.47,4.47,48300
NTR,20200327,31.48,31.8,29.99,30.97,2406700
NTZ,20200327,0.65,0.665,0.57,0.5701,30800
NUE,20200327,32.73,33.94,32.07,33.36,3114300
NUM,20200327,13.22,13.36,13.0335,13.36,53900
NUO,20200327,14.42,14.58,14.2855,14.52,43200
NUS,20200327,21.9,22.2,21,21.84,592300
NUV,20200327,9.5,9.85,9.4426,9.64,676600
NUW,20200327,15.07,15.38,14.8301,15.31,84700
NVG,20200327,14.4,14.635,14.16,14.25,796100
NVGS,20200327,4.53,5.01,4.2,4.87,110400
NVO,20200327,55.42,57.63,55.01,56.73,2381200
NVR,20200327,2929.7,2975,2800,2871.62,34800
NVRO,20200327,92.04,93.18,89.49,90,552800
NVS,20200327,77.54,81.04,77.16,79.28,2654000
NVST,20200327,14.62,15.28,14.45,14.85,1868200
NVT,20200327,16.69,16.82,15.81,16.26,678400
NVTA,20200327,15.16,15.93,14,14.09,3463300
NWE,20200327,57.09,64.25,56.4525,59.99,786400
NWHM,20200327,2.07,2.38,2.05,2.29,109300
NWN,20200327,60.25,63.31,57.3026,59.9,198500
NX,20200327,10.52,10.86,10,10.65,377700
NXC,20200327,14.68,14.85,14.1101,14.26,12100
NXJ,20200327,13.18,13.42,12.97,13.31,147100
NXN,20200327,12.25,12.73,12.25,12.61,12200
NXP,20200327,15,15.02,14.84,14.86,30800
NXQ,20200327,13.88,14.14,13.88,13.97,52000
NXR,20200327,15.24,15.49,15.12,15.31,11500
NXRT,20200327,24.53,27.49,24.15,26.65,375700
NYC-A,20200327,21,22,20.53,20.98,52100
NYC-U,20200327,41.715,42,41,41.795,44600
NYCB,20200327,9.87,10.03,9.4,9.5,6413100
NYT,20200327,31.77,32.97,31.09,32.11,1244000
NYV,20200327,13.4315,13.4315,13.23,13.24,16100
NZF,20200327,13.84,14.24,13.65,13.88,837700
O,20200327,55.72,60.13,55.15,56.9,7891300
OAC,20200327,9.79,9.79,9.7,9.76,165500
OAC.U,20200327,9.9,9.95,9.9,9.95,625500
OAC.W,20200327,0.8,0.85,0.6,0.7901,72400
OAK-A,20200327,22.77,24.063,22.4597,23.43,40500
OAK-B,20200327,22.8,23.5,22.51,23.0978,34200
OBE,20200327,0.2,0.2,0.158,0.159,1475700
OC,20200327,39.04,39.82,37.93,38.93,910900
OCFT,20200327,10.51,11.2,10.48,10.81,320100
OCN,20200327,0.7,0.7,0.5301,0.569,3291700
ODC,20200327,31.75,33.05,31.75,32.83,15900
OEC,20200327,7.86,7.86,7.29,7.45,797900
OFC,20200327,22.41,23.75,21.91,22.61,1220600
OFG,20200327,10.83,11.89,10.6,11.7,659300
OFG-A,20200327,22.59,22.59,22.2,22.2,800
OFG-B,20200327,21.49,21.8117,20.83,21.6099,7600
OFG-D,20200327,22.2762,22.48,21.02,22.3701,1800
OGE,20200327,30.06,33.13,30.06,32.01,2378600
OGS,20200327,74.17,81.98,73.77,79.39,303400
OHI,20200327,26.41,28.76,25.74,28.05,2480800
OI,20200327,6.54,6.82,6.12,6.62,2781700
OIA,20200327,6.37,6.88,6.37,6.77,208400
OIB.C,20200327,0.432,0.4641,0.4002,0.46,292200
OII,20200327,3.7,3.9,3.35,3.82,2504600
OIS,20200327,2.28,2.33,2.02,2.15,685000
OKE,20200327,23.45,23.6,20.49,20.94,7804100
OLN,20200327,11.28,11.82,10.89,11.48,2344300
OLP,20200327,14.21,14.21,13.28,13.45,82600
OMC,20200327,54.25,55.92,51.25,51.98,3339800
OMF,20200327,21.57,22.78,20.36,22.41,1225400
OMI,20200327,5.46,5.65,5.2,5.51,2004900
OMN,20200327,10.13,10.14,10.13,10.14,655600
ONDK,20200327,1.56,1.84,1.3,1.68,1570500
ONE,20200327,4.75,5.15,4.75,5.1,169600
ONTO,20200327,29.13,29.97,28.49,28.52,396200
OOMA,20200327,10.18,11.94,9.84,11.31,202400
OPP,20200327,11.98,12.4,11.9024,12.37,124200
OPY,20200327,18.24,20.22,18.0608,19.83,108400
OR,20200327,7.87,8.0832,7.15,7.33,1242400
ORA,20200327,64.52,65.63,62.53,63.06,263500
ORAN,20200327,11.95,12.22,11.72,12.04,440400
ORC,20200327,3.64,3.74,3.45,3.57,1976700
ORCC,20200327,11.04,12.26,10.86,11.46,1299200
ORCL,20200327,49.09,51.6,48.5625,49.83,20025300
ORI,20200327,14.14,15.42,14.11,15.02,2813800
ORN,20200327,2.14,2.46,2.14,2.42,109400
OSB,20200327,12.99,13.44,11.97,13.06,333700
OSG,20200327,2.15,2.31,2.08,2.09,383500
OSK,20200327,59.77,60.1,57.34,57.92,621100
OTI.P,20200327,45,47.5,44.99,45.235,263200
OUT,20200327,12,12.45,11.2,12.01,1969000
OVV,20200327,2.73,2.75,2.51,2.66,6785300
OXM,20200327,37.03,39.3,34.64,36.01,236200
OXY,20200327,12.04,12.38,11.49,11.61,34675500
PAA,20200327,5.8,5.86,5.35,5.53,9540200
PAC,20200327,60.35,60.68,53.71,55.65,206400
PACD,20200327,0.61,0.61,0.49,0.4977,814000
PACK,20200327,6.36,6.58,6.34,6.47,23200
PAG,20200327,27.4,27.81,26.39,27.63,398300
PAGP,20200327,5.93,6.105,5.58,6.03,4483100
PAGS,20200327,20.33,20.51,18.75,18.82,2763200
PAI,20200327,12.9,12.95,12.5729,12.85,4700
PAM,20200327,11.1,11.16,10.06,10.1,252700
PANW,20200327,162.23,165.28,160.26,162.54,1542900
PAR,20200327,14.04,14.36,12.83,13.08,422600
PARR,20200327,7.75,7.96,6.94,7.15,753200
PAYC,20200327,220.32,223.97,207.465,208.94,1114700
PB,20200327,49.05,50.465,48.3282,49.28,698000
PBA,20200327,19.87,20.02,17.16,17.22,2787900
PBB,20200327,20.26,20.78,19.79,20.5,66400
PBC,20200327,20,20.2328,18.5,19.9,7900
PBF,20200327,7.5,7.5,6.25,6.36,7669800
PBFX,20200327,5,5.035,4.4712,4.64,478100
PBH,20200327,33.93,37.22,33.86,36.4,480500
PBI,20200327,2.2,2.35,2.03,2.32,2808800
PBI-B,20200327,9.61,10.04,9.1,9.15,96700
PBR,20200327,5.35,5.37,5.16,5.19,35197100
PBR.A,20200327,5.28,5.38,5.17,5.24,8314300
PBT,20200327,2.9,2.99,2.75,2.77,141200
PBY,20200327,18.56,20.87,18.56,20.0007,7900
PCF,20200327,6.53,6.68,6.37,6.61,47500
PCG,20200327,9.25,9.72,9.11,9.6,10242100
PCI,20200327,15.8,17.09,15.6053,16.74,1574500
PCK,20200327,8.51,8.51,8.2265,8.43,59900
PCM,20200327,7.2,7.84,7.02,7.74,81300
PCN,20200327,13.4,13.89,12.55,13.62,398200
PCQ,20200327,14.87,15.0413,14,14.13,112700
PD,20200327,17.83,17.83,15.71,16.3,1649900
PDI,20200327,22.5,23.53,22.06,23.11,526100
PDM,20200327,16.81,17.65,16.5,16.91,1172900
PDS,20200327,0.32,0.34,0.29,0.3006,2213400
PDT,20200327,12.14,12.59,11.6261,12.2,215000
PE,20200327,5.5,5.56,5.205,5.23,12746100
PEAK,20200327,23.5,25.99,22.72,25.03,6464800
PEB,20200327,10.24,10.89,9.79,10.65,3910400
PEB-C,20200327,16.4,16.92,15.51,16.33,59600
PEB-D,20200327,16.99,17,15.5,16.53,47800
PEB-E,20200327,15.1239,16,15.1239,16,8100
PEB-F,20200327,15.11,16.12,15,16,25300
PEG,20200327,42.45,45.91,42.4,44.48,3651700
PEI,20200327,1.06,1.07,0.9002,0.9308,1898700
PEI-B,20200327,3.53,3.9499,3.19,3.77,26900
PEI-C,20200327,3.14,3.65,2.95,3.19,54900
PEI-D,20200327,5.47,5.47,4.47,4.5,25300
PEN,20200327,154.5,158.7,151.82,155.37,293500
PEO,20200327,8.33,8.61,8.05,8.49,180000
PER,20200327,0.5499,0.5499,0.5,0.514,103700
PFD,20200327,12.13,12.13,11.52,11.98,51100
PFE,20200327,30.8,31.74,30.66,30.9,36328600
PFGC,20200327,26.5,28.31,25,25.75,1634300
PFH,20200327,2,2,1.78,1.8,8600
PFL,20200327,8.08,8.76,8.04,8.46,311200
PFN,20200327,7.5,7.7,7.15,7.62,481700
PFO,20200327,10.23,10.35,9.91,10.21,53500
PFS,20200327,12.46,13.47,12.34,13.34,488100
PFSI,20200327,24.94,25.66,23.7,24.01,889700
PG,20200327,106.49,114.29,106.49,110.17,16073000
PGP,20200327,7.46,7.8319,7.45,7.52,57000
PGR,20200327,72.77,74.74,71.6,73.54,4481900
PGRE,20200327,8.4,9.23,8.27,9,3770100
PGTI,20200327,9.11,9.29,8.71,8.76,544100
PGZ,20200327,10.88,11.18,10.68,11.08,99700
PH,20200327,125.38,126.15,118.11,121.28,2398500
PHD,20200327,7.54,7.64,7.26,7.6,224500
PHG,20200327,38.47,39.63,38.1,38.98,1099500
PHI,20200327,20,20.5,19.71,19.83,120200
PHK,20200327,5.1,5.14,4.8,4.9,961100
PHM,20200327,24.51,25.72,23.82,24.52,5583200
PHR,20200327,19.87,20.21,18.51,18.67,295000
PHT,20200327,6.32,6.51,6.2786,6.45,144400
PHX,20200327,4,4.17,3.725,3.81,144400
PIC,20200327,9.9,9.9,9.9,9.9,1000
PIC.U,20200327,9.96,9.96,9.96,9.96,81000
PIC.W,20200327,0.7,0.7,0.7,0.7,100
PII,20200327,50.32,50.5378,46.76,47.44,1002200
PIM,20200327,3.76,3.93,3.66,3.9,317000
PINE,20200327,10.92,13.33,10.55,12.39,107300
PING,20200327,21.05,21.33,20.0006,20.19,389300
PINS,20200327,14.6,15.4699,14.45,14.94,10767500
PIPR,20200327,46.63,55.28,45.87,50.09,441800
PIY,20200327,7.39,8,7.225,8,22200
PJH,20200327,23.34,24.4772,23.32,23.91,50100
PJT,20200327,38.63,41.6,37.213,39.37,252600
PK,20200327,9.39,9.49,7.94,8.79,10141600
PKE,20200327,11.25,11.45,11,11.1,115300
PKG,20200327,84.24,87.93,82.7223,86.09,729200
PKI,20200327,76.3,77.39,73.34,74.8,733600
PKO,20200327,19.64,19.68,19.02,19.57,95300
PKX,20200327,30.25,31.69,29.4,31.11,409600
PLAN,20200327,34.49,34.89,32.67,32.78,1544500
PLD,20200327,74.64,82,74.24,79.17,4490700
PLNT,20200327,47.14,52.1163,45.75,50.42,2574700
PLOW,20200327,30.79,34.08,30.3001,32.88,468800
PLT,20200327,10.11,11.08,9.8604,10.54,984900
PLYM,20200327,10.82,12.595,10.82,12.09,174200
PM,20200327,68.79,71.58,67.39,69.15,7972300
PMF,20200327,12.5,12.56,12.09,12.24,195900
PML,20200327,12.12,12.88,12.04,12.58,276300
PMM,20200327,6.97,7.04,6.93,6.965,184700
PMO,20200327,11.88,12.01,11.72,11.86,107100
PMT,20200327,12.51,12.75,11.13,11.18,3149000
PMT-A,20200327,19,19,17,17.5,100800
PMT-B,20200327,18.89,18.89,17.04,18.0098,78600
PMX,20200327,10.36,10.85,10.36,10.65,176500
PNC,20200327,97.48,103.29,96.98,100.13,2535500
PNC-P,20200327,25,25.5585,24.9,25.28,232200
PNC-Q,20200327,24.24,24.654,24.02,24.37,40500
PNF,20200327,10.87,11.015,10.32,10.85,23000
PNI,20200327,10,10.23,9.8502,10.11,28700
PNM,20200327,37.45,41.15,36.79,39.6,647200
PNR,20200327,29.85,30.73,29.07,29.93,1766500
PNW,20200327,76.26,79.93,75.13,77.63,1084000
POL,20200327,17.69,18.43,17.25,17.56,907600
POR,20200327,46.68,50.58,46.06,48.25,962800
POST,20200327,78.98,79.72,75.91,76.76,657100
PPG,20200327,86.19,87.2824,84.45,85,1669500
PPL,20200327,23.83,25.995,23.8,25.42,6977900
PPR,20200327,3.56,3.65,3.44,3.63,628900
PPT,20200327,3.96,4.2,3.96,4.15,709800
PPX,20200327,24.75,25.08,24.49,24.96,46900
PQG,20200327,11.39,11.45,10.5,10.76,153800
PRA,20200327,24.02,25.05,23.1,23.26,363500
PRE-F,20200327,24.35,24.35,23.38,23.83,6300
PRE-G,20200327,24,25,23.4717,25,19600
PRE-H,20200327,24.9,25.7,24.9,25.5,29800
PRE-I,20200327,23.3,23.5,22.7361,23.3,8700
PRGO,20200327,45.95,47.6,45.04,46.1,1570800
PRH,20200327,24,24.27,23.62,23.72,68800
PRI,20200327,83.61,95.09,82.67,89.96,493900
PRI-A,20200327,21.76,21.81,21.76,21.81,1000
PRI-B,20200327,22.56,22.56,22.5,22.5,1300
PRI-C,20200327,22.07,23.2065,22.07,23.2065,1400
PRI-D,20200327,20.7579,20.7579,20.7579,20.7579,300
PRI-E,20200327,21.57,21.99,21.57,21.57,2400
PRI-F,20200327,19.7,20.155,19.7,19.7,3800
PRLB,20200327,74.6,79.23,72.29,78.1,380200
PRMW,20200327,8.71,9.015,8.32,8.77,1289700
PRO,20200327,32.13,32.52,30.345,32.33,396800
PROS,20200327,9.75,9.98,8.975,9.08,26200
PRS,20200327,24.94,25.14,24.79,24.92,89000
PRSP,20200327,18.66,19.05,18.26,18.49,830700
PRT,20200327,3,3,2.63,2.92,21700
PRTY,20200327,0.55,0.61,0.503,0.5788,2285400
PRU,20200327,51.57,55.345,50.7762,53.04,4724600
PSA,20200327,184.8,197.95,183.535,191.52,1749900
PSA-B,20200327,24.76,24.76,23.48,23.94,63900
PSA-C,20200327,24.41,24.41,22.85,23.39,53300
PSA-D,20200327,24.37,24.37,22.46,23.3484,71400
PSA-E,20200327,24.18,24.18,22.39,23,74100
PSA-F,20200327,24.37,24.38,22.25,24.05,41600
PSA-G,20200327,25,25,22.58,23.4668,56500
PSA-H,20200327,25.35,25.3714,24.75,25.02,58800
PSA-I,20200327,24.31,24.31,22.3785,22.91,54100
PSA-J,20200327,23.75,23.75,22.6,22.82,24300
PSA-K,20200327,23.01,23.52,23,23.32,11600
PSA-V,20200327,23.5,24.33,23.298,23.69,29400
PSA-W,20200327,23.28,24,23.26,23.4,56300
PSA-X,20200327,24.42,24.42,23,23.48,27200
PSB,20200327,120.34,132.09,117.85,128.2,129800
PSB-W,20200327,21.92,23.21,21.92,22.62,38600
PSB-X,20200327,23.4,23.639,22.75,22.78,32100
PSB-Y,20200327,22.56,22.96,21.91,22.56,33700
PSB-Z,20200327,21.93,21.93,20.7,21,78100
PSF,20200327,22,23.5,21.53,22.99,147500
PSN,20200327,33.83,34.19,31.9745,33.26,321700
PSO,20200327,6.27,6.65,6.24,6.5,760900
PSTG,20200327,13.44,13.54,12.45,12.69,2471200
PSTL,20200327,15.49,15.99,15.08,15.74,7300
PSV,20200327,0.4,1.12,0.4,0.68,663300
PSX,20200327,52.08,54.34,50.05,52.32,4191400
PSXP,20200327,35.16,36.48,33.1,34.03,1021400
PTR,20200327,31.46,32.43,31.44,31.94,168100
PTY,20200327,13.45,13.83,12.6,13.37,1016800
PUK,20200327,24.85,25.87,24.205,25,2268100
PUK-A,20200327,24.76,25.11,24,24.9,59400
PUK.P,20200327,24.8,24.96,24,24.94,51600
PUMP,20200327,2.42,2.43,2.05,2.29,1868500
PVG,20200327,6.45,6.62,5.96,6.16,3539800
PVH,20200327,36.87,39.15,34.04,38,1890400
PVL,20200327,1.01,1.1,1,1.0847,134600
PWR,20200327,30.17,30.51,29.16,29.84,1906700
PXD,20200327,70.53,72.93,67.76,68.65,2940200
PYN,20200327,8.25,8.96,8.196,8.5,23000
PYS,20200327,13.3,13.35,13.3,13.35,800
PYT,20200327,19.5,19.89,18.7,18.7,800
PYX,20200327,3.35,3.49,2.85,2.85,421200
PZC,20200327,9,9.93,8.99,9.74,159300
PZN,20200327,4.53,4.835,4.42,4.5,130800
QD,20200327,2.05,2.09,1.89,2.02,2739600
QEP,20200327,0.4,0.4004,0.375,0.3806,6157700
QES,20200327,0.8823,0.9241,0.85,0.88,113700
QGEN,20200327,40.26,40.68,39.9,40.45,2164000
QHC,20200327,0.65,0.671,0.55,0.6,153700
QSR,20200327,41.04,41.9,39.21,40.53,3391800
QTS,20200327,52.7,55.8,51.5,54.05,1588300
QTS-A,20200327,25.48,25.75,25,25.25,16800
QTS-B,20200327,118.65,125.72,118.65,124.15,16600
QTWO,20200327,61.1,62.08,58.215,58.91,363800
QUAD,20200327,3.22,3.26,3.01,3.11,373700
QUOT,20200327,6.78,7.38,6.6531,6.99,809700
QVCC,20200327,19.18,19.18,17.8764,17.9,38700
QVCD,20200327,19.58,19.58,18.23,18.6,20700
R,20200327,26.11,27.09,25.06,26.49,854000
RA,20200327,14.49,14.75,14.042,14.75,241600
RACE,20200327,152.61,154.07,149.48,150.03,619600
RAD,20200327,13.91,15.75,13.69,15.07,5085300
RAMP,20200327,31.6,33.745,31.03,32.83,775000
RBA,20200327,32.3,33.77,32.12,32.87,557000
RBC,20200327,60.48,60.68,58.16,59.23,209700
RBS,20200327,2.96,3.03,2.88,2.96,1390100
RC,20200327,7.83,8.115,7.03,7.65,933000
RCA,20200327,14,14.6979,13.4,14.6979,17600
RCB,20200327,13.2,14.5,12.6035,14.5,10600
RCI,20200327,38.91,39.88,37.94,38.49,642600
RCL,20200327,37.51,37.53,32.8,34.5,31129200
RCP,20200327,18.696,18.75,18.475,18.75,3000
RCS,20200327,5.97,6.545,5.77,6.33,630900
RCUS,20200327,12.21,13.31,11.9,12.67,163600
RDN,20200327,15.5,15.5,14.35,14.7,2296000
RDS.A,20200327,32.69,32.72,31.56,31.64,9049500
RDS.B,20200327,31.23,31.31,29.7,29.77,15988600
RDY,20200327,39.26,39.445,37.61,38.59,292200
RE,20200327,186.37,194.94,183.4423,189.29,418400
RELX,20200327,20.53,21.44,20.23,21.05,3362200
RENN,20200327,0.93,0.94,0.9045,0.915,19400
RES,20200327,2.15,2.19,1.95,2.06,1728400
RESI,20200327,11.2,11.89,11.2,11.5,574100
REV,20200327,11.6,12.13,11.04,11.46,64600
REVG,20200327,4.45,4.48,3.98,4.19,692300
REX,20200327,47.5,51.96,46.7,47.79,60700
REX-A,20200327,22.5,23.01,22.5,23.01,15400
REX-B,20200327,22.88,23.0872,22.88,23.0872,700
REX-C,20200327,23,23.83,22.1911,22.93,8100
REXR,20200327,37.27,40.75,36.93,39.29,1073100
REZI,20200327,5.57,5.62,5,5.41,1422300
RF,20200327,9.24,10.1,9.22,9.67,12733000
RF-A,20200327,24.24,24.5745,23.26,24.11,90500
RF-B,20200327,23.96,24.74,22.78,23.06,88300
RF-C,20200327,22.17,23.645,22.17,23.14,39100
RFI,20200327,10.74,10.97,9.96,10.67,159200
RFL,20200327,11.21,12.48,11,11.59,30600
RFP,20200327,1.63,1.63,1.38,1.42,245500
RGA,20200327,75,80.95,74.43,78.85,825200
RGR,20200327,47.34,49.74,46.26,48.04,279000
RGS,20200327,8.52,8.52,6.47,6.57,882100
RGT,20200327,7.97,8.19,7.7857,8.1,64600
RH,20200327,101.91,113,97.11,110.93,1857000
RHI,20200327,41.59,42.38,38.84,39.01,1697300
RHP,20200327,32.73,36.02,30,34.94,1143400
RIG,20200327,1.24,1.24,1.16,1.17,23180200
RIO,20200327,43,44.6,42.49,43.57,2730500
RIV,20200327,12.27,12.31,11.95,12.06,106900
RJF,20200327,61.5,63.55,60.04,61.65,915400
RL,20200327,71.41,71.81,65.9,67.99,1274700
RLGY,20200327,3.4,3.4,3.17,3.26,1716700
RLH,20200327,1.66,1.8,1.54,1.67,215100
RLI,20200327,82.66,87.245,82.465,84.65,205900
RLJ,20200327,8,8.57,7.6,7.94,3250500
RLJ-A,20200327,19.49,19.65,17.63,18.7293,75400
RM,20200327,15,15,12.39,14.5,186400
RMAX,20200327,21.67,22.91,20.68,22.15,153300
RMD,20200327,139.25,145.9877,136,141.95,885600
RMED,20200327,1.1,1.2,1.01,1.1,14700
RMG,20200327,10,10,10,10,100
RMG.W,20200327,0.68,0.68,0.68,0.68,100
RMI,20200327,19.02,19.59,19.02,19.45,42700
RMM,20200327,16.5,17,16.01,16.88,44500
RMP.P,20200327,23.54,23.89,23,23.11,4200
RMT,20200327,5.58,5.7,5.4824,5.65,288000
RNG,20200327,214.4,252.85,207.53,238.97,2872100
RNGR,20200327,3.63,3.94,3.63,3.88,4500
RNP,20200327,15.3,16.88,15.0106,16.5,300500
RNR,20200327,143.71,155.75,140.47,149.21,801800
RNR-E,20200327,23.36,23.49,22.1605,22.9,39700
RNR-F,20200327,24.68,24.75,23.1,24.1177,35300
ROG,20200327,86.74,89.62,84.01,84.96,73100
ROK,20200327,150.08,156.62,146.52,151.46,1168100
ROL,20200327,32.77,35.21,32.77,34.26,2019000
ROP,20200327,291.98,313.19,289.59,305.79,1191900
ROYT,20200327,0.2641,0.2699,0.24,0.2499,305200
RPAI,20200327,5.1,5.22,4.8,5.07,2895700
RPL.U,20200327,10.22,10.22,9.7,10,995900
RPL.W,20200327,0.585,0.585,0.585,0.585,500
RPLA,20200327,9.7,9.89,9.7,9.89,7800
RPM,20200327,59.07,60.755,57.82,59.97,819100
RPT,20200327,6.56,6.63,6.32,6.4,1001900
RPT-D,20200327,32.29,32.64,31.41,31.43,7500
RQI,20200327,8.86,9.2,8.5414,8.91,938100
RRC,20200327,2.23,2.36,2.06,2.17,16681400
RRD,20200327,1.04,1.04,0.9503,0.9643,811800
RRTS,20200327,6.24,6.24,4.22,4.55,386800
RS,20200327,88.26,89.055,83.04,83.42,717200
RSF,20200327,15.56,16.15,14.51,16.14,18100
RSG,20200327,74.83,78.87,73.93,75.6,1612700
RST,20200327,14.19,14.48,13.41,13.69,183400
RTN,20200327,146.9,149.75,140.27,142.02,3552900
RTW,20200327,0.225,0.225,0.175,0.1831,420900
RUBI,20200327,5.9,6.175,5.57,6,1628900
RVI,20200327,11.59,12,11.3,11.84,72500
RVLV,20200327,8.6,8.79,8.27,8.3,646500
RVT,20200327,9.71,10.17,9.6001,9.92,550500
RWT,20200327,6.3,6.93,5.56,6.21,6273000
RXN,20200327,22.47,22.64,21.38,21.77,923300
RY,20200327,59.25,60.51,57.81,58.98,2286600
RY-T,20200327,25.98,25.98,25.98,25.98,100
RYAM,20200327,1.18,1.18,1.03,1.1,972000
RYB,20200327,3.45,3.45,3.04,3.27,14200
RYCE,20200327,6.41,7.45,5.9883,7.45,36600
RYI,20200327,5.09,5.4,4.9,5.12,196500
RYN,20200327,22.15,22.88,21.54,21.85,630200
RZA,20200327,22.73,24.79,22.51,22.64,61700
RZB,20200327,22.5,25.13,21.78,23.26,96000
S,20200327,8.43,8.52,8.22,8.29,21187400
SA,20200327,10.22,10.35,9.5,9.82,599100
SAF,20200327,21,21,19.24,19.24,9700
SAFE,20200327,61.52,64.77,59.47,61.23,404100
SAH,20200327,13.82,14.35,13.1,13.91,807100
SAIC,20200327,72.24,77.48,67.52,71.79,1131100
SAIL,20200327,16.41,16.7,15.46,15.94,1246800
SALT,20200327,2.16,2.3,2,2.06,323600
SAM,20200327,342.61,373.19,338.57,354.92,147300
SAN,20200327,2.5,2.56,2.45,2.46,9744400
SAN-B,20200327,21.46,21.74,20.1036,21.01,10700
SAND,20200327,5.57,5.8,5.2,5.34,2567800
SAP,20200327,110.51,112.97,108.805,110.28,881200
SAR,20200327,13.95,13.95,12.0605,12.27,186600
SAVE,20200327,15.76,16,14.38,14.79,5784800
SB,20200327,1.17,1.19,1.07,1.08,289000
SB-C,20200327,14.46,15.95,14.46,15.58,5000
SB-D,20200327,15.37,15.46,14.31,14.85,8100
SBE,20200327,9.565,9.565,9.565,9.565,100
SBE.W,20200327,0.3,0.36,0.3,0.3,46400
SBH,20200327,9.35,9.72,9.06,9.38,1800500
SBI,20200327,8.22,8.5523,8.22,8.49,122700
SBNA,20200327,25.11,25.15,25.0902,25.14,9900
SBOW,20200327,2.45,2.45,2.17,2.29,113200
SBR,20200327,27.03,27.5,26.07,26.2,28900
SBS,20200327,7.59,8.19,7.52,7.79,1636300
SBSW,20200327,5.52,5.61,4.85,4.91,4340500
SC,20200327,15.45,15.63,14.4,14.87,1000600
SCA,20200327,19.95,19.95,18.5,19.01,12100
SCCO,20200327,27.13,27.54,26.38,26.59,716000
SCD,20200327,8.35,8.6,8.03,8.39,127000
SCE-G,20200327,22,23,21.21,22.09,43500
SCE-H,20200327,21.97,21.97,20.89,21.22,12600
SCE-J,20200327,20.92,20.92,19.409,19.76,7600
SCE-K,20200327,19.77,20.88,18.93,19.96,26500
SCE-L,20200327,21,21,20.11,20.31,13600
SCH-C,20200327,24.96,25.38,24.52,25.13,113700
SCH-D,20200327,24.5,25.332,24.5,24.96,61700
SCHW,20200327,32.56,34.87,32.13,33.61,12461700
SCI,20200327,36.32,39.57,36.01,38.73,2336600
SCL,20200327,82.38,82.615,77.71,78.55,85600
SCM,20200327,8.51,8.94,7.815,8.13,349500
SCP.U,20200327,10.2,10.2,10.2,10.2,100
SCS,20200327,10.63,11.06,10.18,10.65,1448000
SCU,20200327,13.85,14.23,13.22,14.19,165200
SCV.U,20200327,9.85,10.1,9.8,10.1,127400
SCX,20200327,3.11,3.44,3.11,3.3,11100
SD,20200327,1.03,1.0502,0.82,0.95,281700
SDRL,20200327,0.5116,0.5116,0.465,0.4707,1066000
SE,20200327,44.31,46,43.5,43.93,4147200
SEAS,20200327,14.2,14.51,13.43,13.65,1824800
SEE,20200327,25.2,25.41,23.52,24.72,1707700
SEM,20200327,16.19,16.58,15.19,15.34,1067200
SERV,20200327,24.89,27.5299,24.53,26.84,1497300
SF,20200327,40,42.25,39.16,40.62,518000
SF-A,20200327,24.01,24.42,23.3,24.0417,14500
SF-B,20200327,23.54,24.2,23.54,24.15,7800
SFB,20200327,20.99,22.89,20.46,22.75,19000
SFE,20200327,5.35,5.72,5.11,5.53,93100
SFL,20200327,9.34,9.8,9.0544,9.72,1135400
SFT.U,20200327,10,10,9.8,9.8,400
SFT.W,20200327,0.84,0.84,0.84,0.84,100
SFTW,20200327,9.8,9.8,9.7,9.7,400
SFUN,20200327,1.49,1.51,1.42,1.5,45700
SGU,20200327,6.97,7.22,6.8,6.85,169100
SHAK,20200327,42.43,42.5631,39.315,40.64,2058400
SHG,20200327,22.72,22.97,22.36,22.48,189900
SHI,20200327,23.34,23.72,23.22,23.39,32700
SHL.W,20200327,0.3237,0.3537,0.3237,0.3537,700
SHLL,20200327,9.65,9.84,9.65,9.83,2500
SHLX,20200327,9.64,9.68,9.1,9.53,1885800
SHO,20200327,8.7,9.105,8.135,8.83,3206300
SHO-E,20200327,20.06,20.54,19.01,19.55,41300
SHO-F,20200327,19.51,20.5315,18.6,18.6,8300
SHOP,20200327,427.61,433.36,412.02,421.62,2569200
SHW,20200327,451,471.49,450,459.66,663500
SI,20200327,9.94,9.94,8.84,8.86,29800
SID,20200327,1.3,1.34,1.25,1.28,1693600
SIG,20200327,8.57,9.19,7.84,7.9,5518900
SIT-A,20200327,20,20.855,18.906,19.5,75800
SIT-K,20200327,20.11,20.31,19.28,19.5,15000
SITC,20200327,5.85,5.885,5.41,5.57,1860300
SITE,20200327,70.65,73.11,66.98,70.12,542100
SIX,20200327,14.96,15,13.82,13.95,4453700
SJI,20200327,24.74,25.97,23.295,24.84,1088800
SJIJ,20200327,20.32,22,20.32,21.27,4700
SJIU,20200327,41.24,43.85,40.2,43.08,70200
