NSCO,20200330,3.57,3.94,3.35,3.5,71200
NSL,20200330,4.14,4.205,4.09,4.19,482000
NSP,20200330,38.65,39.4,35.86,37.56,775000
NSS,20200330,15.41,15.41,13.9,13.9308,87700
NTB,20200330,17,17.65,16.5408,17.56,585700
NTCO,20200330,11.16,11.21,10.28,10.61,479000
NTEST.I,20200330,25.04,25.04,25.04,25.04,2280
NTEST.J,20200330,25,25,25,25,1600
NTEST.K,20200330,24.99,24.99,24.99,24.99,1960
NTG,20200330,0.9701,0.9701,0.65,0.84,2431700
NTP,20200330,4.55,5.03,4.41,4.99,25100
NTR,20200330,30.45,32.49,30.2,32.45,2183200
NTZ,20200330,0.55,0.57,0.4905,0.4921,3100
NUE,20200330,32.8,35.14,32.16,34.92,5136100
NUM,20200330,13.41,13.55,13.14,13.55,33400
NUO,20200330,14.45,14.89,14.45,14.79,20900
NUS,20200330,21.84,22,20.52,20.9,888300
NUV,20200330,9.64,10.04,9.64,9.85,708900
NUW,20200330,15.4,16.1,15.4,15.63,67300
NVG,20200330,14.32,14.75,14.27,14.67,767000
NVGS,20200330,4.65,5.19,4.63,4.87,152800
NVO,20200330,58.76,60.21,58.76,60.18,2913700
NVR,20200330,2880.25,2900,2673.79,2714.31,37200
NVRO,20200330,90.13,99.76,88.9,98.39,461600
NVS,20200330,80.56,82.1849,80.43,81.9,2864700
NVST,20200330,14.46,15.22,14.45,15.09,1661900
NVT,20200330,16.08,16.79,15.65,16.71,918800
NVTA,20200330,14.22,14.88,13.13,14.19,3601500
NWE,20200330,61.12,61.69,59.325,61.56,496200
NWHM,20200330,2.35,2.35,1.73,1.75,190500
NWN,20200330,61.01,65.79,60.788,65.08,226500
NX,20200330,10.76,11.27,10.42,10.59,253700
NXC,20200330,14.63,15.172,14.06,14.4,16700
NXJ,20200330,13.29,13.65,13.29,13.63,113400
NXN,20200330,12.74,12.75,12.4785,12.4785,22700
NXP,20200330,15,15.35,14.76,14.99,50400
NXQ,20200330,14,14.41,14,14.3,52000
NXR,20200330,15.43,15.6,15.37,15.53,26600
NXRT,20200330,27,27.46,24.54,26.71,754900
NYC-A,20200330,21.93,21.93,20.734,21.25,36400
NYC-U,20200330,42,43.98,42,43,3100
NYCB,20200330,9.48,9.6599,9.13,9.52,6075500
NYT,20200330,32.31,32.85,31.225,31.93,1435900
NYV,20200330,13.558,14.13,13.5351,14.13,4700
NZF,20200330,13.86,14.38,13.85,14.24,658900
O,20200330,57.03,57.62,51.25,53.13,6064300
OAC,20200330,9.79,9.9,9.731,9.9,16000
OAC.U,20200330,9.9521,9.99,9.9521,9.99,6200
OAC.W,20200330,0.7984,1.09,0.7984,1.04,40500
OAK-A,20200330,23.1444,23.384,22.26,22.3887,60100
OAK-B,20200330,23.1,23.4,22.2,22.2,85300
OBE,20200330,0.184,0.1888,0.1532,0.1713,1478500
OC,20200330,38.96,40.19,38.17,39.88,1469700
OCFT,20200330,10.86,11.1,10.46,10.47,120300
OCN,20200330,0.5514,0.58,0.5011,0.5344,1667400
ODC,20200330,33.46,33.46,32.265,33.33,16100
OEC,20200330,7.5,7.92,7.25,7.57,559600
OFC,20200330,22.32,22.62,21.66,22.41,1232500
OFG,20200330,11.68,11.68,10.87,11.39,378000
OFG-A,20200330,23,23,22.5,22.5,10900
OFG-B,20200330,22.8969,22.8969,22.8969,22.8969,300
OFG-D,20200330,22.01,22.98,22.01,22.8725,1100
OGE,20200330,32.06,32.45,30.69,31.9,2482100
OGS,20200330,80.19,84.91,78.68,83.52,422700
OHI,20200330,27.24,27.54,25.425,26.59,3668000
OI,20200330,6.6,6.75,6.04,6.67,2396300
OIA,20200330,6.67,7.03,6.67,6.86,149400
OIB.C,20200330,0.48,0.48,0.43,0.45,115000
OII,20200330,3.58,3.7,3.25,3.47,2067200
OIS,20200330,2.07,2.15,1.965,2.02,684500
OKE,20200330,20.57,20.6,18.54,20.04,8803300
OLN,20200330,11.45,12.1,11.13,11.66,2895000
OLP,20200330,13.73,14.08,13,13.96,101400
OMC,20200330,51.49,55.5,50.56,54.92,3251700
OMF,20200330,21.7,21.97,19.2575,19.96,1401600
OMI,20200330,7.5,8.94,6.06,8.39,18936800
OMN,20200330,10.14,10.145,10.13,10.14,637100
ONDK,20200330,1.7,1.78,1.45,1.59,1261200
ONE,20200330,5.1,5.35,4.93,5.31,165900
ONTO,20200330,29.23,30.28,28.46,29.83,421800
OOMA,20200330,11.47,11.7,11.08,11.68,152000
OPP,20200330,12.37,12.812,12.37,12.7,135800
OPY,20200330,20.05,20.41,19.64,19.98,74300
OR,20200330,7.35,7.86,7.06,7.39,1126000
ORA,20200330,63.92,67.35,63.105,66.05,270100
ORAN,20200330,12.17,12.42,12.03,12.41,634400
ORC,20200330,3.57,3.7,2.9,2.95,2214400
ORCC,20200330,11.19,11.91,10.69,11.57,1319600
ORCL,20200330,50.4,51.585,49.59,50.36,20611900
ORI,20200330,14.8,15.49,14.24,15.4,3220600
ORN,20200330,2.42,2.45,2.15,2.31,171300
OSB,20200330,12.76,12.98,12.0301,12.42,256900
OSG,20200330,2.18,2.37,2.09,2.34,585200
OSK,20200330,57.49,62.215,56.17,61.72,656600
OTI.P,20200330,44.25,50,44.25,50,118000
OUT,20200330,12,13.04,11.335,12.84,2299100
OVV,20200330,2.6,2.66,2.39,2.45,8947100
OXM,20200330,35.66,36.795,34.31,35.88,168200
OXY,20200330,11.32,11.45,10.2,11.01,44717600
PAA,20200330,5.4,5.4,4.53,5,10476000
PAC,20200330,56.02,56.02,53.7,54.87,275600
PAC.W,20200330,1.15,1.15,1.15,1.15,400
PACD,20200330,0.54,0.549,0.35,0.43,1130700
PACK,20200330,6.5,6.59,6.33,6.52,179000
PAG,20200330,27.59,28.49,26.11,28.43,700300
PAGP,20200330,5.71,5.8,4.91,5.4,6257900
PAGS,20200330,19.01,19.68,18.39,19.46,2522900
PAI,20200330,13.05,13.05,12.76,13.05,15700
PAM,20200330,10.09,10.68,9.8,10.34,233400
PANW,20200330,163,170.2,161.75,166.47,2063300
PAR,20200330,13.11,13.31,12,12.55,368400
PARR,20200330,7.04,7.615,6.5,7.38,674000
PAYC,20200330,209.74,219,208.94,213.12,796600
PB,20200330,49.12,49.58,47.7191,49.38,872900
PBA,20200330,16.77,17.06,14.87,16.79,3304600
PBB,20200330,20.39,21.372,19.9,21.0499,27700
PBC,20200330,19.8,20.4444,19.73,20.4444,4200
PBF,20200330,7.36,7.7,6.52,7.64,7059800
PBFX,20200330,4.72,5.04,4.33,4.72,572500
PBH,20200330,36.37,38.01,35.84,37.16,514500
PBI,20200330,2.32,2.32,2.22,2.23,2623900
PBI-B,20200330,9.11,10.27,8.79,9.91,69500
PBR,20200330,5.15,5.3,4.875,5.22,25862600
PBR.A,20200330,5.18,5.3,4.945,5.17,7714700
PBT,20200330,2.76,2.7899,2.65,2.78,118300
PBY,20200330,19.98,20.4,19.84,20.3659,12600
PCF,20200330,6.47,6.6,6.26,6.56,28000
PCG,20200330,9.37,10.0599,9.2101,9.67,8771000
PCI,20200330,16.8,17.1164,16.53,16.91,1325800
PCK,20200330,8.45,8.6,8.35,8.51,75600
PCM,20200330,8.12,8.12,7.3493,8.08,141400
PCN,20200330,13.64,13.64,12.8001,13.37,242300
PCQ,20200330,14.27,15.39,14.27,15.32,171800
PD,20200330,16.18,17.18,16,17.03,1297400
PDI,20200330,23.67,23.7299,22.4,22.5,452600
PDM,20200330,17.12,17.72,16.71,17.67,1715100
PDS,20200330,0.3026,0.315,0.2751,0.2976,866600
PDT,20200330,11.93,12.34,11.65,12.22,271600
PE,20200330,4.99,5.06,4.56,4.81,15647100
PEAK,20200330,25.3,25.3,23.02,24.35,4645300
PEB,20200330,10.48,10.71,9.43,10.53,3256600
PEB-C,20200330,16,16.74,15.45,16.48,41000
PEB-D,20200330,15.585,16.38,15.336,16.29,11800
PEB-E,20200330,15.03,17,15.0209,16,21800
PEB-F,20200330,16,16.33,15.26,16.33,74800
PEG,20200330,44.97,45.43,43.46,44.51,5166300
PEI,20200330,0.93,0.9459,0.85,0.8989,1935400
PEI-B,20200330,3.75,3.75,2.76,2.86,41700
PEI-C,20200330,3,3.08,2.5142,2.52,82800
PEI-D,20200330,4.5,4.5,3.83,3.8561,18000
PEN,20200330,156.31,164.29,152.37,163.2,295400
PEO,20200330,8.11,8.4289,7.92,8.26,209300
PER,20200330,0.51,0.5298,0.45,0.45,258000
PFD,20200330,11.83,12.11,11.5601,11.87,44500
PFE,20200330,31.05,32.845,31.05,32.67,28409400
PFGC,20200330,25.2,25.66,23.78,25.21,2819800
PFH,20200330,1.89,1.93,1.79,1.825,3200
PFL,20200330,8.46,8.62,8.26,8.45,177600
PFN,20200330,7.61,7.6441,7.35,7.64,277100
PFO,20200330,9.9,10.0361,9.2901,10.03,67500
PFS,20200330,13.34,13.47,12.49,13.25,418500
PFSI,20200330,24.17,24.32,21.09,22.18,749200
PG,20200330,113.9,115.79,110.2001,115,14571500
PGP,20200330,7.63,7.69,7.5174,7.64,51800
PGR,20200330,74.17,76.83,73.12,76.18,4367600
PGRE,20200330,8.96,9.02,8.44,8.83,3541400
PGTI,20200330,8.82,8.9,8.32,8.67,270100
PGZ,20200330,11.22,11.5,11.0785,11.44,36200
PH,20200330,123.24,131.46,119.751,130.35,1767600
PHD,20200330,7.6,7.73,7.58,7.66,82400
PHG,20200330,40.47,40.88,40.03,40.79,1136800
PHI,20200330,20.12,20.47,19.9,20.17,148400
PHK,20200330,5,5.24,4.85,5.01,989700
PHM,20200330,24.13,24.3,22.85,23.76,3817800
PHR,20200330,18.68,20.34,18.0101,20.34,555200
PHT,20200330,6.44,6.44,6.13,6.38,163900
PHX,20200330,3.78,3.8691,3.4,3.67,109900
PIC,20200330,9.77,9.955,9.77,9.8999,53900
PIC.W,20200330,0.7,0.7,0.7,0.7,100
PII,20200330,46.45,47.76,45.25,47.17,833900
PIM,20200330,3.88,4.02,3.88,3.96,355500
PINE,20200330,12.77,14.03,11.85,12.03,36700
PING,20200330,20.2,20.92,20,20.15,263000
PINS,20200330,14.88,15.51,14.32,15.42,10071400
PIPR,20200330,50.67,54.26,48.87,50.08,191500
PIY,20200330,6.51,7.3002,6.51,7.3,12100
PJH,20200330,24,24.75,23.83,24.75,45800
PJT,20200330,39.8,45.4228,39.5,43.38,447100
PK,20200330,8.2,8.24,7.3,8.19,6569000
PKE,20200330,11.25,12.43,11,12.41,174000
PKG,20200330,86.91,91.32,86.15,90.76,844400
PKI,20200330,77.49,78.8,73.03,76.51,778000
PKO,20200330,19.41,20.38,19.1601,20,222600
PKX,20200330,31.5,32.5364,31.46,32.06,251600
PLAN,20200330,32.25,33.86,32.12,32.96,1863100
PLD,20200330,80.79,83.74,77.0601,82.88,6295900
PLNT,20200330,48.61,50.06,46.16,48.6,2742800
PLOW,20200330,33.08,34.96,32.83,34.53,220000
PLT,20200330,10.57,11.7216,10.57,11.13,2252300
PLYM,20200330,12.16,12.455,10.86,11.19,118200
PM,20200330,70.32,73,70.02,72.55,6361400
PMF,20200330,12.24,12.63,12.13,12.6,164500
PML,20200330,12.58,13.02,12.4,12.86,373600
PMM,20200330,6.98,7.29,6.98,7.29,181900
PMO,20200330,11.72,12.26,11.72,12.26,108600
PMT,20200330,10.75,11.325,9.6,9.88,2524700
PMT-A,20200330,17,17.1069,15.54,16.26,69200
PMT-B,20200330,17.25,17.25,15.46,16.75,34800
PMX,20200330,10.58,10.92,9.8407,10.66,262700
PNC,20200330,99.27,101.68,97.82,100.97,2707400
PNC-P,20200330,25.5,25.5001,25,25.4,137400
PNC-Q,20200330,24.08,24.52,23.7802,24.484,57100
PNF,20200330,11.05,11.24,10.84,11.11,22400
PNI,20200330,10.15,10.3,10.1165,10.14,29500
PNM,20200330,40.18,40.18,38.47,39.42,670700
PNR,20200330,29.62,30.34,29.06,29.63,1984600
PNW,20200330,78.44,80.205,76.625,78.36,902500
POL,20200330,17.67,18.87,16.7,18.7,1328000
POR,20200330,48.98,51.74,48.49,51.23,989900
POST,20200330,77.13,81.89,76.63,81.2,623100
PPG,20200330,85.85,87.2,83.67,85.92,1579100
PPL,20200330,25.65,25.96,24.7725,25.83,6449800
PPR,20200330,3.61,3.6484,3.545,3.6,732300
PPT,20200330,4.16,4.4,4.13,4.37,700400
PPX,20200330,24.96,25.2,24.67,25.19,35700
PQG,20200330,10.73,10.92,10.291,10.65,216200
PRA,20200330,23.47,25.34,22.87,25.04,378800
PRE-F,20200330,24,24.397,24,24.1999,2600
PRE-G,20200330,24.87,24.87,23.2806,24.39,22200
PRE-H,20200330,25.14,25.7616,24.99,25.755,15000
PRE-I,20200330,23.52,23.68,23,23.57,30800
PRGO,20200330,46.25,49.61,46.05,48.81,1609700
PRH,20200330,24,24.34,23.61,24.34,70300
PRI,20200330,89.81,92.37,85.11,90.71,411400
PRI-B,20200330,22.371,22.371,22.371,22.371,100
PRI-C,20200330,22.08,22.85,22.08,22.08,4900
PRI-E,20200330,21.58,21.6879,21.58,21.6879,1100
PRI-F,20200330,19.72,20,19.72,20,8400
PRLB,20200330,78.26,79.77,74.41,75.93,362600
PRMW,20200330,8.82,9.04,8.36,9,1502500
PRO,20200330,32.43,33.25,30.98,32.07,282800
PROS,20200330,9.15,9.51,9.05,9.51,18400
PRS,20200330,25.06,25.17,24.65,25.12,80800
PRSP,20200330,18.81,19.09,17.45,18.57,1114800
PRT,20200330,2.9,2.9,2.5,2.57,32200
PRTY,20200330,0.567,0.57,0.465,0.4655,3044200
PRU,20200330,52.15,54.12,51.035,53.75,3226900
PSA,20200330,195.86,202.99,190.315,201.63,1238500
PSA-B,20200330,23.96,24.6,23.96,24.6,25500
PSA-C,20200330,23.92,23.95,23.22,23.95,27200
PSA-D,20200330,23.14,23.93,23.14,23.85,18900
PSA-E,20200330,22.8,23.66,22.656,23.55,40900
PSA-F,20200330,24.05,24.59,23.5706,24.53,26200
PSA-G,20200330,23.98,24.2865,23.2072,24.2865,23000
PSA-H,20200330,24.88,25.58,24.88,25.58,22000
PSA-I,20200330,23.59,23.75,22.54,23.53,45700
PSA-J,20200330,23.74,23.94,22.27,23.72,23500
PSA-K,20200330,23.25,23.75,22.99,23.61,29000
PSA-V,20200330,23.69,24.36,23.69,24.35,64700
PSA-W,20200330,23.73,24,23.4,24,91700
PSA-X,20200330,24,24.14,23.62,24.14,13300
PSB,20200330,130.34,135.44,127.42,135.12,137000
PSB-W,20200330,22.62,22.9,22.4,22.9,27400
PSB-X,20200330,22.88,23.03,22.8,22.9,28100
PSB-Y,20200330,22.32,22.8135,22.32,22.7369,19600
PSB-Z,20200330,21.89,21.89,20.85,21.0196,129100
PSF,20200330,22.77,23.42,22.03,23.42,35600
PSN,20200330,33.64,33.76,31.64,32.07,291500
PSO,20200330,6.84,7.035,6.79,7.01,1182900
PSTG,20200330,12.58,13.42,12.165,12.4,2412000
PSTL,20200330,14.66,15.7399,14.66,15.07,5500
PSV,20200330,0.83,0.8865,0.67,0.76,303900
PSX,20200330,50.67,54.93,48.69,54.16,5207800
PSXP,20200330,33.31,33.6,29.51,31.42,652800
PTR,20200330,33.73,34.14,33.32,34,144400
PTY,20200330,13.43,13.97,12.85,12.95,780700
PUK,20200330,25.01,25.08,24.18,24.74,1257700
PUK-A,20200330,25,25.48,24.635,25.25,54200
PUK.P,20200330,24.91,25.15,24.394,25.15,40500
PUMP,20200330,2.2,2.21,2.01,2.16,2836300
PVG,20200330,6.09,6.44,5.73,5.95,2617100
PVH,20200330,38.02,38.6,34.14,38.22,1550400
PVL,20200330,1.15,1.15,1,1.0548,153100
PWR,20200330,29.86,30.89,28.73,30.51,1217100
PXD,20200330,65.79,67.35,62.185,66.49,3132700
PYN,20200330,8.75,8.8747,8.515,8.7405,4000
PYS,20200330,13.35,13.35,13.35,13.35,700
PYT,20200330,18.5,18.5,18.5,18.5,100
PYX,20200330,2.75,3.09,2.6007,3.08,425600
PZC,20200330,9.8,9.89,9.45,9.55,81900
PZN,20200330,4.5,4.61,4.34,4.55,66000
QD,20200330,1.98,1.99,1.835,1.86,2411100
QEP,20200330,0.399,0.399,0.31,0.3123,12722700
QES,20200330,0.92,0.9482,0.89,0.89,4000
QGEN,20200330,40.2,40.51,40.2,40.47,1145200
QHC,20200330,0.64,0.8685,0.52,0.53,545600
QSR,20200330,39.97,40.75,38.54,40.27,2716100
QTS,20200330,56.45,58.29,53.54,58.1,1178100
QTS-A,20200330,25.3025,25.4691,25.11,25.4258,3000
QTS-B,20200330,125.19,129.37,123.23,129.37,43400
QTWO,20200330,59.24,62.51,58.6812,61.44,580300
QUAD,20200330,3.11,3.165,2.55,2.68,720300
QUOT,20200330,7.03,7.04,6.65,6.81,617400
QVCC,20200330,18.67,18.67,17.37,18.04,48400
QVCD,20200330,18.45,19,18,18.72,16300
R,20200330,26.5,27.33,25.3,26.2,2412200
RA,20200330,14.77,14.98,14.421,14.62,317000
RACE,20200330,151.21,154.43,150.5,154.29,343500
RAD,20200330,15.59,15.66,14.45,14.61,3935100
RAMP,20200330,32.76,33.51,32.16,33.01,678000
RBA,20200330,32.96,33.43,32.28,33.32,331200
RBC,20200330,59.01,61.92,57.51,61.23,255800
RBS,20200330,2.9,2.9272,2.85,2.91,2075100
RC,20200330,7.18,7.22,6.29,6.76,661800
RCA,20200330,14.86,14.86,13.7,14.1029,17100
RCB,20200330,14.1,14.11,13.295,13.5842,4800
RCI,20200330,38.71,40.58,38.13,40.41,567800
RCL,20200330,32.31,32.63,28.1,29.77,25443600
RCP,20200330,18.6608,19,17.0734,17.5,7200
RCS,20200330,6.22,6.44,6.01,6.05,272700
RCUS,20200330,12.78,13.44,12.57,13.32,167500
RDN,20200330,14.66,14.67,13.105,14.02,1384600
RDS.A,20200330,32.9,33.6699,32.12,33.44,11144200
RDS.B,20200330,31.01,31.505,30.28,31.39,8848900
RDY,20200330,39.43,40.525,39.22,40.26,199900
RE,20200330,188.96,200.75,185.19,198.49,341100
RELX,20200330,21.18,21.555,21.115,21.52,1163900
RENN,20200330,0.89,0.8999,0.85,0.85,14500
RES,20200330,2.08,2.15,1.95,2,1421700
RESI,20200330,11.67,11.94,11.45,11.94,517700
REV,20200330,11.39,11.65,10.67,11.65,36400
REVG,20200330,4.2,4.2,3.62,3.78,440400
REX,20200330,47.82,48.5,43.17,46.42,61200
REX-A,20200330,24.22,24.22,22.75,23.01,11900
REX-B,20200330,23.06,23.06,21.29,22.88,40500
REX-C,20200330,21.75,22.693,21.384,22.6,18800
REXR,20200330,39.72,41.64,37.91,41.37,796700
REZI,20200330,5.39,5.39,4.81,5.08,1464400
RF,20200330,9.54,9.71,9.14,9.5,11634100
RF-A,20200330,24.45,24.5,23.88,24.07,58600
RF-B,20200330,23.07,23.886,23.03,23.45,77100
RF-C,20200330,23,23.49,22.58,23.022,42700
RFI,20200330,10.45,10.67,9.8401,10.39,194200
RFL,20200330,11.74,11.91,10.76,11.33,27100
RFM,20200330,20.04,20.04,20,20.02,8200
RFP,20200330,1.44,1.44,1.26,1.3,350400
RGA,20200330,78.03,87.45,76.1452,86.92,969100
RGR,20200330,48.76,51,48.6175,50.94,353500
RGS,20200330,6.58,6.6869,5.82,6.33,549400
RGT,20200330,8.02,8.24,8.0021,8.19,10400
RH,20200330,112.4,121.9031,109.99,118,3376500
RHI,20200330,39.19,41.96,39.01,40.31,1952700
RHP,20200330,33.44,36.43,30.07,35.88,1395500
RIG,20200330,1.2,1.2,1.13,1.15,13959100
RIO,20200330,45.3,45.98,43.9701,44.91,3321000
RIV,20200330,12,12.15,11.943,12.15,88000
RJF,20200330,61.42,64.73,60.01,64.4,1269600
RL,20200330,67.75,72.28,67.22,71.26,1195200
RLGY,20200330,3.32,3.32,3.07,3.11,1516600
RLH,20200330,1.63,1.7,1.52,1.56,166500
RLI,20200330,85.18,89.97,82.17,89.51,220500
RLJ,20200330,8.01,8.1,7.15,8.02,2392900
RLJ-A,20200330,19,19,16.6601,18.4,106400
RM,20200330,14.86,15.1866,13.56,13.98,59900
RMAX,20200330,22.41,22.5123,21.0358,21.88,114900
RMD,20200330,143.28,156.225,143,154.21,1034900
RMED,20200330,1.08,1.15,1.02,1.02,11000
RMG,20200330,9.81,9.88,9.795,9.85,108900
RMI,20200330,19.29,20.28,19.29,20.25,50500
RMM,20200330,18.56,18.56,16.7,17.37,79000
RMP.P,20200330,22.36,22.36,22.15,22.3,2700
RMT,20200330,5.59,5.64,5.5,5.57,239300
RNG,20200330,241.72,256.6,223.19,228.03,2669900
RNGR,20200330,4.02,4.2947,3.87,4.17,11700
RNP,20200330,16.03,16.74,15.61,16.55,254300
RNR,20200330,149.65,152.56,144.49,152.11,464400
RNR-E,20200330,23,23.554,22.7,23.05,23400
RNR-F,20200330,24.1,24.793,23.9693,24.46,41500
ROG,20200330,85.35,94.61,85.35,94.4,96000
ROK,20200330,151.39,153.6,148.68,152.26,1199200
ROL,20200330,34.94,36.82,34.55,35.84,2896400
ROP,20200330,308.14,319.68,305.3,317.46,741400
ROYT,20200330,0.2672,0.2736,0.2005,0.2322,298700
RPAI,20200330,5.01,5.1,4.43,4.97,2537300
RPL.U,20200330,10.02,10.02,10.02,10.02,100
RPLA,20200330,9.89,9.89,9.89,9.89,100
RPM,20200330,59.86,61.63,58.87,61.1,1062600
RPT,20200330,6.45,6.45,5.47,5.78,975200
RPT-D,20200330,31.55,31.55,29,30.2125,7000
RQI,20200330,8.86,9.16,8.5393,9.15,1012900
RRC,20200330,2.11,2.42,2.11,2.33,12117200
RRD,20200330,1,1,0.8235,0.88,920800
RRTS,20200330,4.5,4.52,2.7401,2.75,887900
RS,20200330,83.89,89.26,81.76,88.67,581300
RSF,20200330,15.94,15.94,15.51,15.925,2200
RSG,20200330,77.16,78.12,75.1,76.65,1776300
RST,20200330,13.39,14.33,13.39,13.9,140000
RTN,20200330,140.02,142.5366,133.43,141.21,3766300
RTW,20200330,0.195,0.27,0.1832,0.25,2231500
RUBI,20200330,6.1,6.22,5.56,5.82,1947700
RVI,20200330,11.95,12.56,11.74,12.56,108600
RVLV,20200330,8.61,8.6554,8.25,8.41,539900
RVT,20200330,9.94,9.9699,9.51,9.78,380600
RWT,20200330,5.95,5.95,4.4,5.14,6800600
RXN,20200330,21.9,22.62,21.35,22.35,656300
RY,20200330,58.76,59.955,56.84,59.84,1829500
RY-T,20200330,25.76,25.8116,25.76,25.76,2000
RYAM,20200330,1.09,1.22,1.05,1.12,589300
RYB,20200330,3.2,3.4,3.16,3.4,8500
RYCE,20200330,6.96,6.99,6.25,6.25,14300
RYI,20200330,5.14,5.41,5,5.2,184900
RYN,20200330,22.03,23.3717,21.69,23.26,634500
RZA,20200330,23.77,23.77,22.501,22.58,47000
RZB,20200330,23.26,23.41,22.05,22.3,23900
S,20200330,8.27,8.53,8.24,8.44,26624600
SA,20200330,9.68,10.285,9.56,10.05,604900
SAF,20200330,19.2,21.9,19.2,21.79,4100
SAFE,20200330,61.04,63.5,60.01,63.45,197900
SAH,20200330,13.73,13.91,12.3,13.46,512500
SAIC,20200330,72.55,74.58,69.62,73.51,593100
SAIL,20200330,15.95,16.68,15.58,15.74,1114700
SALT,20200330,2.1,2.49,2.1,2.4,733800
SAM,20200330,355,365,346.7,364.34,99000
SAN,20200330,2.35,2.48,2.325,2.46,8618700
SAN-B,20200330,20.2,20.84,19.5,20.38,10900
SAND,20200330,5.17,5.55,4.96,5.13,2080400
SAP,20200330,112.09,113.13,110.84,112.9,605100
SAR,20200330,12.25,12.385,10.41,10.75,179200
SAVE,20200330,13.5,13.66,11.651,12.42,7175700
SB,20200330,1.08,1.23,1.08,1.14,299300
SB-C,20200330,15.78,15.78,15.78,15.78,100
SB-D,20200330,14.54,15.67,14.3001,14.96,7000
SBE,20200330,9.8031,9.8031,9.8031,9.8031,100
SBE.W,20200330,0.3,0.3,0.3,0.3,100
SBH,20200330,9.37,9.53,8.61,8.78,1933600
SBI,20200330,8.58,8.8002,8.34,8.4,57600
SBNA,20200330,25.12,25.135,25.11,25.12,6800
SBOW,20200330,2.24,2.26,2.02,2.23,96200
SBR,20200330,26.42,27.5732,25.25,27.01,32900
SBS,20200330,7.85,7.99,7.55,7.81,1270100
SBSW,20200330,5.3,5.48,4.71,4.97,3917000
SC,20200330,14.56,14.91,13.75,14.62,1311000
SCA,20200330,19,20.9999,19,20.9999,20600
SCCO,20200330,26.83,27.69,26.15,27.62,747000
SCD,20200330,8.52,8.6618,8.01,8.11,119800
SCE-G,20200330,22.15,22.32,21.4074,21.86,25100
SCE-H,20200330,20.52,21.49,20.52,20.78,13700
SCE-J,20200330,19.62,20.31,19.46,19.8852,9100
SCE-K,20200330,19.39,20.71,19.39,20.71,11900
SCE-L,20200330,20,20.5,20,20.44,8900
SCH-C,20200330,25.17,25.365,25,25.3,120100
SCH-D,20200330,24.96,25.33,24.96,25.19,44400
SCHW,20200330,33.19,34.57,32.69,34.33,10078700
SCI,20200330,39.08,41.23,38.75,40.87,2036500
SCL,20200330,79.25,87.69,79.25,87.08,91000
SCM,20200330,7.93,8.06,7.29,7.3,255100
SCP.U,20200330,10.2,10.2,10.2,10.2,100
SCS,20200330,10.72,10.82,10.25,10.47,1097100
SCU,20200330,14.26,14.73,13.75,14.2,87600
SCV.U,20200330,10.09,10.09,9.85,10,2200
SCVX,20200330,9.5,9.5,9.5,9.5,100
SCX,20200330,3.345,3.385,3.28,3.28,6200
SD,20200330,0.96,0.96,0.8,0.83,272300
SDRL,20200330,0.4735,0.485,0.4499,0.46,986500
SE,20200330,44,44.5,42.5,44.46,3071500
SEAS,20200330,12.82,13,10.985,11.52,2302500
SEE,20200330,24.74,25.98,24.1,25.73,1286700
SEM,20200330,15.32,15.92,15.095,15.69,697500
SERV,20200330,26.89,27.27,25,26.77,954900
SF,20200330,40.24,42.15,39.36,41.97,425800
SF-A,20200330,24.04,24.54,23.5569,24.159,8600
SF-B,20200330,23.58,24.2455,23.41,23.8272,20300
SFB,20200330,22.24,22.69,21.71,22.07,11400
SFE,20200330,5.57,5.57,5.1,5.34,101000
SFL,20200330,9.52,9.76,9.01,9.47,1077300
SFT.U,20200330,9.85,9.85,9.85,9.85,1000
SFTW,20200330,9.9,9.9,9.7,9.7,400
SFUN,20200330,1.43,1.47,1.3529,1.4,76100
SGU,20200330,7,7.84,6.95,7.5,148900
SHAK,20200330,40.19,41.53,36.71,37.62,2273800
SHG,20200330,23.18,24.19,22.26,22.91,177700
SHI,20200330,23.41,23.89,23.135,23.66,79000
SHL.W,20200330,0.3184,0.3184,0.3184,0.3184,5100
SHLL,20200330,9.83,9.83,9.83,9.83,300
SHLX,20200330,9.43,9.4524,8.45,8.76,1456500
SHO,20200330,8.74,8.86,8.135,8.67,2998900
SHO-E,20200330,18.71,19.7899,18.25,19.4,50200
SHOP,20200330,423.49,434.89,412.011,430.38,1598800
SHW,20200330,471.65,486.48,462.89,481.83,753100
SI,20200330,8.83,9.97,8.8,9.73,33500
SID,20200330,1.29,1.33,1.24,1.33,2544600
SIG,20200330,7.71,7.71,6.56,6.64,4939700
SIT-A,20200330,18.15,18.832,18.0002,18.6641,12800
SIT-K,20200330,18.15,19,18.15,19,2300
SITC,20200330,5.63,5.65,4.65,5.18,2789800
SITE,20200330,70,75.62,68.4,73.8,388300
SIX,20200330,13.87,13.87,12.41,12.57,4957500
SJI,20200330,25.05,26.935,24.44,26.74,1069100
SJIJ,20200330,21.27,23.1799,21.27,22,11500
SJIU,20200330,42.07,44.25,41.07,44.13,16800
SJM,20200330,104.3,111.08,104.3,110.63,1336500
SJR,20200330,15.25,15.71,14.965,15.63,1205000
SJT,20200330,2.09,2.1298,1.95,2.0299,62200
SJW,20200330,56.43,60,55.76,59.78,103300
SKM,20200330,15.82,16.35,15.79,16.29,480200
