NUE,20200313,34,35.84,32.585,35.84,4387900
NUM,20200313,12.78,13.02,12.78,13.02,52900
NUO,20200313,14,14.2653,14,14.24,52100
NUS,20200313,19.73,19.81,18.6838,19.54,1427700
NUV,20200313,9.74,10.0311,9.7,9.75,992600
NUW,20200313,15.13,15.289,15.115,15.16,43100
NVG,20200313,14.56,14.87,14.4723,14.73,1458100
NVGS,20200313,6.71,6.84,6.42,6.55,152600
NVO,20200313,56.82,56.89,53.35,56.72,2992700
NVR,20200313,2991,2998.21,2600.07,2922.28,58300
NVRO,20200313,103.92,107.63,94.29,100.67,1079400
NVS,20200313,79.21,79.69,73.81,79.61,4352300
NVST,20200313,19.28,19.69,17.69,18.98,3520200
NVT,20200313,17.9,19.06,17.03,19.04,1524800
NVTA,20200313,13.21,13.24,11,12.23,5551500
NWE,20200313,64.46,67.52,61.49,67.52,513400
NWHM,20200313,3.19,3.29,3.03,3.03,112900
NWN,20200313,56.06,58.14,53.4,58.14,346300
NX,20200313,13.5,13.69,12.04,12.72,372800
NXC,20200313,14.5,14.82,14.155,14.26,25900
NXJ,20200313,13.45,13.6,13.4,13.58,149900
NXN,20200313,13.43,13.46,13.25,13.25,6600
NXP,20200313,14.51,14.7365,14.19,14.66,113400
NXQ,20200313,13.64,13.96,13.64,13.8,69700
NXR,20200313,15.15,15.3135,15.07,15.14,19800
NXRT,20200313,35.1,39.06,33.04,39.06,469300
NYC-A,20200313,23.31,24.45,22.5,23.04,96300
NYC-U,20200313,49.3655,49.3655,45.82,47.6,25700
NYCB,20200313,10.07,10.61,9.69,10.6,5497000
NYT,20200313,33.13,33.9,31.76,33.16,1829700
NYV,20200313,13.8157,13.8157,13.3675,13.4,3000
NZF,20200313,14.02,14.5,13.8,14.36,893800
O,20200313,69.83,72.11,67.75,71.92,5208500
OAC.W,20200313,1.28,1.49,1.25,1.49,1600
OAK-A,20200313,24.27,24.82,23.955,24.01,49300
OAK-B,20200313,24.03,25.23,23.68,24.23,73300
OBE,20200313,0.3135,0.3135,0.1902,0.2257,572300
OC,20200313,42.51,42.89,38.86,41.75,2916900
OCFT,20200313,11.11,11.8,10.78,11.73,514800
OCN,20200313,0.9672,1.09,0.9672,1.09,1687100
ODC,20200313,30.85,31.7,30.08,30.87,29000
OEC,20200313,10.68,11.09,9.8,11.02,633600
OFC,20200313,23.14,24.15,21.63,24.02,1070600
OFG,20200313,13.13,13.18,12.06,13.1,866400
OFG-A,20200313,23.13,24.219,21.26,23.668,20200
OFG-B,20200313,23.95,23.9998,23.6325,23.76,5700
OFG-D,20200313,24.01,24.14,24,24.14,1400
OGE,20200313,33.79,34.49,31.11,33.17,2377400
OGS,20200313,74.64,78.99,69.03,78.98,616100
OHI,20200313,27.57,27.57,22,26.49,6803600
OI,20200313,6.84,7.525,6.415,7.49,7179500
OIA,20200313,6.88,7.08,6.65,6.89,208300
OIB.C,20200313,0.8505,0.8516,0.75,0.7704,429100
OII,20200313,3.46,3.59,2.65,3.23,4395100
OIS,20200313,2.53,2.635,2.15,2.42,1000900
OKE,20200313,31.13,31.34,26.87,30.72,14265200
OLN,20200313,10.25,10.65,8.91,10.36,5238300
OLP,20200313,17.57,18.9,17.03,18.9,125300
OMC,20200313,59.38,62.94,55.39,62.91,4004700
OMF,20200313,30.69,31.62,29.02,31.58,1238500
OMI,20200313,4.32,4.36,3.975,4.36,1613800
OMN,20200313,9.88,10.05,9.75,9.91,955700
ONDK,20200313,1.55,1.7,1.45,1.69,753700
ONE,20200313,5.4,5.46,4.92,5.19,650100
ONTO,20200313,26.03,28.05,24.745,27.98,644000
OOMA,20200313,11.98,11.98,10.88,11.74,150100
OPP,20200313,14.16,14.7362,14.05,14.38,86400
OPY,20200313,17.41,20.15,17.41,20.15,130400
OR,20200313,6.17,6.34,5.25,5.26,2571300
ORA,20200313,60.81,63.1,58.03,63.1,286100
ORAN,20200313,11.41,11.43,10.52,11.01,1669200
ORC,20200313,4.37,4.55,3.49,3.86,2940600
ORCC,20200313,12,12.7,11.9,12.3,1895900
ORCL,20200313,44.45,47.99,43.42,47.93,28339400
ORI,20200313,17.65,18,16.76,17.99,3352400
ORN,20200313,2.28,2.29,1.93,1.95,466900
OSB,20200313,15.76,17.05,14.53,17.05,462300
OSG,20200313,2.07,2.42,2.05,2.42,1048000
OSK,20200313,61.54,61.81,56.02,60,898600
OUT,20200313,17.47,19.55,16.26,19.38,3391400
OVV,20200313,3.05,3.09,2.62,3.09,21905500
OXM,20200313,46.91,48.41,44.65,45.35,210700
OXY,20200313,13.31,14.56,11.5901,14.26,64910300
PAA,20200313,7.15,7.4,6.3,6.7,8873200
PAC,20200313,80,80.76,75.8503,79.32,198100
PAC.W,20200313,1.5,1.5,1.2,1.4,320800
PACD,20200313,0.81,0.87,0.68,0.75,526500
PACK,20200313,6.88,6.95,6.71,6.95,193300
PAG,20200313,36.41,36.67,33.7725,36.14,561400
PAGP,20200313,7.66,7.7,6.59,7.14,5581800
PAGS,20200313,23.09,23.48,21.4,23.31,5587200
PAI,20200313,13.07,13.74,12.95,13.32,47700
PAM,20200313,10.87,11.09,9.915,10.34,557000
PANW,20200313,147.26,151.61,138.55,151.57,1997300
PAR,20200313,17.22,18.58,14.12,16,940100
PARR,20200313,10.24,10.77,9.6001,10.76,953900
PAYC,20200313,205.63,226.65,196.5861,226.62,1622000
PB,20200313,52.64,56.87,51.01,56.61,1407500
PBA,20200313,19.84,20.85,17.7,20.75,2932300
PBB,20200313,21.41,23.698,21.02,23.23,37200
PBC,20200313,21.81,23.383,21.7,23.383,7500
PBF,20200313,11.74,16,10.07,16,5706700
PBFX,20200313,9.35,9.8,8.05,8.06,348000
PBH,20200313,34.78,35.87,32.56,34.15,1187700
PBI,20200313,2.51,2.65,2.3,2.64,2940600
PBI-B,20200313,10.89,12.525,10.1,11.15,131400
PBR,20200313,6.69,6.74,5.565,6.58,59809000
PBR.A,20200313,6.42,6.42,5.31,6.31,23715900
PBT,20200313,3.3,3.44,3.1,3.25,291900
PBY,20200313,23,23.5135,22.3,23.02,11100
PCF,20200313,7.52,7.95,7.43,7.95,75300
PCG,20200313,10.01,10.46,9,10.21,12205700
PCI,20200313,20.53,20.71,19.86,20.51,1576500
PCK,20200313,8.45,8.5455,8.08,8.12,225200
PCM,20200313,9.51,9.6999,9.17,9.29,89600
PCN,20200313,14.33,15.27,13.83,14.78,459600
PCQ,20200313,15.63,16.2706,15.54,16.24,49200
PD,20200313,16.37,16.7648,13.75,15.61,1183200
PDI,20200313,24.75,25.95,24.5,25.88,663900
PDM,20200313,18.02,18.96,16.92,18.96,1137100
PDS,20200313,0.4536,0.4781,0.4155,0.45,1387700
PDT,20200313,12.14,12.39,11.76,12.39,271300
PE,20200313,6.24,6.58,5.5,6.55,15760300
PEAK,20200313,26.84,28.93,24.22,28.86,9763600
PEB,20200313,11.46,11.59,8.76,11.06,6904900
PEB-C,20200313,15,17.41,14.7341,17.12,28200
PEB-D,20200313,15.42,18.1,15.02,17.9,22600
PEB-E,20200313,15.06,16.6,14.5346,16.6,17400
PEB-F,20200313,15.1,19,14.5,19,56200
PEG,20200313,46.92,47.16,42.23,44.14,7933100
PEI,20200313,1.32,1.58,1.21,1.56,3797600
PEI-B,20200313,4.39,4.66,4.17,4.45,286200
PEI-C,20200313,4.69,4.7494,4.18,4.21,302100
PEI-D,20200313,6.8,7.0367,6.4,6.96,65200
PEN,20200313,174.3,177.3,151.46,167.43,712000
PEO,20200313,8.71,9.3,8.1476,9.28,370300
PER,20200313,0.63,0.72,0.48,0.5839,450400
PFD,20200313,12.62,13.23,12.62,13.23,61600
PFE,20200313,31.27,32.88,30.23,32.71,57450700
PFGC,20200313,24.83,25.81,21.72,25.63,3021700
PFH,20200313,3.56,4.04,3.56,3.5699,13600
PFL,20200313,8.96,9.35,8.93,9.21,387400
PFN,20200313,8.23,8.5,8.1001,8.48,656400
PFO,20200313,9.8,10.5,9.8,10.22,82900
PFS,20200313,14.33,14.78,13.35,14.78,902500
PFSI,20200313,31.93,32.43,27.29,29.13,1543600
PG,20200313,106.5,114.63,105.4123,114.07,17378700
PGP,20200313,8.4,8.7005,8,8.02,213900
PGR,20200313,73.43,78.14,71.01,78.07,5919100
PGRE,20200313,9.75,9.79,8.99,9.71,3523300
PGTI,20200313,10.65,10.85,9.82,10.77,453100
PGZ,20200313,17.5,17.63,16.51,16.74,49300
PH,20200313,139.29,142.5,128.635,140.32,2826600
PHD,20200313,9.01,9.1195,8.85,8.97,356300
PHG,20200313,35.58,35.77,32.87,35.67,3088400
PHI,20200313,18.58,19.34,18.5,19.21,244600
PHK,20200313,5.41,5.5001,5.21,5.48,1374400
PHM,20200313,32.07,32.69,28.59,30.53,6549100
PHR,20200313,22.03,22.29,19.67,20.3,698900
PHT,20200313,7.46,7.6077,7.29,7.45,305000
PHX,20200313,4.75,4.76,4.13,4.2,106200
PIC.U,20200313,10.05,10.05,10.05,10.05,100
PII,20200313,64.64,68.81,60.3,68.52,1046700
PIM,20200313,3.9,4.17,3.9,4.17,679700
PINE,20200313,13.52,13.84,13,13.23,58300
PING,20200313,18.35,18.5,15.36,16.51,886200
PINS,20200313,14.14,14.31,13.315,14.31,13005500
PIPR,20200313,48.01,49.47,45.12,49.47,145000
PIY,20200313,7.02,8.3,6.7,7.11,37700
PJH,20200313,24.5,25.4,24.15,25.4,93300
PJT,20200313,36.95,38.04,34.27,38.04,243800
PK,20200313,10.08,10.09,7.75,9.31,8862200
PKE,20200313,12.22,12.7,11.83,12.62,280200
PKG,20200313,81.79,86.11,79.88,84.36,1506200
PKI,20200313,74,76.08,67.945,73.82,1336300
PKO,20200313,22.63,23,20.02,22.61,252200
PKX,20200313,36.76,36.8,33.81,36.78,849800
PLAN,20200313,37.36,38.57,35.57,38.56,3379300
PLD,20200313,74.16,78.36,71.4,77.82,6021800
PLNT,20200313,52.43,54.96,49.21,53.98,2883000
PLOW,20200313,37.77,37.77,34.16,36.56,178300
PLT,20200313,9.61,9.61,6.61,7.62,2152700
PLYM,20200313,15.2,15.9082,14.545,15.3,218800
PM,20200313,75.12,79.79,72.35,79.5,11013400
PMF,20200313,12.01,12.44,12,12.3953,216600
PML,20200313,11.91,12.65,11.91,12.625,467400
PMM,20200313,6.94,7,6.7,7,550800
PMO,20200313,11.85,12.2936,11.79,12.2,190400
PMT,20200313,16.24,16.4595,14,15,2422900
PMT-A,20200313,21.52,22.4899,20.1563,21.31,48100
PMT-B,20200313,22.96,22.96,20.7662,21.5,57200
PMX,20200313,10.33,10.925,10.15,10.79,280400
PNC,20200313,103.31,107.18,99.46,106.98,6420100
PNC-P,20200313,25.26,26,25.05,25.54,319300
PNC-Q,20200313,24.36,24.96,24.255,24.95,71200
PNF,20200313,10.31,10.9,10.31,10.74,35600
PNI,20200313,10.54,10.68,10.19,10.68,70100
PNM,20200313,41.6,41.89,38.47,41.38,956300
PNR,20200313,35.44,35.94,32.83,35.81,1432900
PNW,20200313,83.83,84.38,76.8801,81.57,1233300
POL,20200313,18.7,18.93,16.88,18.9,1074700
POR,20200313,47.77,49.62,46.17,48.83,1933200
POST,20200313,84.16,86.94,79.5425,86.92,907500
PPG,20200313,94.31,95.33,90.11,94.19,2716000
PPL,20200313,27.8,28.12,25.18,27.42,10610100
PPR,20200313,4.35,4.5,4.29,4.46,805600
PPT,20200313,4.32,4.64,4.31,4.59,910200
PPX,20200313,25,25,24.42,24.6,63400
PQG,20200313,9.68,9.73,8.88,9.63,204900
PRA,20200313,21.39,21.88,19.96,21.86,302700
PRE-F,20200313,23.29,24.45,23.21,23.98,16900
PRE-G,20200313,24.54,25.14,24.35,25,8700
PRE-H,20200313,25.06,25.7969,24.725,25.43,121700
PRE-I,20200313,22.85,23.36,21.6,23.16,32700
PRGO,20200313,43.14,46.3,40.2,46.29,1726300
PRH,20200313,24.45,25.19,24,25.19,92700
PRI,20200313,94.96,99.88,91.38,98.72,313200
PRI-A,20200313,22.94,22.94,22.07,22.0701,2000
PRI-B,20200313,22.85,22.86,22.7421,22.7521,2100
PRI-C,20200313,22.05,22.4099,22.05,22.2969,2100
PRI-D,20200313,21.75,21.807,21.75,21.807,200
PRI-E,20200313,22.03,22.03,21.31,21.9314,700
PRI-F,20200313,20.25,21.04,20.25,20.99,7700
PRLB,20200313,73.68,76.14,69.77,73.2,386500
PRMW,20200313,12.19,13.32,11.38,13.32,3122600
PRO,20200313,32.69,32.96,28.415,31.21,509900
PROS,20200313,12.95,13.44,12.37,13.44,49500
PRS,20200313,25.25,25.77,24.69,25.65,124200
PRSP,20200313,18.48,18.76,16.86,18.56,1579400
PRT,20200313,3,3.0627,2.42,2.54,75000
PRTY,20200313,0.66,0.6799,0.5477,0.6438,6005200
PRU,20200313,51.81,52.99,46.64,52.92,8143800
PSA,20200313,206.22,213.45,202.765,211.34,2419400
PSA-B,20200313,24.62,25.0422,24.56,24.94,359000
PSA-C,20200313,24.24,24.68,24,24.35,36200
PSA-D,20200313,23.77,24.47,23.26,24.38,45600
PSA-E,20200313,23.6,24.168,22.53,23.9,88500
PSA-F,20200313,24.25,24.69,24,24.69,26800
PSA-G,20200313,23.88,24.54,23.6,24.54,23600
PSA-H,20200313,25.16,25.97,25.16,25.75,48200
PSA-I,20200313,23.38,24,23.27,23.87,41000
PSA-J,20200313,22.93,23.9833,22.74,23.76,41100
PSA-K,20200313,24.25,24.55,23.29,24.45,73000
PSA-V,20200313,24.63,24.63,24.25,24.38,93200
PSA-W,20200313,23.42,24.49,23.42,24.36,53000
PSA-X,20200313,23.62,24.5599,23.6,24.2,14700
PSB,20200313,135.65,142.96,125.72,142.96,186000
PSB-W,20200313,23.16,24.35,22.81,23.04,24000
PSB-X,20200313,23.98,23.98,23.01,23.97,21300
PSB-Y,20200313,23.92,23.92,22.76,23.08,21600
PSB-Z,20200313,23.67,23.67,21.6,22.39,81800
PSF,20200313,23.85,24.885,23.5,23.78,78300
PSN,20200313,29.82,30.12,28.02,29.33,386500
PSO,20200313,6.75,6.88,6.54,6.87,1284200
PSTG,20200313,12.28,12.73,11.8,11.89,6187700
PSTL,20200313,14.93,14.93,14.5,14.54,15000
PSV,20200313,0.52,0.588,0.5,0.569,26000
PSX,20200313,50.71,54.405,46.65,54.36,6997500
PSXP,20200313,33.17,40.09,31.2801,37.5,1515100
PTR,20200313,33.75,34,31.33,34,235400
PTY,20200313,14.83,15.58,14.5101,15.24,914400
PUK,20200313,23.5,23.82,21.41,23.82,1278200
PUK-A,20200313,25.3,25.33,24.974,25.33,30600
PUK.P,20200313,25.36,25.7738,25.2,25.34,24700
PUMP,20200313,4.01,4.08,3.09,3.76,3783400
PVG,20200313,5.9,6.09,5.3,5.49,4710500
PVH,20200313,46.92,50.34,42.77,50.34,1918600
PVL,20200313,1.14,1.18,1.09,1.1,130000
PWR,20200313,31.08,32.45,29.87,32.45,2854200
PXD,20200313,66.2,70.71,60.92,70.68,4543800
PYN,20200313,8.76,8.76,8.4,8.67,14900
PYS,20200313,17,17.85,16.8401,17,3100
PYT,20200313,22.5,22.5,22.5,22.5,500
PYX,20200313,2.25,2.48,2.08,2.48,279000
PZC,20200313,9.52,9.81,9.32,9.48,143500
PZN,20200313,5.22,5.76,5.05,5.57,134500
QD,20200313,1.92,2.1,1.85,2.1,7577700
QEP,20200313,0.66,0.87,0.484,0.86,20224400
QES,20200313,0.9828,1.47,0.9828,1.4658,32000
QGEN,20200313,40.39,41.04,39.4,41.02,1879300
QHC,20200313,0.5,0.53,0.46,0.53,506600
QSR,20200313,44.59,45.78,41.31,45.63,4714600
QTS,20200313,53.32,55.24,51.09,54.96,1011700
QTS-A,20200313,25.27,26,25.15,25.38,21700
QTS-B,20200313,126.36,127.38,124.24,127.1,15800
QTWO,20200313,66.01,66.98,58.65,65.05,972100
QUAD,20200313,3.04,3.43,2.87,3.23,793800
QUOT,20200313,6.76,6.88,6.48,6.75,1393400
QVCC,20200313,18.21,20,17.8,19.76,175700
QVCD,20200313,20.55,21.75,20.01,21.61,25200
R,20200313,30.04,30.89,26.31,30.89,933200
RA,20200313,18.64,19.12,15.61,16.84,1021500
RACE,20200313,143.93,143.93,132.67,142.28,789800
RAD,20200313,11.1,11.7,9.24,11.7,8761500
RAMP,20200313,27.97,29.13,27.24,29.07,859900
RBA,20200313,33.91,34.93,33.05,34.89,796200
RBC,20200313,66.84,67.56,63.16,67.56,442100
RBS,20200313,3.46,3.465,3.18,3.46,3715100
RC,20200313,10.87,10.87,9.54,10.74,613200
RCA,20200313,20.5,21.75,20.5,21.75,2100
RCB,20200313,20.58,23.8,19.43,23.7,49200
RCI,20200313,38.88,42.65,37.82,42.64,1347900
RCL,20200313,37.01,37.34,28.61,32.33,27482900
RCP,20200313,23.7868,24,23.2,23.5649,9300
RCS,20200313,6.05,6.98,6.02,6.88,949200
RCUS,20200313,15.69,16.53,15.01,16.53,550200
RDN,20200313,18.81,19.54,17.695,18.41,4346300
RDS.A,20200313,31.66,31.6846,27.6601,30.08,17684600
RDS.B,20200313,30.73,30.82,26.5,28.87,26029100
RDY,20200313,38.97,39.51,37.94,38.86,228400
RE,20200313,210.87,214.26,200.78,213.09,704100
RELX,20200313,19.71,19.71,18.61,19.43,1459700
RENN,20200313,0.87,0.87,0.78,0.84,12400
RES,20200313,2.29,2.32,1.9,2.05,2816900
RESI,20200313,12.29,12.52,11.66,12.47,749500
REV,20200313,12.29,12.802,11.47,11.77,68600
REVG,20200313,5.81,6.38,5.51,6.35,191600
REX,20200313,42.83,49.97,42.04,49.88,111300
REX-A,20200313,22.62,23,22.57,23,4600
REX-B,20200313,22.505,22.74,22.505,22.74,900
REX-C,20200313,21.36,22.79,21.35,21.55,15600
REXR,20200313,41.63,43.71,38.92,43.71,1100500
REZI,20200313,7.18,7.3,6.34,6.75,2709500
RF,20200313,10.38,10.58,9.58,9.98,28002000
RF-A,20200313,24.2,24.93,24.09,24.73,201700
RF-B,20200313,24.12,25.08,24.0014,24.45,72100
RF-C,20200313,23.4,24.11,22.69,22.8,110500
RFI,20200313,10.92,12.09,10.92,12.08,227200
RFL,20200313,12.14,14.02,12.02,14.02,47900
RFP,20200313,1.99,2.03,1.8284,2.01,311900
RGA,20200313,90.66,96.29,82.87,96.25,940600
RGR,20200313,45.09,45.235,41.35,44.95,379800
RGS,20200313,9.7,10.08,9.105,9.21,376400
RGT,20200313,8.4,8.7076,8.255,8.6,63800
RH,20200313,117.38,123.5,105.5401,123.12,1885400
RHI,20200313,46.5,47.28,44.21,47.23,1719400
RHP,20200313,35.94,37.75,32.33,37.75,1633000
RIG,20200313,1.63,1.63,1.34,1.55,43047500
RIO,20200313,42.13,43.9,40.05,43.9,4905600
RIV,20200313,12.93,13.32,12.81,13.15,87300
RJF,20200313,65.83,72.52,64,72.33,2892900
RL,20200313,82.6,84.99,76.6508,83.67,1548900
RLGY,20200313,5.99,6.01,5.07,5.51,3003000
RLH,20200313,2.26,2.31,2.15,2.27,227100
RLI,20200313,74.32,78.92,71.31,78.92,460300
RLJ,20200313,7.71,8.39,6.6,8.39,3996500
RLJ-A,20200313,19,19.5,17,17.9,161100
RM,20200313,21.39,21.39,18.86,20.01,91300
RMAX,20200313,24.56,27.35,23.57,27.35,413100
RMD,20200313,145,149.79,136.24,149.73,1231000
RMED,20200313,1.35,1.35,1.12,1.32,27100
RMG,20200313,9.89,9.93,9.85,9.85,561600
RMG.U,20200313,10.25,10.25,10.25,10.25,800
RMG.W,20200313,0.66,0.75,0.65,0.7,44100
RMI,20200313,20.39,21.4067,19.3131,20.01,31900
RMM,20200313,17.5,18.66,17.5,18.55,70200
RMP.P,20200313,24.275,25.0604,23.9725,24.5,11600
RMT,20200313,5.93,6.0474,5.6,5.89,488000
RNG,20200313,188.95,194.3,163.59,174.6,2218100
RNGR,20200313,4.5,5.99,4.5,4.77,22800
RNP,20200313,18.66,19.47,17.87,19.43,407400
RNR,20200313,152.15,155.4,143.585,155.08,623200
RNR-C,20200313,25.08,25.1,25.07,25.07,3700
RNR-E,20200313,22.18,23.9548,22.18,23.17,30100
RNR-F,20200313,24.01,26,24.01,26,96400
ROG,20200313,89.96,95.78,85.67,95.78,205400
ROK,20200313,157.88,166.35,152.28,166.18,2179400
ROL,20200313,35.72,37.82,34.68,37.82,2099100
ROP,20200313,307.79,313.52,292.01,313.52,756300
ROYT,20200313,0.216,0.2255,0.2,0.2199,386400
RPAI,20200313,8.34,8.52,7.47,8.02,2746700
RPL.U,20200313,10.19,10.2,10.19,10.2,1800
RPL.W,20200313,0.9,0.9,0.9,0.9,100
RPLA,20200313,9.9,9.9,9.9,9.9,400200
RPM,20200313,62.58,65.96,58.0427,63.31,1654200
RPT,20200313,10.35,10.44,9.85,10.43,943000
RPT-D,20200313,46.33,46.5,44.96,45.1,37800
RQI,20200313,10.8,10.985,10,10.96,1643100
RRC,20200313,2.25,3.05,1.97,2.82,31865600
RRD,20200313,1.42,1.73,1.4,1.7,846900
RRTS,20200313,6.9,7.615,6.555,7.25,72100
RS,20200313,91.36,91.4636,85.1,89.92,1031400
RSF,20200313,16.6,16.9875,16.4,16.56,38500
RSG,20200313,82.86,84.99,78.8,84.98,2672400
RST,20200313,10.95,12.04,10.58,11.86,425000
RTN,20200313,153.3,156,140.21,149.85,4592400
RTW,20200313,0.2107,0.24,0.1941,0.24,334900
RUBI,20200313,6.51,6.6,5.48,6.02,2231700
RVI,20200313,19.52,21.04,19.36,21.04,143300
RVLV,20200313,10.13,10.26,9.12,9.49,1281000
RVT,20200313,9.96,10.17,9.2,9.99,919400
RWT,20200313,13.3,13.545,11.25,12.56,2783400
RXN,20200313,23.7,25.39,23.35,25.39,1914700
RY,20200313,60.72,65.05,59.68,64.72,2692100
RY-T,20200313,29.2,29.2,28,28.445,2200
RYAM,20200313,1.16,1.33,1.1,1.22,1206800
RYB,20200313,3.53,3.64,3.1,3.43,66900
RYCE,20200313,6.08,6.1303,5.3728,5.796,12900
RYI,20200313,6.06,6.3,5.8,6,231500
RYN,20200313,19.65,23.21,19.01,23.21,1282000
RZA,20200313,23.98,24.34,23.605,23.88,48200
RZB,20200313,24.85,24.85,23.0905,23.45,58800
S,20200313,8.1,8.71,7.8,8.71,21074100
SA,20200313,7.75,7.76,6.27,6.34,1697900
SAF,20200313,23,24.2,22.865,23.759,4900
SAFE,20200313,48.03,51.61,45.84,51.14,302000
SAH,20200313,18.21,18.435,16.58,18.2,544400
SAIC,20200313,67.45,69.09,61.73,68.81,690900
SAIL,20200313,18.08,18.64,16.325,17.67,1756800
SALT,20200313,2.6,2.6538,2.38,2.55,727300
SAM,20200313,325.07,356.94,300.03,354.95,251400
SAN,20200313,2.7,2.72,2.42,2.71,16711500
SAN-B,20200313,22.36,22.54,20,22.54,12500
SAND,20200313,4.43,4.44,3.87,3.88,5386700
SAP,20200313,107.71,108.55,100.23,108.35,1819700
SAR,20200313,16.05,16.49,15.12,15.85,202700
SAVE,20200313,15.91,16,13.44,15.08,6305200
SB,20200313,1.18,1.2308,1.04,1.05,824500
SB-C,20200313,16,16.3,15.5,15.5,9500
SB-D,20200313,15.96,16.2946,15.6935,15.6935,2600
SBE,20200313,9.75,9.8,9.7,9.75,293600
SBH,20200313,10,10.79,9.55,10.79,2591500
SBI,20200313,8.53,8.53,8.4501,8.49,48600
SBNA,20200313,25.03,25.13,24.96,25.13,33000
SBOW,20200313,2.3,2.45,1.965,2.09,178800
SBR,20200313,29.1,32.15,28.29,31.84,76200
SBS,20200313,10.08,10.3,8.85,10.29,2725900
SBSW,20200313,6.09,6.1,5.04,5.12,7211000
SC,20200313,19.88,19.9,17.8975,19.82,1211500
SCA,20200313,24.25,24.25,24.25,24.25,1500
SCCO,20200313,28.52,29.37,27.45,29.29,1301300
SCD,20200313,9.21,9.42,8.1492,9.39,145900
SCE-G,20200313,21.96,22.35,20.9,21.66,32300
SCE-H,20200313,21.1,22.1272,20.6,21.44,19600
SCE-J,20200313,20.57,22.1,18.56,21.1,48100
SCE-K,20200313,21.25,22.38,20,21.82,40500
SCE-L,20200313,20.51,21.37,20.02,21.25,69200
SCH-C,20200313,24.84,25.12,24.53,25.12,248400
SCH-D,20200313,25.12,25.2467,24.71,25.01,395600
SCHW,20200313,30.38,33.9,30.04,33.87,26153200
SCI,20200313,44,47.5,43.35,47.43,3371800
SCL,20200313,75.74,83.24,73.69,82.99,193500
SCM,20200313,9.14,9.61,8.77,9.48,276200
SCP.U,20200313,10.11,10.11,10.11,10.11,100
SCPE,20200313,9.85,10.15,9.85,9.89,20000
SCS,20200313,12.03,12.34,11.32,12.34,1159000
SCU,20200313,17.81,17.8121,15.59,16.4,245700
SCV.U,20200313,10.1,10.1,9.95,10.1,316800
SCX,20200313,3.72,3.72,3.4126,3.545,42800
SD,20200313,1.08,1.2,1,1.06,322700
SDRL,20200313,0.6265,0.738,0.58,0.73,875100
SE,20200313,44.93,45.11,42.37,44.51,6643100
SEAS,20200313,13.32,13.46,9.59,12.31,4967100
SEE,20200313,25.89,26.39,24.13,25.5,2942700
SEM,20200313,18.34,19.01,16.95,18.99,1445000
SERV,20200313,31,31.4299,26.98,29.5,2220600
SF,20200313,38.43,42.24,36.54,42.24,948300
SF-A,20200313,24.2,25.12,23.41,24.821,33300
SF-B,20200313,23.63,25.08,23.63,24.99,41900
SFB,20200313,22.06,23.89,21.65,22.02,26300
SFE,20200313,6.09,6.41,6.06,6.31,119100
SFL,20200313,10.79,10.97,9.91,10.97,1320200
SFT.U,20200313,10.1119,10.45,10.1027,10.1027,1500
SFTW,20200313,9.92,9.92,9.8,9.8,13600
SFUN,20200313,2.11,2.11,1.8,1.86,28800
SGU,20200313,7.76,7.99,7.56,7.76,137700
SHAK,20200313,38.41,39.33,36.19,38.7,2831600
SHG,20200313,23.55,23.96,22.44,23.85,257500
SHI,20200313,26.25,26.2771,24.82,26.14,79100
SHLL,20200313,9.95,9.9502,9.84,9.85,453700
SHLX,20200313,10.3,11.25,9.5563,11.03,1580000
SHO,20200313,8.73,9.63,8.28,9.63,9618700
SHO-E,20200313,22.25,23.2599,21.5006,22.25,43000
SHO-F,20200313,22.43,22.6,21.51,22.6,2000
SHOP,20200313,404,406.42,363.01,390.9,3314300
SHW,20200313,502.57,505.46,462.87,499.33,1424600
SI,20200313,8.54,10,8.2,9.92,195200
SID,20200313,1.59,1.6,1.36,1.59,4659800
SIG,20200313,13.93,14.72,12.68,14.18,2371500
SIT-A,20200313,24.82,24.82,24.13,24.22,7600
SIT-K,20200313,23.18,23.7,23.1,23.7,5100
SITC,20200313,7.75,8.28,7.4,8.11,5158800
SITE,20200313,82.8,83.61,69.605,75,714400
SIX,20200313,14.59,16.91,10.91,16.91,7923600
SJI,20200313,24.34,24.76,22.76,24.58,1352600
SJIJ,20200313,21.26,21.7799,20.02,21.73,49300
SJIU,20200313,40.63,40.93,38.92,40.56,24100
SJM,20200313,102.17,104.44,98.27,103.05,1955900
SJR,20200313,14.43,15.07,14.06,15.06,1069700
SJT,20200313,2.26,2.32,2.1,2.32,107100
SJW,20200313,60.35,62.47,56.7,62.21,237500
SKM,20200313,18.44,18.72,17.72,18.57,941300
SKT,20200313,9.06,9.29,8.28,8.95,4442400
SKX,20200313,26.6,26.76,24.405,26.43,2636100
SKY,20200313,19.44,19.44,17.2,18.67,731800
SLB,20200313,15.72,16.17,14.32,16.16,29182000
SLCA,20200313,1.33,1.37,1.17,1.26,3241000
SLF,20200313,32.83,34.8,31.08,34.8,892200
SLG,20200313,63.54,66.15,61.01,65.92,1516300
SLG-I,20200313,23.68,24.675,23.68,23.9,112200
SM,20200313,2.08,2.34,1.65,2.33,13521700
SMAR,20200313,38.78,39.31,35.02,38.31,1248200
SMFG,20200313,5.09,5.18,4.79,5.11,3356300
SMG,20200313,97.28,98.67,89.24,98.65,664100
