NTEST.I,20200325,25.01,25.01,25.01,25.01,2320
NTEST.J,20200325,25.09,25.09,25.09,25.09,2080
NTEST.K,20200325,25.05,25.05,25.05,25.05,1880
NTG,20200325,1.04,1.09,0.88,0.957,1570600
NTP,20200325,4.6537,5.12,4.386,4.82,56800
NTR,20200325,29.19,31.57,28.62,30.64,3398800
NTZ,20200325,0.52,0.52,0.455,0.46,27700
NUE,20200325,32.28,33.57,30.395,31.2,3324000
NUM,20200325,11.8,12.7192,11.8,12.69,67900
NUO,20200325,13.06,13.9199,13.06,13.76,19600
NUS,20200325,21,22.2499,19.58,21.6,1552200
NUV,20200325,9.26,9.75,9.26,9.68,830000
NUW,20200325,13.98,14.5382,13.8601,14.24,73100
NVG,20200325,12.86,14.03,12.83,13.77,1127300
NVGS,20200325,4.74,4.8708,4.28,4.54,96000
NVO,20200325,52.67,53.76,51.69,53.02,4443400
NVR,20200325,2646.28,2960.998,2646.05,2915,53000
NVRO,20200325,84.71,96.11,84.54,91.3,854200
NVS,20200325,75.54,78.06,74.27,76.89,3623600
NVST,20200325,13.55,14.52,13.16,13.95,3397400
NVT,20200325,15.35,16.42,14.42,16.2,881800
NVTA,20200325,12.68,15.35,12.5,14.64,4348100
NWE,20200325,52.25,55.985,50.53,53.34,620100
NWHM,20200325,1.23,2.33,1.22,1.98,386900
NWN,20200325,55.98,60.79,54.75,57.53,268900
NX,20200325,9.31,10.35,9.24,9.6,286600
NXC,20200325,13.77,14.6819,13.25,13.87,39400
NXJ,20200325,12.32,13.07,12.1965,12.86,268600
NXN,20200325,11.92,12.3735,11.92,12.26,20600
NXP,20200325,13.97,14.43,13.889,14.35,56400
NXQ,20200325,13.11,13.66,13,13.6,21400
NXR,20200325,14.1,14.79,14.08,14.51,32400
NXRT,20200325,26.1,27.42,23.26,23.95,554400
NYC-A,20200325,19.02,20.99,17.7416,18.71,144100
NYC-U,20200325,38,41.93,38,41.18,8700
NYCB,20200325,9.42,9.77,9.13,9.48,10069000
NYT,20200325,31.92,33.58,31.162,32.5,1500700
NYV,20200325,12.74,12.95,12.74,12.95,3900
NZF,20200325,12.11,13.53,12.07,13.28,867500
O,20200325,51.99,59.5,50.33,54.5,5400000
OAC,20200325,9.57,9.57,9.57,9.57,100
OAC.W,20200325,0.92,1,0.6,0.75,27300
OAK-A,20200325,20.71,23.89,20.71,23.59,23200
OAK-B,20200325,20.07,24.1199,19.62,23.63,28100
OBE,20200325,0.185,0.2054,0.17,0.1892,559600
OC,20200325,35.65,39.365,35.545,38.02,1890900
OCFT,20200325,11,11.39,10.78,10.78,261600
OCN,20200325,0.5901,0.679,0.58,0.6049,2011500
ODC,20200325,32.5,33.46,31.38,33.07,25300
OEC,20200325,7.21,7.7,6.68,7.46,959900
OFC,20200325,18.92,21.73,17.86,21.28,1899300
OFG,20200325,10.46,11.05,10,10.37,580200
OFG-A,20200325,21.38,21.6134,21.049,21.6134,2400
OFG-B,20200325,19.99,21.51,19.99,20.55,3200
OFG-D,20200325,20.226,21.5738,20.226,21.5738,2100
OGE,20200325,27,30.22,26.31,29.06,3128500
OGS,20200325,71.62,74.9,65.55,71.84,731300
OHI,20200325,27.1,28.2,24.76,26.11,4011200
OI,20200325,6.88,7.28,6.66,6.78,4119900
OIA,20200325,6.1,6.67,6.0399,6.46,231900
OIB.C,20200325,0.44,0.48,0.38,0.4582,4407800
OII,20200325,4.6,5.15,3.85,3.91,3665200
OIS,20200325,2.3,2.41,2.01,2.35,1662400
OKE,20200325,23.67,24.8,20.61,23.11,9679600
OLN,20200325,10.5,12.51,9.935,11.78,4828100
OLP,20200325,12.56,14.76,12.51,13.81,83800
OMC,20200325,51.62,56.68,49.71,52.16,5590100
OMF,20200325,21.02,24.25,20.295,21.85,1303100
OMI,20200325,5.95,6.07,5.65,5.65,2500600
OMN,20200325,9.6,9.86,9.55,9.83,1137700
ONDK,20200325,1.19,2.15,1.1877,1.28,2608900
ONE,20200325,4.78,4.83,4.56,4.73,170100
ONTO,20200325,27.81,30.5,26.79,29.48,701500
OOMA,20200325,10.1,11.05,9.78,9.85,121000
OPP,20200325,12.21,12.52,11.86,12.51,175300
OPY,20200325,18.45,19.79,18.28,18.59,139200
OR,20200325,7.15,8.21,7.03,7.99,1445700
ORA,20200325,71.03,71.72,66.135,66.94,338700
ORAN,20200325,12.15,12.4796,11.87,12.45,691400
ORC,20200325,2.68,3.11,2.54,2.76,2828100
ORCC,20200325,9.6,10.715,9.32,10.11,1719500
ORCL,20200325,47.1,48.74,45.48,45.94,25625700
ORI,20200325,14.04,14.36,13.47,13.58,3044100
ORN,20200325,2.1,2.21,1.99,2.09,70500
OSB,20200325,12.67,14.64,11.72,14.1,517200
OSG,20200325,2.09,2.27,1.97,2.2,521200
OSK,20200325,55.59,61.08,54.1,58.88,930400
OTI.P,20200325,40,44.8,38,41.01,6900
OUT,20200325,12.14,13.335,10.76,12.9,4501600
OVV,20200325,2.91,3.18,2.68,2.86,9980400
OXM,20200325,37.04,39.65,35.86,37.54,162800
OXY,20200325,11.25,12.635,10.22,12,55409600
PAA,20200325,5.45,6.145,5.03,5.87,11696800
PAC,20200325,51.74,58.91,49.82,56.97,241700
PACD,20200325,0.67,0.7,0.58,0.6167,735300
PACK,20200325,6.55,6.58,6.4,6.5,82700
PAG,20200325,25.19,29.89,24.69,28.43,570700
PAGP,20200325,5.81,6.645,5.46,6.35,7272300
PAGS,20200325,17.25,21.25,17.2,19.99,3981100
PAI,20200325,12.25,12.8099,11.95,12.78,22700
PAM,20200325,11.19,11.97,10.8,11.63,347800
PANW,20200325,163.76,168.75,156.56,166.01,2059500
PAR,20200325,11.85,13.88,11.67,13.18,560100
PARR,20200325,6.9,7.735,6.38,7.46,530000
PAYC,20200325,202.92,218.95,192.63,210.65,1130300
PB,20200325,46.08,50.72,44.24,48.22,1261300
PBA,20200325,20.01,23.64,19.35,22,4535500
PBB,20200325,18.13,21.78,18.13,21.58,74900
PBC,20200325,19.08,20,17.8,19.53,17200
PBF,20200325,6.17,6.7291,5.19,6.63,11095100
PBFX,20200325,4.6,4.94,4.11,4.85,1083200
PBH,20200325,32.46,32.62,30.52,30.74,520400
PBI,20200325,2.01,2.195,1.89,1.9,4946000
PBI-B,20200325,10.2,10.22,9.01,9.3,89700
PBR,20200325,5.42,6.05,5.21,5.8,48862600
PBR.A,20200325,5.31,5.9,5.035,5.73,13782500
PBT,20200325,3.08,3.39,3,3.09,220500
PBY,20200325,18.5,20.17,17.814,19,11700
PCF,20200325,5.4401,6.32,5.4401,6.32,48700
PCG,20200325,9.37,9.38,8.55,9.25,15973100
PCI,20200325,16.02,16.85,15.3406,16.17,2204200
PCK,20200325,7.16,8.1,7.16,7.79,157700
PCM,20200325,7.1,7.815,6.56,7.7,130500
PCN,20200325,12.03,13.36,11.6285,12.81,561200
PCQ,20200325,13.21,14.18,13.21,13.75,123500
PD,20200325,18.07,18.9,17.99,18.35,2741200
PDI,20200325,20,22.45,19.5,21.25,1061200
PDM,20200325,15.25,16.88,14.95,16.35,1345500
PDS,20200325,0.35,0.3648,0.3088,0.3323,1355300
PDT,20200325,9.36,11.42,9.3,10.95,528300
PE,20200325,5.91,6.21,5.4,5.71,7488000
PEAK,20200325,21.03,23.06,20.41,21.9,8591000
PEB,20200325,10.15,11.29,9.36,10.6,11566100
PEB-C,20200325,12.93,16.34,12.265,15.19,68600
PEB-D,20200325,12.75,15.98,12.08,15.32,43400
PEB-E,20200325,12.31,16.21,11.75,15.32,30400
PEB-F,20200325,12.5,15.47,11.71,15,193300
PEG,20200325,40.69,43.34,39.57,40.89,4929800
PEI,20200325,1.13,1.1399,0.9419,0.9419,3072100
PEI-B,20200325,3.38,3.7799,3.1,3.41,42000
PEI-C,20200325,2.93,3.43,2.8698,3.105,89200
PEI-D,20200325,4.52,4.99,4.1,4.455,21900
PEN,20200325,143.76,158.84,140.29,146.96,375200
PEO,20200325,7.74,8.5769,7.736,8.4,323100
PER,20200325,0.4305,0.55,0.42,0.5096,295900
PFD,20200325,10.3,12.25,10.08,11.5,68400
PFE,20200325,29.5,30.72,29,29.75,42316100
PFGC,20200325,24.49,27.155,22.56,26.43,4451000
PFH,20200325,1.93,2.21,1.93,2.08,11200
PFL,20200325,7.88,8.44,7.69,8.17,232200
PFN,20200325,7.18,7.51,6.98,7.33,682400
PFO,20200325,8.25,9.98,8.25,9.41,99500
PFS,20200325,12.27,12.625,11.47,11.78,509100
PFSI,20200325,20.03,23.22,19.33,22.13,972400
PG,20200325,100.51,104.7,98.6,100.92,13789100
PGP,20200325,6.51,7.6,6.51,7.44,146700
PGR,20200325,68.99,72.78,68.11,69.95,4536400
PGRE,20200325,7.49,8.32,7.35,8.07,5129800
PGTI,20200325,7.99,8.79,7.705,8.63,735300
PGZ,20200325,12.34,12.89,11.7,12.6,76700
PH,20200325,118.65,134.99,113.25,126.53,2843000
PHD,20200325,7.08,7.85,7.08,7.81,168800
PHG,20200325,35.68,37.56,35.41,36.88,2832400
PHI,20200325,19.38,19.59,18.85,19.08,56500
PHK,20200325,4.8,5.18,4.63,4.95,2058600
PHM,20200325,22.64,25.2,21.68,24.22,6806300
PHR,20200325,18.03,19.44,16.87,18.18,798800
PHT,20200325,5.87,6.48,5.71,6.41,310900
PHX,20200325,4.04,4.48,3.95,4.19,30600
PIC,20200325,9.7527,9.775,9.745,9.775,400
PIC.U,20200325,9.8222,10.2155,9.81,10.2155,2000
PII,20200325,48.06,54.43,45.8517,48.28,1675900
PIM,20200325,3.54,3.78,3.5323,3.68,187600
PINE,20200325,12.56,14.99,12.505,12.55,90600
PING,20200325,20.3,21.05,19.15,19.48,499200
PINS,20200325,14.6,14.95,13.67,14.03,14894600
PIPR,20200325,40.45,45.075,39.8824,41.91,149500
PIY,20200325,7.32,7.32,6.32,6.6393,13000
PJH,20200325,22.62,24.59,22.25,24.55,113000
PJT,20200325,33.08,35.14,32.24,33.91,163300
PK,20200325,8.33,9.53,7.28,8.96,11795100
PKE,20200325,10.59,11.31,10.3,10.74,156900
PKG,20200325,79.16,83.64,76.675,79.83,1239600
PKI,20200325,76.93,79,74.2,75,1290000
PKO,20200325,18.06,19.59,17.684,18.79,222600
PKX,20200325,32.31,34.11,31.676,32.72,349100
PLAN,20200325,32.03,35.74,30.9061,34,5294800
PLD,20200325,68.78,75.325,68.23,72.19,6918200
PLNT,20200325,47.58,53.3,41.41,50.33,4185000
PLOW,20200325,31.85,33.54,30.9,31.32,272600
PLT,20200325,10.08,12.27,10,11.75,1857300
PLYM,20200325,8.55,10.48,8.45,10.12,243400
PM,20200325,61.61,68.58,61.01,66.07,9075300
PMF,20200325,10.7,12.35,10.7,11.87,169400
PML,20200325,11.03,12.3108,11,11.9,446700
PMM,20200325,6.5,6.88,6.4565,6.77,277500
PMO,20200325,10.62,11.5,10.62,11.35,135900
PMT,20200325,6.29,10.68,6.29,10.33,6360700
PMT-A,20200325,12.06,17.57,12.01,16.95,49000
PMT-B,20200325,11.71,17.5,11.38,16.13,170500
PMX,20200325,9.57,10.44,9.57,10.37,158600
PNC,20200325,91.52,97.17,86.9,92.05,3793100
PNC-P,20200325,23.05,25.4495,23.0304,24.44,225200
PNC-Q,20200325,23.08,24.7575,23.08,24.3,138300
PNF,20200325,9.25,10.6539,9.25,10.44,20000
PNI,20200325,9.01,9.75,8.9,9.6,79000
PNM,20200325,33.43,35.55,32.11,34.29,838700
PNR,20200325,27.17,29.67,26.135,29.01,1543200
PNW,20200325,70.81,75.88,67.75,72.66,1112800
POL,20200325,17,18.98,16.4,17.71,1592800
POR,20200325,43.04,45.4501,41.09,43.66,1215700
POST,20200325,76.98,82.88,74.8,78.56,626900
PPG,20200325,77.77,89.58,77.77,85.71,3782600
PPL,20200325,21.3,23.41,21.2,22.23,8497800
PPR,20200325,3.26,3.63,3.26,3.53,635800
PPT,20200325,3.94,4.34,3.925,4.11,481500
PPX,20200325,22.4,24.14,22.33,23.69,46800
PQG,20200325,10.67,11.34,10.09,11,277400
PRA,20200325,25.5,26.68,24.08,25.23,447700
PRE-F,20200325,19.92,23.26,19.79,23.26,7400
PRE-G,20200325,22.3,24.3453,21.017,23.52,30400
PRE-H,20200325,23.25,25.575,23.15,25.03,145000
PRE-I,20200325,20.09,22.5,19.85,21.99,31600
PRGO,20200325,44.1,46.42,43.29,44.75,1918000
PRH,20200325,22.8,24.4,22.5,24.18,171800
PRI,20200325,80.1,84.85,78.83,80.85,382600
PRI-A,20200325,21.3,22.0265,21.28,21.76,8300
PRI-C,20200325,22.05,22.142,21.8,22.05,16400
PRI-D,20200325,19.55,19.55,19.55,19.55,100
PRI-E,20200325,21.55,21.55,21,21.5,15200
PRI-F,20200325,18.68,19.135,18.66,18.66,14200
PRLB,20200325,73.78,77.88,72,74.94,346900
PRMW,20200325,8.64,9.09,8.35,8.75,3293000
PRO,20200325,30.05,31.09,29.47,30.48,371500
PROS,20200325,9.93,10.29,9.48,9.89,35200
PRS,20200325,23.25,25.1978,23.2,24.57,162700
PRSP,20200325,16.82,18.18,16.43,17.87,1155000
PRT,20200325,1.99,3.55,1.99,2.99,172000
PRTY,20200325,0.6327,0.645,0.54,0.55,2348900
PRU,20200325,50.5,56.41,47.25,51.61,5927500
PSA,20200325,167.22,187.08,165.01,176.54,1549700
PSA-B,20200325,23.46,24.74,23.17,24.25,70700
PSA-C,20200325,23.04,24.2837,22.14,23.48,39600
PSA-D,20200325,22.77,24.29,22.09,23.81,68300
PSA-E,20200325,22.5,23.96,21.96,23.47,39000
PSA-F,20200325,22.04,24.292,22.04,24.05,40000
PSA-G,20200325,23.12,24.5,22.46,24.22,61700
PSA-H,20200325,23.71,25.51,23.71,25.07,77300
PSA-I,20200325,22.34,23.93,21.85,23.35,66700
PSA-J,20200325,21.5,23.7032,21.5,23.1,33500
PSA-K,20200325,22.11,24.205,22.11,23.665,47100
PSA-V,20200325,22.64,24.6036,22.64,24.44,49100
PSA-W,20200325,22.1,24.2501,22.1,23.71,62900
PSA-X,20200325,22.0174,24.46,22.0174,23.78,25000
PSB,20200325,118.48,121.92,112.52,115.92,190400
PSB-W,20200325,20.99,22.78,20.7,22.33,34500
PSB-X,20200325,21.64,23.143,20.4486,22.43,35500
PSB-Y,20200325,20.18,22.5099,20.18,22.16,57500
PSB-Z,20200325,20,21.114,19.07,20.85,42900
PSF,20200325,17.55,20.25,17.51,20.04,76300
PSN,20200325,29.96,32.13,29.1695,31.24,223500
PSO,20200325,5.89,6.11,5.81,5.97,1347600
PSTG,20200325,12.45,13.12,12.09,12.55,4084000
PSTL,20200325,13.39,13.3914,12.63,13.255,26600
PSV,20200325,0.35,0.39,0.35,0.36,26800
PSX,20200325,46.19,52.9,43.66,50.5,6516900
PSXP,20200325,32.48,38.16,31.57,36.06,1354800
PTR,20200325,33.08,34.3514,32.7,33.58,188600
PTY,20200325,11.95,13.03,11.93,12.69,1683100
PUK,20200325,23.22,24.935,22.63,24,1345100
PUK-A,20200325,22.73,25.1914,22.73,24.76,41500
PUK.P,20200325,23.59,24.95,23.3,24.89,56500
PUMP,20200325,2.42,2.48,2.02,2.28,5113900
PVG,20200325,6.05,7.14,5.79,6.97,4105200
PVH,20200325,36.52,39.5,34.6,37.46,2013800
PVL,20200325,1.05,1.0999,0.91,1.06,113200
PWR,20200325,27.61,31.37,27.33,30.41,2697600
PXD,20200325,72.13,75.41,67.375,72.31,2979900
PYN,20200325,7.52,8.2,7.3701,8.128,42500
PYS,20200325,11.9,12.27,11.9,12.27,500
PYT,20200325,18.0001,19,18.0001,19,200
PYX,20200325,2.6,2.95,2.23,2.78,720800
PZC,20200325,8.41,9.459,8.41,9.06,134500
PZN,20200325,4.44,4.5,4.06,4.36,136100
QD,20200325,2.18,2.24,2,2.12,4097100
QEP,20200325,0.413,0.464,0.3901,0.4285,8821400
QES,20200325,0.9013,0.9536,0.85,0.898,21300
QGEN,20200325,39.92,40.08,39.39,39.86,1328600
QHC,20200325,0.56,0.6,0.5,0.6,222600
QSR,20200325,39.72,45.69,38.21,43.87,10248600
QTS,20200325,48.22,53.81,47.64,51.7,826100
QTS-A,20200325,21.3,25.1,21.3,24.5,35400
QTS-B,20200325,107.55,123.61,107.55,123.49,5600
QTWO,20200325,56.69,60.01,55.07,57.79,702500
QUAD,20200325,3.55,3.94,3.1601,3.51,437400
QUOT,20200325,6.2,6.64,6.05,6.33,680500
QVCC,20200325,15.26,19.5,15.26,18.83,99600
QVCD,20200325,16.95,20.84,16.95,19.8,40200
R,20200325,26.87,28.94,25.54,26.81,1203300
RA,20200325,13.28,15,13,14.36,394700
RACE,20200325,149.34,156.94,147.98,154.06,1378300
RAD,20200325,16.22,16.7299,14.34,14.47,4982200
RAMP,20200325,29.28,31.9,28.71,30.55,862700
RBA,20200325,31.16,32.23,30.38,31.12,463000
RBC,20200325,57.6,63.07,55.46,60.51,324500
RBS,20200325,3.04,3.25,2.93,3.18,6128800
RC,20200325,4.39,5.33,4.06,4.9,973800
RCA,20200325,11.23,11.23,9.75,10,87800
RCB,20200325,9.1376,11.6599,8.11,8.65,208300
RCI,20200325,36.99,40.62,36.2,38.59,897900
RCL,20200325,40.5,45.4499,34.71,42.41,32761400
RCP,20200325,11.57,15.36,11.57,14.1,23400
RCS,20200325,5.7,6.63,5.7,6.378,784000
RCUS,20200325,12.58,14.76,12.3,12.57,329900
RDN,20200325,11.61,13.645,11.51,13.2,4642600
RDS.A,20200325,33.68,35.75,32.33,34.34,14736100
RDS.B,20200325,32.2,34.7,30.62,33.04,12662000
RDY,20200325,38.19,40.63,37.5714,40,402100
RE,20200325,186.5,188.485,174.07,174.83,708500
RELX,20200325,19.53,20.41,19.28,20.03,1774100
RENN,20200325,1.02,1.02,0.9,1.01,52700
RES,20200325,2.34,2.49,2.03,2.47,1184200
RESI,20200325,10.88,11.64,10.82,11.07,756600
REV,20200325,10.04,11.54,9.6109,10.82,73900
REVG,20200325,4.93,4.97,4.17,4.35,537000
REX,20200325,54.08,54.8617,45.2,46.89,54100
REX-A,20200325,22.24,22.845,22,22.845,700
REX-B,20200325,22.02,23,22.02,22.9085,4600
REX-C,20200325,22.5,23,21.9,21.9,5800
REXR,20200325,36.2,37.49,34.6044,35.83,973900
REZI,20200325,5,5.78,4.98,5.62,2222000
RF,20200325,9.05,9.2,8.525,8.73,18087500
RF-A,20200325,21.97,24.6,21.92,23.25,110800
RF-B,20200325,21.01,24.844,20.49,23.5,67100
RF-C,20200325,20.57,24.27,19.78,22.43,50600
RFI,20200325,8.35,10.36,8.34,9.27,299900
RFL,20200325,13,13.2926,11.25,11.43,60100
RFP,20200325,1.51,1.64,1.37,1.48,541800
RGA,20200325,65.4,80.06,63.28,75.76,2021900
RGR,20200325,47,49.09,46.04,46.24,345000
RGS,20200325,8.08,8.38,7.04,8.16,802400
RGT,20200325,6.79,7.87,6.79,7.8,178100
RH,20200325,107.15,115.4609,96.48,106.12,2627300
RHI,20200325,39.24,42.47,37.11,39.87,1974300
RHP,20200325,33.5,34.99,29.14,32.15,1632300
RIG,20200325,1.52,1.53,1.27,1.32,31051600
RIO,20200325,42.65,46.02,42.34,44.18,4558600
RIV,20200325,10.52,11.68,10.52,11.64,101200
RJF,20200325,58.73,65.3358,56.8769,60.78,1468600
RL,20200325,70.73,74.92,66.63,70.6,1414600
RLGY,20200325,3.7,3.7,3.22,3.41,3396200
RLH,20200325,1.71,1.73,1.5,1.61,278700
RLI,20200325,81.86,83.64,78.504,79.63,259200
RLJ,20200325,6.25,8.335,6.19,8.06,4316400
RLJ-A,20200325,15.72,19.32,15.11,18.5,177000
RM,20200325,13.99,15.985,13.99,14.57,118200
RMAX,20200325,19.9,22.8123,19.77,21.9,187300
RMD,20200325,134.33,140.52,132.52,135.71,877900
RMED,20200325,1.2,1.2,0.9741,1.095,37800
RMG,20200325,9.75,9.85,9.7,9.85,351600
RMG.U,20200325,10.12,10.12,10.12,10.12,100
RMI,20200325,17.05,18.75,17.02,17.75,46300
RMM,20200325,14.25,15.6,14.25,15.46,79200
RMP.P,20200325,21.01,22.16,20.86,22,7500
RMT,20200325,5.08,5.55,5.08,5.35,254400
RNG,20200325,207.43,210.82,183.76,190.36,1551000
RNGR,20200325,3.93,4.16,3.61,3.61,5200
RNP,20200325,13.55,15.82,13.5,14.3,741900
RNR,20200325,137.37,141.74,129.3,135.88,597300
RNR-C,20200325,25.08,25.09,25.08,25.09,7500
RNR-E,20200325,18.99,23.79,18.99,22.51,82800
RNR-F,20200325,20.19,24.4499,19.9,22.75,36100
ROG,20200325,79.33,95.055,75.72,89.99,340600
ROK,20200325,143.63,159.99,138.58,154.56,2009400
ROL,20200325,33.53,33.6567,30.72,32.59,2395900
ROP,20200325,283.61,296.8999,271.52,285.18,1003400
ROYT,20200325,0.2125,0.24,0.2,0.2341,293100
RPAI,20200325,4.88,5.8,4.78,5.34,3188900
RPLA,20200325,9.62,9.74,9.62,9.74,4300
RPM,20200325,54.86,59.46,53.775,57.4,836800
RPT,20200325,6.14,6.7716,5.88,6.28,1563300
RPT-D,20200325,31.96,32.08,28.89,31.5,26100
RQI,20200325,7.16,8.65,7.16,8.04,1513300
RRC,20200325,2.92,3.06,2.5,2.52,16945100
RRD,20200325,0.96,1.05,0.9,0.9722,1561800
RRTS,20200325,6.6,7.79,6.46,6.89,39900
RS,20200325,82.91,89.55,80.4,83.37,1027600
RSF,20200325,15.03,15.91,15.01,15.89,25200
RSG,20200325,71,73.22,68.13,71.74,2745300
RST,20200325,13.26,13.83,12.84,13.47,194100
RTN,20200325,135.99,152.99,131.1001,144.78,5191700
RTW,20200325,0.19,0.2495,0.18,0.2216,923200
RUBI,20200325,5.8,6.37,5.64,5.75,2099500
RVI,20200325,12.21,13,11.57,11.86,102400
RVLV,20200325,8.53,9.5,7.81,8.98,2348200
RVT,20200325,8.8,9.785,8.69,9.4,687900
RWT,20200325,3.75,4.4,3.2,3.85,19123000
RXN,20200325,21.53,23.7299,20.99,22.57,849700
RY,20200325,57.5,62.71,56.73,59.68,3389000
RYAM,20200325,1.23,1.2599,1.03,1.09,1469600
RYB,20200325,3.24,3.24,3.12,3.12,13900
RYCE,20200325,4.79,5.5,4.7266,5.49,25400
RYI,20200325,4.69,5.3,4.64,4.97,174800
RYN,20200325,21.38,23.08,21.31,21.95,1306900
RZA,20200325,21.2,23.11,21.15,21.78,61800
RZB,20200325,19.1888,21.59,19.1888,20.21,44500
S,20200325,7.97,8.63,7.83,7.99,30863400
SA,20200325,9.31,10.35,9,9.93,1226700
SAF,20200325,18.2,23.09,18.2,21.9093,17700
SAFE,20200325,58.03,59.91,53.42,57.11,279900
SAH,20200325,10.82,13.77,10.82,13.52,1318200
SAIC,20200325,61.79,70.62,60.67,67.32,822200
SAIL,20200325,16.16,17.24,16.04,16.11,2033700
SALT,20200325,2,2.13,1.82,2.04,565200
SAM,20200325,341.34,356.74,325.185,343.95,179300
SAN,20200325,2.54,2.72,2.47,2.62,13225500
SAN-B,20200325,18.35,21.11,18.0875,19.5,10100
SAND,20200325,5.46,5.92,5.22,5.75,4014900
SAP,20200325,104.46,108.99,102.5,106.4,1012200
SAR,20200325,10.73,14,10.73,11.6,237100
SAVE,20200325,17.57,17.95,14.59,15.96,11570600
SB,20200325,1.13,1.17,1.08,1.12,260300
SB-C,20200325,14.08,15.54,12.825,14.4785,7800
SB-D,20200325,14.19,16.625,13.46,13.46,14500
SBE.W,20200325,0.4051,0.4051,0.4051,0.4051,2500
SBH,20200325,9.03,10.7,8.95,10.07,3381100
SBI,20200325,7.73,8.12,7.73,8.12,50500
SBNA,20200325,25.01,25.15,24.98,25.04,10900
SBOW,20200325,2.2,2.49,1.96,2.34,131300
SBR,20200325,27.25,28.44,26.01,27.255,39400
SBS,20200325,6.24,7.08,6.18,6.91,2441200
SBSW,20200325,5.68,6.8,5.52,6.3,6424600
SC,20200325,13.16,16.94,13.08,15.7,3079900
SCA,20200325,16.5,18.3,16.1,18.213,35300
SCCO,20200325,26.59,28.77,25.67,27.5,1028200
SCD,20200325,6.93,7.8413,6.77,7.55,159000
SCE-G,20200325,19.2865,22.19,18.32,21.085,30600
SCE-H,20200325,17.36,21.6,17.36,21.081,14500
SCE-J,20200325,16.04,19.73,15.97,19.6,31000
SCE-K,20200325,17.3,20.89,17.3,20.75,21500
SCE-L,20200325,17.89,20.855,17.85,19.68,30100
SCH-C,20200325,23.72,25.58,23.72,24.87,166000
SCH-D,20200325,24.28,25.4799,24.01,24.68,141200
SCHW,20200325,31.12,36.87,30.44,34.17,22746200
SCI,20200325,37.99,39.2,35.59,35.79,2252300
SCL,20200325,84.62,87.195,79.485,81.8,123000
SCM,20200325,7.66,8.62,7.65,7.91,391100
SCP.W,20200325,0.99,0.99,0.86,0.98,16500
SCS,20200325,10.9,12.05,10.52,11.55,1868900
SCU,20200325,11.68,12.55,11.55,11.78,243800
SCV.U,20200325,9.55,10.045,9.55,9.85,57500
SCVX,20200325,9.2,9.2,9.2,9.2,2300
SCX,20200325,3.5,3.7813,3.08,3.31,54700
SD,20200325,0.9,1.26,0.8124,1.19,383100
SDRL,20200325,0.51,0.545,0.5,0.5019,635100
SE,20200325,43.47,46.36,42.49,44.04,4203300
SEAS,20200325,13.95,18.315,13.12,15.42,7711500
SEE,20200325,22.07,24.77,21.75,24.02,1527400
SEM,20200325,13.9,16.89,13.81,15.85,2183500
SERV,20200325,25.09,25.7,23.34,24.12,2154800
SF,20200325,38.32,42.5,37.05,40.73,666500
SF-A,20200325,20.52,24.075,20.52,21.97,39100
SF-B,20200325,20.64,23.47,20.64,22.79,31900
SFB,20200325,19.25,23.8501,19.25,20,22600
SFE,20200325,4.84,5.64,4.84,5.31,88200
SFL,20200325,8.56,8.97,8.04,8.56,1150000
SFT.U,20200325,9.4,9.92,9.4,9.73,900
SFTW,20200325,9.5,9.5,9.5,9.5,100
SFUN,20200325,1.3,1.53,1.3,1.53,213500
SGU,20200325,7.09,7.465,6.75,6.97,176800
SHAK,20200325,44.42,45.65,40.505,43.46,1839500
SHG,20200325,18.86,23,17.09,22.36,206700
SHI,20200325,23.48,24.4,23.41,23.96,56600
SHL.W,20200325,0.3,0.31,0.3,0.3,5400
SHLL,20200325,9.7,9.7,9.7,9.7,100
SHLX,20200325,9.29,10.07,8.5245,9.5,2122800
SHO,20200325,8.34,9,7.64,8.82,5823800
SHO-E,20200325,20.37,22.74,19.59,20.9992,25700
SHO-F,20200325,18.72,21.23,18.72,21,40000
SHOP,20200325,435.94,470.57,432.11,446.6,3563200
SHW,20200325,452.27,474.83,447.25,451.66,922200
SI,20200325,9,9.9,8.96,9.64,37900
SID,20200325,1.19,1.32,1.13,1.29,3018000
SIG,20200325,7,8.05,6.14,7.33,6622300
SIT-A,20200325,17.133,19.148,16.99,19.0022,24900
SIT-K,20200325,17.35,18.7247,17.22,18.5,57700
SITC,20200325,5.49,6.22,5.01,5.7,2986700
SITE,20200325,65.86,71.58,62.8,69.12,1082100
SIX,20200325,14.23,16.1287,13.35,15.04,8855100
SJI,20200325,22.07,25.09,21.45,23.7,1576800
SJIJ,20200325,18.68,22.6635,17.4,20.25,31300
SJIU,20200325,38.6,42.44,38.59,42.44,3600
SJM,20200325,105.42,106.59,100.69,105.19,1749700
SJR,20200325,13.49,15.25,13.41,14.73,3629400
SJT,20200325,1.76,2,1.75,1.95,174700
SJW,20200325,54.68,55.287,50.89,52.02,154300
SKM,20200325,15.5,16.18,15.39,15.67,847300
SKT,20200325,6.51,7.555,6.1,7.17,5027900
SKX,20200325,23.88,26.03,23.35,24.6,3466200
SKY,20200325,15,16.61,15,15.84,818700
SLB,20200325,14.99,15.87,13.58,14.6,24201100
SLCA,20200325,1.3,1.57,1.08,1.46,2573600
SLF,20200325,27.92,32.84,27.84,29.57,2656700
