NTR,20200312,29.93,30.12,27.58,27.97,3781200
NTZ,20200312,0.55,0.7351,0.5,0.5,51200
NUE,20200312,32.75,34.58,31.6,31.77,4495100
NUM,20200312,13.34,13.34,12.27,12.62,75300
NUO,20200312,14.57,14.57,13.725,13.82,84800
NUS,20200312,19.78,19.958,18.32,18.77,1908100
NUV,20200312,9.87,10,9.48,9.6,1510900
NUW,20200312,15.03,15.3099,14.7125,15.04,143500
NVG,20200312,14.94,15.02,14.11,14.3,2969900
NVGS,20200312,7.15,7.65,6.49,6.64,132800
NVO,20200312,55.73,56.1,53.29,53.42,3198000
NVR,20200312,3120,3276.53,2729.53,2947.2,59700
NVRO,20200312,101.91,104.55,95.03,99.13,1239900
NVS,20200312,76.19,77.97,72.16,74.07,5738000
NVST,20200312,18.75,19.09,17.94,18.21,3663300
NVT,20200312,16.4,18.48,16.05,16.79,1532200
NVTA,20200312,14.51,14.51,11.84,11.88,6304500
NWE,20200312,66.06,67.36,61.65,61.71,612200
NWHM,20200312,3.52,3.52,3.08,3.08,94700
NWN,20200312,59.37,60.23,51.5971,53.23,369300
NX,20200312,13.65,14.35,12.83,12.84,380800
NXC,20200312,14.53,15.2533,13.865,14.06,45300
NXJ,20200312,14.19,14.26,13.08,13.36,304700
NXN,20200312,13.37,13.4205,12.52,12.53,21900
NXP,20200312,14.13,14.92,14.13,14.31,143100
NXQ,20200312,12.76,14.43,12.66,13.6,116700
NXR,20200312,14.27,15.15,14.2661,15.15,86700
NXRT,20200312,38.98,38.98,32.15,33.67,443500
NYC-A,20200312,23.5,24.7,23.07,23.25,137400
NYC-U,20200312,50.25,50.25,47.115,47.75,15900
NYCB,20200312,9.56,10.22,9.105,9.69,7503100
NYT,20200312,32,32.21,27.41,31.68,2692500
NYV,20200312,13.82,14.201,13.09,13.09,13600
NZF,20200312,13.98,14.6,13.57,13.65,1569300
O,20200312,68.53,73.62,66.0614,67.74,4919600
OAC,20200312,9.9,9.9,9.84,9.84,510200
OAC.U,20200312,10.35,10.35,10.35,10.35,100
OAC.W,20200312,1.25,1.49,1.25,1.41,5600
OAK-A,20200312,24.89,24.97,23.4631,23.75,77800
OAK-B,20200312,24.48,24.98,22.9,22.91,60600
OBE,20200312,0.22,0.2399,0.1861,0.2251,185100
OC,20200312,41.01,42.44,38.65,40.16,2852200
OCFT,20200312,10.93,11.2,10.3,10.66,338700
OCN,20200312,0.95,1.05,0.9105,0.92,2063300
ODC,20200312,29.86,30.94,29.13,29.85,34800
OEC,20200312,9.77,10.62,9.62,9.8,1017100
OFC,20200312,22.62,23.82,20,22.07,1346800
OFG,20200312,12.59,13.66,12.14,12.25,611700
OFG-A,20200312,24.9,25.123,20.86,23.325,21700
OFG-B,20200312,24.5,24.5,23.02,23.8594,23800
OFG-D,20200312,24.6,25.41,21.25,23.5,37200
OGE,20200312,31.99,32.88,30.42,32.11,2638400
OGS,20200312,75.12,77.06,65.85,71.03,572400
OHI,20200312,28.1,28.25,23.75,24.86,5610500
OI,20200312,5.29,6.5,5.245,6.38,6317100
OIA,20200312,7.09,7.2,6.14,6.77,335600
OIB.C,20200312,0.75,0.8522,0.7109,0.7509,2970200
OII,20200312,3.2,3.43,3.01,3.15,5191700
OIS,20200312,2.52,2.52,2.2,2.44,1256700
OKE,20200312,32.17,32.27,28,28.46,10384900
OLN,20200312,10,10.01,9,9.49,4035700
OLP,20200312,20.33,20.33,16.99,17.07,123500
OMC,20200312,58.68,59.6,55.35,56.55,3116700
OMF,20200312,29.02,30.99,28.01,28.8,2693200
OMI,20200312,4.21,4.25,3.63,4.12,3016300
OMN,20200312,10.01,10.03,9.75,9.85,1119800
ONDK,20200312,1.74,1.74,1.31,1.44,1320400
ONE,20200312,5.24,5.6,5.11,5.34,682000
ONTO,20200312,24.35,26.987,24.02,24.77,452900
OOMA,20200312,12.94,12.94,11.42,11.48,135400
OPP,20200312,14.81,15.2,13.47,13.9,284100
OPY,20200312,18.45,18.69,16.9,16.91,97900
OR,20200312,6.53,6.84,5.5,6.13,1815300
ORA,20200312,57.75,61.12,55.88,58.41,331000
ORAN,20200312,11.12,11.12,10.58,10.74,1395000
ORC,20200312,4.84,4.87,3.7,4.05,2389900
ORCC,20200312,11.97,12.33,11.58,11.79,1983800
ORCL,20200312,41.87,43.395,39.71,39.8,24123700
ORI,20200312,16.86,17.42,15.75,16.63,3028800
ORN,20200312,2.6,2.6304,2.15,2.18,279200
OSB,20200312,17.75,17.75,14.59,14.8,595300
OSG,20200312,1.96,1.98,1.81,1.9,516300
OSK,20200312,57.78,61.58,54.3801,58.39,1015700
OUT,20200312,17.88,18.01,15.98,16.18,3537900
OVV,20200312,2.64,3.14,2.53,2.6,18489900
OXM,20200312,46.74,48.4,44.66,44.73,201000
OXY,20200312,10.23,14.84,9.44,11.89,73141700
PAA,20200312,7.48,7.57,6.3,6.36,9899300
PAC,20200312,86.34,86.34,69.795,75.88,173700
PAC.W,20200312,0.81,1.4,0.76,1.4,600
PACD,20200312,0.67,1.05,0.59,0.76,1132500
PACK,20200312,7.04,7.295,6.43,6.52,95300
PAG,20200312,36.1,38.28,34.19,34.44,536000
PAGP,20200312,7.24,7.6,6.46,6.83,7185300
PAGS,20200312,23.41,23.75,20.25,20.93,3072600
PAI,20200312,13.66,13.97,12.92,12.94,37600
PAM,20200312,10.37,10.84,9.26,10.09,1166500
PANW,20200312,146.05,149.34,140.01,140.55,3001900
PAR,20200312,16.92,18.3,15,15.38,851200
PARR,20200312,9.59,9.94,8.99,9.48,1256500
PAYC,20200312,189.39,219.63,185.37,191.98,1971300
PB,20200312,47.49,52.54,45.66,49.8,1895300
PBA,20200312,20.96,21.58,18.77,18.78,2701400
PBB,20200312,21,22.505,19.22,21.25,69400
PBC,20200312,22.25,22.25,21.58,21.65,19000
PBF,20200312,12.19,12.55,10.17,10.79,5897200
PBFX,20200312,10,10.17,8.81,8.82,469300
PBH,20200312,33.35,34.45,32.025,33.22,838000
PBI,20200312,2.4,2.43,2.25,2.35,3492100
PBI-B,20200312,9.72,12.5069,9.15,10.39,137300
PBR,20200312,5.75,5.89,4.83,5.45,86571600
PBR.A,20200312,5.59,5.61,4.55,5.18,21174300
PBT,20200312,3.34,3.4001,3.1,3.12,328000
PBY,20200312,23.7,23.7,22.0045,22.75,11200
PCF,20200312,7,7.5,6.96,7.39,45500
PCG,20200312,10.33,10.91,8.81,9.06,18111400
PCI,20200312,20.46,20.5,18.1,19.41,3638300
PCK,20200312,9.19,9.24,7.84,8.16,403000
PCM,20200312,9.8,9.8,8.92,9.35,98800
PCN,20200312,14.71,14.96,13.51,13.73,587700
PCQ,20200312,15.76,16.3,14.46,15.92,240900
PD,20200312,16.71,17.69,15.23,15.77,1128400
PDI,20200312,21.1,25.68,21,23.91,1683100
PDM,20200312,16.55,18.55,16.23,17.15,1540800
PDS,20200312,0.43,0.46,0.41,0.42,1112700
PDT,20200312,13.15,13.15,11.43,11.43,719700
PE,20200312,6.14,6.41,5.43,5.73,16484700
PEAK,20200312,27.06,27.06,23.23,25.12,9149800
PEB,20200312,12.5,12.5,10.12,10.38,5221400
PEB-C,20200312,18.02,18.02,14.79,15.3066,38400
PEB-D,20200312,18.81,18.81,14.5814,15.3,20800
PEB-E,20200312,18.69,18.69,13.92,14.3,16800
PEB-F,20200312,15.6,16,14.01,15.22,38900
PEG,20200312,46.11,51.08,44.25,44.59,7152700
PEI,20200312,0.95,1.45,0.9,1.13,5059700
PEI-B,20200312,4.61,4.61,3.8406,4.12,99400
PEI-C,20200312,4.06,4.42,3.8001,4,219800
PEI-D,20200312,7,7.0995,6.62,6.75,41700
PEN,20200312,160,180.39,160,168.89,653200
PEO,20200312,8.75,8.91,8.33,8.37,532100
PER,20200312,0.65,0.65,0.57,0.6034,323700
PFD,20200312,13.32,13.41,10.7,12.12,198400
PFE,20200312,30.48,32,30,30.02,59517500
PFGC,20200312,27,27,21.446,22.81,3886100
PFH,20200312,4,4,3.1201,3.175,18400
PFL,20200312,9.25,9.43,8.22,8.54,852600
PFN,20200312,8.4,8.4,7.59,7.88,1434800
PFO,20200312,9.5,9.987,8.8,9.49,115900
PFS,20200312,14.9,15.14,13.235,13.5,892300
PFSI,20200312,32.96,33.34,29.8,30.76,1722500
PG,20200312,103,111.58,101,101.84,20988000
PGP,20200312,9.23,9.38,8.13,8.13,238800
PGR,20200312,69.77,73.35,68.13,69.62,7255000
PGRE,20200312,9.38,9.785,9.09,9.15,3157500
PGTI,20200312,11.65,11.73,10.14,10.15,452200
PGZ,20200312,16.77,17.61,15.6,17.02,148400
PH,20200312,136.18,137.86,126.19,130.4,2611700
PHD,20200312,9.46,9.5034,8.72,8.79,282100
PHG,20200312,35.86,35.92,33.87,34.61,2531700
PHI,20200312,19.16,19.41,17.75,18.08,127900
PHK,20200312,4.89,5.4399,4.64,5.01,3379200
PHM,20200312,32.59,32.93,28.53,30.49,6071500
PHR,20200312,21.86,23.18,19.7972,20.94,464000
PHT,20200312,7.48,7.48,6.65,7.14,866900
PHX,20200312,4,4.84,4,4.67,111800
PIC,20200312,9.85,9.85,9.85,9.85,10000
PIC.U,20200312,10.09,10.108,9.9,9.95,477400
PII,20200312,67.64,67.64,59.84,60.28,1028800
PIM,20200312,4.02,4.12,3.65,3.85,646200
PINE,20200312,15.25,15.25,13.15,13.47,74600
PING,20200312,16.9,18.03,16,17.5,842700
PINS,20200312,13.81,14.23,12.19,13.31,23981100
PIPR,20200312,48.41,50.445,44.47,44.84,107900
PIY,20200312,8.91,9.23,7.16,7.23,23200
PJH,20200312,25,25,24.01,24.01,97600
PJT,20200312,38.17,38.17,34.64,35.26,271900
PK,20200312,10.94,10.95,7.86,8.68,9509600
PKE,20200312,12.61,12.99,11.69,11.77,447500
PKG,20200312,79.11,79.72,71.05,77.42,1324300
PKI,20200312,68.94,72.38,66.47,70.46,1976600
PKO,20200312,19.61,21.7,17.74,20.7,407300
PKX,20200312,35.1,35.285,33.04,33.91,689900
PLAN,20200312,34.62,37.7,33.86,35.44,3266700
PLD,20200312,68.16,73.39,62.01,70.18,7912600
PLNT,20200312,51.74,52.015,46.17,48.32,3391100
PLOW,20200312,36,37.95,34.06,35.86,274700
PLT,20200312,9.42,9.53,8.86,9.01,1520300
PLYM,20200312,13.99,14.7,13.2,14.7,288700
PM,20200312,73.54,76.83,70.27,72.25,11487100
PMF,20200312,10.6,12.25,9.54,11.82,477200
PML,20200312,12.34,12.34,11.1,11.6,1255700
PMM,20200312,7.11,7.12,6.58,6.65,625000
PMO,20200312,12.33,12.33,11.24,11.66,372500
PMT,20200312,17.45,17.63,14.31,15.21,2575600
PMT-A,20200312,23.89,23.89,19.62,21.25,49800
PMT-B,20200312,23.1,23.59,18.87,22.02,113100
PMX,20200312,10.97,11.29,9.795,10.15,601900
PNC,20200312,93.2,104,90.89,94.72,5347700
PNC-P,20200312,25.25,25.9094,24.1,24.96,377600
PNC-Q,20200312,24.79,24.85,24,24,80700
PNF,20200312,11.11,11.11,9.4871,10.16,146900
PNI,20200312,11.38,11.38,9.95,10.04,148300
PNM,20200312,42.6,42.75,38.53,39.5,1116600
PNR,20200312,33.33,35.77,33.16,33.67,2103600
PNW,20200312,81.51,83.44,77.83,80.1,2171800
POL,20200312,18.35,18.605,17.17,17.26,1031800
POR,20200312,50.62,50.62,44.68,45.38,1476900
POST,20200312,85.54,85.54,80.57,80.95,1027000
PPG,20200312,88.81,92.31,86.44,89.9,2981300
PPL,20200312,27.64,28.6,26.3,26.63,8893100
PPR,20200312,3.82,4.5,3.7001,4.27,2221500
PPT,20200312,4.45,4.45,3.92,4.22,1166700
PPX,20200312,25,25.0441,23.545,24.32,138700
PQG,20200312,9.34,9.42,8.71,8.75,169600
PRA,20200312,20,20.92,18,20.27,525100
PRE-F,20200312,25.05,25.305,20.91,22,23100
PRE-G,20200312,25.19,25.19,24.21,24.21,30800
PRE-H,20200312,25.68,26.03,24.5,24.59,121800
PRE-I,20200312,24.9,24.9,22,22,33800
PRGO,20200312,42.66,43.63,40.17,40.66,1659200
PRH,20200312,24.69,24.77,23.6957,24.3,254800
PRI,20200312,89.82,92.72,83.47,89.34,663100
PRI-A,20200312,22.97,23.65,22.5,22.9332,4000
PRI-B,20200312,23.49,23.69,23.01,23.01,1500
PRI-C,20200312,23.01,23.01,22.35,22.4618,3200
PRI-D,20200312,22.5,22.8,21.84,21.86,2400
PRI-E,20200312,22.8,22.99,21.2,21.6209,8700
PRI-F,20200312,21.25,21.75,20,20.03,7900
PRLB,20200312,74.01,74.01,69.535,69.73,348600
PRMW,20200312,12.82,13,11.61,11.7,2539500
PRO,20200312,33.63,35.87,30.45,30.56,685400
PROS,20200312,12.43,12.98,11.8,12.35,75100
PRS,20200312,25.5,25.6,24.01,25.19,213600
PRSP,20200312,18.92,19.17,17.63,17.64,1186100
PRT,20200312,2.98,2.98,2.73,2.77,60700
PRTY,20200312,0.71,0.7149,0.54,0.5477,10332500
PRU,20200312,52.82,53.05,46.3,46.31,7775700
PSA,20200312,210.84,218.59,201.19,201.51,2334400
PSA-B,20200312,24.85,25.44,23.91,24.7,70700
PSA-C,20200312,24.75,25.18,23.51,23.76,53100
PSA-D,20200312,24.83,24.83,23.08,23.61,97100
PSA-E,20200312,24.39,24.39,23.4,23.63,124300
PSA-F,20200312,24.75,24.908,23.815,24,62800
PSA-G,20200312,25.09,25.09,23.63,23.82,46100
PSA-H,20200312,25.6,26,25.21,25.62,109700
PSA-I,20200312,24.75,24.82,22.2,23.24,90100
PSA-J,20200312,24.91,24.91,23.2,23.2,113700
PSA-K,20200312,24.99,24.99,23.62,23.77,175900
PSA-V,20200312,25.05,25.14,23.87,23.97,115600
PSA-W,20200312,24.51,24.6148,23.01,23.4,95100
PSA-X,20200312,25.01,25.01,23.1,23.57,49600
PSB,20200312,122.03,139.715,122.03,130.08,275800
PSB-W,20200312,23.5,23.93,22.23,22.89,38300
PSB-X,20200312,24.91,24.91,22.3601,23.73,74900
PSB-Y,20200312,21.51,23.4,21.51,22.8,42500
PSB-Z,20200312,23.0992,23.0992,21.34,22.06,78800
PSF,20200312,25,26.36,23,23.5,95800
PSN,20200312,30.11,30.75,27.3701,28.55,620200
PSO,20200312,6.62,6.69,6.3998,6.61,1820200
PSTG,20200312,11.96,12.9,11.6,11.61,7098800
PSTL,20200312,14.5,14.94,14.5,14.58,10300
PSV,20200312,0.67,0.67,0.48,0.53,38700
PSX,20200312,50.92,51.21,44.81,46.4,11492000
PSXP,20200312,35.6,36.175,30.04,30.32,1280200
PTR,20200312,32.48,32.48,30.45,31.22,265300
PTY,20200312,14.87,14.87,13.27,14.3,2297200
PUK,20200312,23.15,23.55,21,22.82,1312900
PUK-A,20200312,25.55,25.55,24.94,25.01,132900
PUK.P,20200312,25.8,25.82,25.15,25.16,105000
PUMP,20200312,3.51,4,3.02,4,2768400
PVG,20200312,6.04,6.49,5.39,5.86,3167900
PVH,20200312,53.04,53.04,44.02,44.25,2822900
PVL,20200312,1.26,1.27,0.6734,1.055,432500
PWR,20200312,30.44,31.16,28.95,29.61,3349400
PXD,20200312,63.92,66.46,58.81,60.68,4695500
PYN,20200312,9.13,9.13,8.1405,8.26,74800
PYS,20200312,19,19,17.973,17.973,1800
PYT,20200312,22.85,22.85,22.75,22.75,20600
PYX,20200312,2.82,3,2.21,2.22,398000
PZC,20200312,10.19,10.36,8.84,9.34,388600
PZN,20200312,5.39,5.46,5,5.02,109800
QD,20200312,1.98,2,1.74,1.81,7527700
QEP,20200312,0.622,0.7191,0.49,0.5329,14761900
QES,20200312,1.15,1.15,0.8523,0.936,24800
QGEN,20200312,39.84,40.3,39.091,39.72,1873700
QHC,20200312,0.4,0.5299,0.33,0.45,1370900
QSR,20200312,43.16,44.58,42.06,42.73,4175300
QTS,20200312,51.47,53.64,48.93,51.34,1265500
QTS-A,20200312,25.95,25.95,24.05,24.65,68900
QTS-B,20200312,126.96,126.96,114,119.52,9200
QTWO,20200312,63.41,64.96,59.6801,64.01,782200
QUAD,20200312,3.12,3.22,2.8,2.83,629100
QUOT,20200312,6.65,6.775,5.69,6.5,522400
QVCC,20200312,22.28,22.28,17.05,17.07,159100
QVCD,20200312,22.98,23.161,19.966,19.966,56400
R,20200312,28.12,30.12,27.57,28.6,1332600
RA,20200312,16.02,16.6459,14.265,15.72,901300
RACE,20200312,132.95,134.91,128.24,129.99,1289200
RAD,20200312,12,12.15,9.51,9.64,7991600
RAMP,20200312,26.66,28.44,23.44,26.46,1391400
RBA,20200312,35.22,35.42,32.89,32.99,1498600
RBC,20200312,66.98,67.64,63.35,63.35,418400
RBS,20200312,3.31,3.3604,3.115,3.27,3143000
RC,20200312,12.43,12.43,10.235,10.37,662100
RCA,20200312,22.56,22.56,20.88,20.89,8600
RCB,20200312,23.53,23.53,19.273,19.74,14400
RCI,20200312,41.57,41.57,36.64,37.66,1128300
RCL,20200312,34,39.56,29.01,30.27,28866300
RCP,20200312,23.9,23.9,22.65,23.5,12800
RCS,20200312,5.9,6.37,5.69,5.76,1440700
RCUS,20200312,15.86,16.18,13.58,15.19,412200
RDN,20200312,16.71,18.81,16.7,17.87,2964300
RDS.A,20200312,31.84,31.87,28.6,29.33,14541900
RDS.B,20200312,31.2,32.5,28.02,28.81,15433900
RDY,20200312,37.79,38.06,36.38,37.51,288500
RE,20200312,211.76,211.87,200.82,200.82,625900
RELX,20200312,20.15,20.15,17.7,19.27,1250400
RENN,20200312,0.9045,0.92,0.8118,0.87,42500
RES,20200312,2.02,2.27,1.955,2.12,2065000
RESI,20200312,12.11,12.45,11.96,12.12,1155900
REV,20200312,14.46,14.46,10.981,11.79,132500
REVG,20200312,5.94,6.128,5.21,5.36,257700
REX,20200312,45.82,47.8,33.81,39.54,78800
REX-A,20200312,23.01,23.01,22,22.2396,16900
REX-B,20200312,24.14,24.14,22,22.39,12200
REX-C,20200312,22.74,22.74,20.33,21.25,22000
REXR,20200312,40.14,42.21,37.83,39.58,984100
REZI,20200312,7.4,7.4,6.7,6.84,1596300
RF,20200312,9.78,10.38,9.2,9.46,18790000
RF-A,20200312,24.44,24.75,23.4,24,175700
RF-B,20200312,25.04,25.755,23.5,23.67,106300
RF-C,20200312,24.1,24.7874,21.26,22.01,83100
RFI,20200312,10.51,11.17,9.77,10.59,312600
RFL,20200312,13.35,13.54,11,11.55,90000
RFP,20200312,1.94,1.98,1.8,1.83,452400
RGA,20200312,87.99,93.15,82.5201,83.05,1082200
RGR,20200312,40,44.4299,38.44,43.6,383700
RGS,20200312,8.86,9.45,8.465,9.34,326700
RGT,20200312,8.99,8.99,8.24,8.24,50300
RH,20200312,116.1,119.96,101,107.76,2514900
RHI,20200312,43.01,46.02,42.865,43.56,1798700
RHP,20200312,38.1,38.1,32.4701,33.14,1549800
RIG,20200312,1.14,1.54,1.13,1.34,40949000
RIO,20200312,39.13,39.88,37.14,38.86,6720800
RIV,20200312,13.33,13.33,10.33,12.62,164100
RJF,20200312,60.81,63.68,58.79,60.81,2068500
RL,20200312,84.82,87.44,77.84,79.67,1801600
RLGY,20200312,5.5,5.91,4.8,5.51,2885400
RLH,20200312,2.08,2.19,2.01,2.13,386700
RLI,20200312,69.64,73.18,66.02,70.56,501300
RLJ,20200312,8.69,8.73,7.1,7.26,4575900
RLJ-A,20200312,21,21.04,16.16,16.21,285400
RM,20200312,21.32,21.33,19.8,20.39,72200
RMAX,20200312,23.07,24.33,21.89,23.56,238000
RMD,20200312,143.77,147.63,135.91,136.12,1269500
RMED,20200312,1.17,1.2963,1.12,1.25,37300
RMG,20200312,10,10,9.9,9.93,1003200
RMG.U,20200312,10.25,10.25,10.25,10.25,5000
RMI,20200312,21,21.3,19.59,20.06,57100
RMM,20200312,19.4,19.4598,17,17,107300
RMP.P,20200312,24.95,24.95,23.8259,24.08,23400
RMT,20200312,6.04,6.13,5.74,5.78,384200
RNG,20200312,186.85,192.71,179.54,179.81,1629400
RNGR,20200312,2.6811,4.46,2.485,4.29,56600
RNP,20200312,17.94,18.25,16.01,17.69,748600
RNR,20200312,145.91,153.42,142.23,144.69,705600
RNR-C,20200312,25.08,25.094,25.07,25.07,57100
RNR-E,20200312,24.6,24.69,21.63,21.91,86400
RNR-F,20200312,25.25,25.25,22.57,23.8,79800
ROG,20200312,91,94.33,84.64,85.36,232100
ROK,20200312,145.13,157.23,144.97,149.59,2491800
ROL,20200312,35.99,38.1,34.08,34.37,2048800
ROP,20200312,298.82,310.5351,290.48,290.94,973800
ROYT,20200312,0.2384,0.24,0.2,0.2,628000
RPAI,20200312,8.19,8.42,7.65,8,2511100
RPL.U,20200312,10.11,10.21,10,10.21,5100
RPLA,20200312,9.9318,9.9318,9.85,9.9,895400
RPM,20200312,59.18,61.73,57.1017,59.77,982300
RPT,20200312,10.72,11.02,9.845,9.86,987900
RPT-D,20200312,48.55,48.55,44.33,44.33,2700
RQI,20200312,10.87,11,10.0101,10.09,2215000
RRC,20200312,1.63,2.34,1.61,2.07,27011100
RRD,20200312,1.37,1.47,1.3,1.3,790600
RRTS,20200312,6.75,7.0669,6.6319,6.71,64900
RS,20200312,88.79,92.33,80.1,86.05,774500
RSF,20200312,17.5,17.84,16.19,16.39,20200
RSG,20200312,84.99,86.449,79.58,79.59,2767600
RST,20200312,10.82,12.08,10.19,10.46,554500
RTN,20200312,135.39,161.89,135,144.11,7874400
RTW,20200312,0.2061,0.2061,0.181,0.1951,255600
RUBI,20200312,6.52,6.73,6.01,6.09,2243300
RVI,20200312,20.91,21,18.6,18.94,190900
RVLV,20200312,10.05,10.1403,9,9.04,1071500
RVT,20200312,9.72,10.16,9.49,9.6,676200
RWT,20200312,14.99,15,12.9,12.97,2486800
RXN,20200312,24.89,26.38,21.86,21.92,1713200
RY,20200312,59.51,59.51,56.08,57.18,2584100
RY-T,20200312,28.29,29.2,28,29.2,3800
RYAM,20200312,1.3,1.335,0.9752,1,1698500
RYB,20200312,3.51,3.65,3.5,3.55,58500
RYCE,20200312,6.25,6.2811,5.7193,6.08,21500
RYI,20200312,6.47,6.52,5.61,5.67,185100
RYN,20200312,21.32,21.44,18.72,18.75,1136300
RZA,20200312,25,25.05,23.1,23.43,678500
RZB,20200312,25.79,25.79,22.55,22.56,63500
S,20200312,8.35,8.66,7.73,7.73,46993100
SA,20200312,7.53,7.85,6.38,7.2,1808400
SAF,20200312,24.74,24.8022,23,23.0001,13500
SAFE,20200312,49.01,51.95,45.9,46.46,392700
SAH,20200312,20,20,17.08,17.3,603000
SAIC,20200312,66,67.98,61.19,63.5,884700
SAIL,20200312,17.73,18.25,16.98,17.26,1922000
SALT,20200312,2.48,2.68,2.41,2.44,773100
SAM,20200312,315.77,326.24,298.35,312.67,214600
SAN,20200312,2.72,2.72,2.49,2.52,23908400
SAN-B,20200312,23.43,23.43,21.7,22.31,78000
SAND,20200312,4.29,4.8401,4,4.26,7456200
SAP,20200312,105.82,107.75,100.68,101.44,1746100
SAR,20200312,20.2,20.2,15,15.11,375500
SAVE,20200312,18.21,18.62,14,14.06,8133200
SB,20200312,1.1,1.22,1.08,1.13,425000
SB-C,20200312,16.84,17.06,15.1545,15.5,14100
SB-D,20200312,14.66,16.1765,13.98,15.36,9900
SBE,20200312,9.9,9.9,9.9,9.9,100
SBE.U,20200312,9.74,10.08,9.6,9.9,35700
SBH,20200312,10.65,10.65,9.38,9.63,2472800
SBI,20200312,8.7,8.7255,7.85,8.4,140300
SBNA,20200312,25.05,25.13,24.925,25.12,40500
SBOW,20200312,1.64,2.65,1.61,2.13,165100
SBR,20200312,28.76,29.48,26.8777,29.1,86900
SBS,20200312,9.5,9.69,8.18,8.62,1539800
SBSW,20200312,5.84,6.125,4.65,4.91,6699200
SC,20200312,19.12,19.475,18.28,18.6,1572400
SCA,20200312,24.7823,25.265,23.89,23.89,7000
SCCO,20200312,29.41,29.41,26.139,26.58,1888200
SCD,20200312,10.53,10.53,8.7,8.89,142000
SCE-G,20200312,22.3,23,21.035,21.85,56800
SCE-H,20200312,22.98,22.98,20.19,20.6,28500
SCE-J,20200312,21.9,21.9,19.46,20.23,57500
SCE-K,20200312,21.67,21.93,20.58,21.2,20300
SCE-L,20200312,21.6,21.6,19.71,20.74,126900
SCH-C,20200312,24.65,25.25,24.65,24.67,291000
SCH-D,20200312,25.17,25.18,24.69,24.97,519800
SCHW,20200312,29.96,30.31,28.11,28.43,32521600
SCI,20200312,44.02,46.5,42.25,42.39,2925200
SCL,20200312,70.97,76.62,69.33,71.35,159800
SCM,20200312,9.66,9.92,8.4902,8.7,462900
SCP.U,20200312,10.2,10.27,10,10.27,64100
SCPE,20200312,9.86,10,9.8,9.8,1848300
SCS,20200312,12.52,12.66,11.34,11.52,948400
SCU,20200312,16.85,18.499,15.77,16.93,209100
SCV.U,20200312,10.15,10.15,10,10.05,553000
SCX,20200312,3.8,3.85,3.428,3.8121,17800
SD,20200312,1.08,1.15,0.94,0.9596,238300
SDRL,20200312,0.49,0.63,0.4851,0.5801,1084200
SE,20200312,44,44.4,41.47,41.63,8733900
SEAS,20200312,14.45,14.49,11.76,11.99,4688500
SEE,20200312,25.32,26.71,24.35,24.58,1965200
SEM,20200312,18.3,18.58,16.2,17.52,1731000
SERV,20200312,30.08,30.76,28.67,30.02,2431000
SF,20200312,37.66,39.32,35.42,35.51,1051800
SF-A,20200312,24.5,25.05,22.42,22.7199,33100
SF-B,20200312,25.03,25.03,21.8588,23.63,56100
SFB,20200312,22.1,22.4764,21.44,21.44,22400
SFE,20200312,6.82,6.86,5.78,5.79,319300
SFL,20200312,10.71,10.86,10.1,10.28,1472900
SFTW,20200312,9.85,9.9,9.75,9.75,333100
SFUN,20200312,1.77,2.02,1.69,2.01,129300
SGU,20200312,7.47,7.92,7.11,7.75,217300
SHAK,20200312,38.12,39.66,35.67,36.21,3708700
SHG,20200312,23.83,23.96,22.24,22.73,158700
SHI,20200312,25.71,26.02,25.06,25.55,99900
SHL.U,20200312,10.05,10.05,10.05,10.05,400
SHL.W,20200312,0.28,0.28,0.2401,0.2401,5100
SHLL,20200312,10,10,9.95,9.95,10600
SHLX,20200312,11.67,11.67,9.29,9.49,1893500
SHO,20200312,8.64,8.66,7.81,8.27,7973000
SHO-E,20200312,23.11,23.55,21.0406,21.59,62500
SHO-F,20200312,22.24,22.87,20.91,21.75,20000
SHOP,20200312,371,403.57,366.1,377.78,4419400
SHW,20200312,486.67,509.355,471.01,482.64,1089700
SI,20200312,8.25,9.99,7.6,7.63,209300
SID,20200312,1.3,1.42,1.14,1.34,4473500
SIG,20200312,15.05,15.16,13.05,13.12,3351000
SIT-A,20200312,23.88,24.8735,23,24.1,17800
SIT-K,20200312,24.05,24.06,22.67,23,18400
SITC,20200312,8.59,8.74,7.01,7.03,3171300
SITE,20200312,80.29,82.62,75.22,77.25,613200
SIX,20200312,14.57,15.07,13.26,13.49,5753300
SJI,20200312,24.01,25.18,22.42,23.01,1191000
SJIJ,20200312,23.5,23.5,20.41,20.504,41400
SJIU,20200312,42.5,42.5,38.56,38.77,51200
SJM,20200312,100.34,104.05,99.03,99.27,1781800
SJR,20200312,14.92,15.04,13.72,13.93,1243200
SJT,20200312,2.04,2.17,1.97,2.09,226000
SJW,20200312,56.4,61.39,56.06,58.33,237300
SKM,20200312,18.84,18.84,18.05,18.39,587300
SKT,20200312,8.75,8.92,8.01,8.68,6254000
SKX,20200312,26,27.76,25,25.53,3254800
SKY,20200312,19.01,19.775,18.075,18.3,548200
SLB,20200312,15.62,16.69,14.41,14.42,47922900
SLCA,20200312,1.24,1.37,1.13,1.18,4271900
SLF,20200312,34.19,34.54,31.075,31.1,1213900
SLG,20200312,62.92,66.01,58.3,60,1399700
SLG-I,20200312,24.95,25,23,23.12,56900
SM,20200312,1.41,1.83,1.41,1.72,10123600
