NTCO,20200319,9.02,10.2,8.3,10.19,607700
NTEST.J,20200319,24.98,24.98,24.98,24.98,1620
NTEST.K,20200319,25.04,25.04,25.04,25.04,1780
NTG,20200319,0.6805,1.1299,0.65,0.78,2998200
NTP,20200319,4,4.75,4,4.3,50700
NTR,20200319,24.82,27.67,24.26,27.4,3530700
NTZ,20200319,0.5,0.54,0.4808,0.53,5500
NUE,20200319,29.44,33.87,29.12,30.82,3166600
NUM,20200319,10.87,11.64,10.87,11.58,72100
NUO,20200319,12.48,12.88,12.1,12.78,169100
NUS,20200319,12.43,19.96,12.43,19.71,2154200
NUV,20200319,9.26,9.358,8.89,9.24,880400
NUW,20200319,12.5,13.7,12.12,13.6,42700
NVG,20200319,12.26,12.95,11.55,12.67,1837600
NVGS,20200319,3.92,4.5,3.92,4.35,326700
NVO,20200319,52.75,53.5,51.59,51.7,2395300
NVR,20200319,2266.63,2865.985,2208.781,2709.42,71400
NVRO,20200319,76.58,88.45,74.645,80.3,798100
NVS,20200319,75.14,77.76,74.38,75.56,4823100
NVST,20200319,12.11,12.43,10.08,12.06,7759700
NVT,20200319,12.35,15.01,11.8476,14.59,2001100
NVTA,20200319,7.65,10.17,7.415,9.79,4114900
NWE,20200319,53.7,58.73,50.68,57.29,537600
NWHM,20200319,1.14,1.55,1.11,1.46,180700
NWN,20200319,68.39,74.34,65.4,70.44,366400
NX,20200319,8.07,8.73,7.9001,8.35,419800
NXC,20200319,12.49,13.18,12,13.1757,26800
NXJ,20200319,10.83,11.47,10.83,11.39,312300
NXN,20200319,12.7518,12.7518,11.12,11.3,36900
NXP,20200319,12.89,13.5,12.7,13.27,106900
NXQ,20200319,12.21,13.25,12.21,12.7,67300
NXR,20200319,13.13,13.7074,12.99,13.66,60200
NXRT,20200319,33.5,39.58,32.31,37.3,690600
NYC-A,20200319,13.2,19.2,12.679,19.2,240400
NYC-U,20200319,37.58,44,35.425,43.98,8700
NYCB,20200319,10.36,10.61,9.78,10.53,6080200
NYT,20200319,28.11,29.85,26.13,29.33,1884500
NYV,20200319,11.33,12.72,11,12.21,22700
NZF,20200319,11.6,12.42,10.61,12.28,1654200
O,20200319,42.75,49.18,38,48.08,5643100
OAC,20200319,9.4,9.7795,9.4,9.4656,1900
OAC.U,20200319,10,10,10,10,2200
OAK-A,20200319,18,21.17,17.4841,21.14,60900
OAK-B,20200319,19.49,20.9,17.51,20.8704,55100
OBE,20200319,0.1942,0.2,0.1528,0.173,728800
OC,20200319,31.57,35.81,31.03,34.8,1531000
OCFT,20200319,11.97,11.97,10.9,10.98,192900
OCN,20200319,0.55,0.57,0.45,0.4861,2741500
ODC,20200319,30.8,32.23,30.02,30.94,31900
OEC,20200319,6.85,7.99,6.75,7.64,690200
OFC,20200319,17,17.88,15.82,17.38,1263100
OFG,20200319,9.34,9.98,8.63,9.7,595600
OFG-A,20200319,12.01,22.87,12.01,19.09,17100
OFG-B,20200319,13.17,22.98,13.17,18.5,16600
OFG-D,20200319,10.75,18.6701,10.75,18.5,17900
OGE,20200319,27.37,28.355,26.7,27.14,1332700
OGS,20200319,72.11,79.79,69.06,76.18,602200
OHI,20200319,15.13,23.63,14.5,22.27,5839700
OI,20200319,4.62,5.38,4.305,5.19,4249800
OIA,20200319,5.5,6.13,5.45,5.81,276800
OIB.C,20200319,0.49,0.5,0.4,0.4173,712200
OII,20200319,2.12,3.19,2.03,2.86,3792000
OIS,20200319,1.75,2.32,1.75,2,1329400
OKE,20200319,16.1,20.93,13.96,20.49,15640300
OLN,20200319,10.95,13.06,10.86,12.68,3688400
OLP,20200319,12.28,13.96,11.5439,13.74,131300
OMC,20200319,55.25,58.55,54.515,54.84,2884200
OMF,20200319,14.18,18.68,13.25,16.89,2448200
OMI,20200319,6.05,7.2,5.9,6.79,3164600
OMN,20200319,8.3,9.265,8.3,9.01,614600
ONDK,20200319,0.71,0.9999,0.6375,0.8346,1281500
ONE,20200319,4.83,5.2,4.83,4.95,266600
ONTO,20200319,20.8,23.685,20.4398,21.54,562000
OOMA,20200319,7.98,9.49,7.74,9.34,208600
OPP,20200319,10.65,12.44,10.65,11.95,243500
OPY,20200319,14.67,16.87,14.2101,16.55,147100
OR,20200319,6.93,7.83,5.86,6.96,1610300
ORA,20200319,67.4,72.49,64.32,69.6,440300
ORAN,20200319,11.88,12.37,11.51,11.67,770800
ORC,20200319,1.98,2.6,1.69,2.33,3353100
ORCC,20200319,9.23,11.63,8.95,10.92,2378900
ORCL,20200319,46.47,47.97,44.87,45.07,20159000
ORI,20200319,12.91,14.69,11.88,14.23,3046900
ORN,20200319,1.65,2.28,1.61,2.13,231100
OSB,20200319,10.22,11.64,9.93,11.42,468600
OSG,20200319,1.88,2.03,1.83,1.91,435000
OSK,20200319,51.61,54.61,50.49,53.46,720200
OTI.P,20200319,40,46,40,45.25,7000
OUT,20200319,9,10.02,8.26,9.14,3574200
OVV,20200319,2.47,2.82,2.35,2.75,13467300
OXM,20200319,31.4,34.185,30.3713,31.56,264800
OXY,20200319,10.41,10.98,9.4,10.83,38092400
PAA,20200319,3.45,5.075,3.28,4.58,16464200
PAC,20200319,51.5,51.5,45.02,47.04,150900
PAC.W,20200319,1,1.11,0.93,1.1,159700
PACD,20200319,0.525,0.75,0.525,0.75,720000
PACK,20200319,5.97,6.04,5.7,5.94,216000
PAG,20200319,21.29,24.1,19.99,23.32,993300
PAGP,20200319,3.74,5.19,3.51,4.78,10357700
PAGS,20200319,15.78,17.24,13.58,16.91,4049600
PAI,20200319,11.2,12.77,11.17,12.41,58300
PAM,20200319,9.5,10.35,9.13,9.13,644500
PANW,20200319,131.63,144.21,131.0687,139.11,1901400
PAR,20200319,10.7,12.54,10.3506,11.98,535000
PARR,20200319,6.33,8.16,6.05,7.94,849900
PAYC,20200319,193.49,203.83,182.08,197.55,1192000
PB,20200319,51.33,56.26,48,54.6,1653800
PBA,20200319,11.89,14.41,10.58,14,3163000
PBB,20200319,14.5,16.99,13.99,16.97,113200
PBC,20200319,12.5,18,12.5,18,33100
PBF,20200319,7.02,7.54,6.25,7.25,5555500
PBFX,20200319,3.85,5.18,3.67,3.77,1217100
PBH,20200319,30.6,33.26,28.79,31.31,1632100
PBI,20200319,2.54,3,2.36,2.9,2927200
PBI-B,20200319,9,10.92,9,9.84,119900
PBR,20200319,4.4,5.115,4.1,5.06,56339600
PBR.A,20200319,4.44,5.1,4.2125,4.93,12768000
PBT,20200319,2.49,2.7999,2.4,2.5401,185100
PBY,20200319,13.28,16.6478,13.28,16.41,34600
PCF,20200319,5.5,5.67,4.7,5.17,180200
PCG,20200319,7.93,8.26,7,7.91,16505300
PCI,20200319,14.11,17.36,13.4601,16.07,3472100
PCK,20200319,6.73,7.25,6.67,7.23,194500
PCM,20200319,6.13,7.6,5.51,7.44,254300
PCN,20200319,9.3,11.62,8.842,10.72,568500
PCQ,20200319,13.13,14,13.13,13.99,98400
PD,20200319,14.47,18.84,14.47,18.43,2433500
PDI,20200319,19.09,21.9157,16.65,20.25,1299700
PDM,20200319,14.63,16.29,14.12,15.51,1612400
PDS,20200319,0.3431,0.36,0.3,0.3223,1167600
PDT,20200319,8.03,8.84,6.57,8.02,706200
PE,20200319,4.19,5.11,4.14,5.08,10056900
PEAK,20200319,20.65,22.81,19.71,20.08,6864600
PEB,20200319,6.07,8.01,5.62,7.81,5223400
PEB-C,20200319,7.82,10.64,5.06,10.63,49200
PEB-D,20200319,7.3,10.8221,7.3,10.75,21000
PEB-E,20200319,8.04,11.055,7.75,11.055,35000
PEB-F,20200319,8.56,11.27,7.75,11.27,23600
PEG,20200319,38.18,40.7,36.23,39.14,5351900
PEI,20200319,0.96,1.1,0.84,1.1,2171500
PEI-B,20200319,1.57,3.6381,1.48,2.9,51100
PEI-C,20200319,1.9,3.0581,1.75,2.6405,347900
PEI-D,20200319,3.05,4.5,3,4.45,122500
PEN,20200319,141.15,145.2,128.4,139.95,666700
PEO,20200319,6.47,7.31,6.25,7.01,499100
PER,20200319,0.375,0.45,0.317,0.4205,547000
PFD,20200319,7.61,9.51,7.338,9.02,189800
PFE,20200319,32.22,32.25,30.01,30.42,56756000
PFGC,20200319,11.41,18.81,11.04,18.17,5856800
PFH,20200319,2.1,2.2951,2.1,2.2951,4300
PFL,20200319,6.24,7.77,5.95,7.4,558500
PFN,20200319,5.75,7.3,5.6663,6.8,1756800
PFO,20200319,6.192,7.6855,6.01,7.59,119500
PFS,20200319,9.44,10.94,9.05,10.51,838700
PFSI,20200319,17.27,18.305,15.24,16.9,2320000
PG,20200319,116.61,118,109.7901,110.83,16428000
PGP,20200319,5.2,6.7799,4.6601,6.26,343600
PGR,20200319,71.35,71.75,66.22,67.04,6030000
PGRE,20200319,6.68,7.59,6.42,7.15,2809400
PGTI,20200319,8.27,9.1,7.74,8.66,472700
PGZ,20200319,11.04,14.7,10.4503,13.41,126200
PH,20200319,101.01,106.5,94.18,104.23,1874600
PHD,20200319,6.52,6.99,5.8,6.88,224300
PHG,20200319,33.86,36.55,33.32,35.66,1754000
PHI,20200319,16.27,17.87,16.06,17.57,134800
PHK,20200319,3.81,4.2,3.55,4.13,2489800
PHM,20200319,19.17,21.45,18.2,19.53,7297400
PHR,20200319,16.64,18.69,16.09,18.53,548000
PHT,20200319,5.41,5.9,5.0351,5.73,374600
PHX,20200319,3.89,4.4,3.83,4.06,121000
PIC,20200319,9.7,9.7,9.61,9.65,74900
PIC.U,20200319,9.61,9.61,9.61,9.61,377000
PII,20200319,49.07,54.48,45.6,52.75,822100
PIM,20200319,3.65,3.949,3.32,3.69,370600
PINE,20200319,7.87,9.64,7.735,9.4,80300
PING,20200319,17.46,19.5,16.5701,18.87,536900
PINS,20200319,10.6,13.05,10.4,12.61,14851400
PIPR,20200319,33.97,39.48,31.95,38.29,139400
PIY,20200319,6,6.5393,5.99,6.445,7200
PJH,20200319,18.05,20.45,18.05,20.42,174900
PJT,20200319,24.9,27.95,24.74,27.65,279900
PK,20200319,4.86,6.11,4.27,6.09,12938700
PKE,20200319,9.99,12.04,9.88,10.46,272600
PKG,20200319,91.57,94.06,82.75,88.46,1371400
PKI,20200319,66.67,70.68,64.26,67.02,863800
PKO,20200319,14.68,17.49,13.47,17.1,478700
PKX,20200319,28.7,28.7,27.57,28.27,409100
PLAN,20200319,28.09,30.49,26.1,29.89,2803600
PLD,20200319,66.95,67.95,63.245,63.91,5489800
PLNT,20200319,27.11,34.28,25.37,32.61,6835500
PLOW,20200319,25.42,27.29,24.12,26.94,237600
PLT,20200319,5.52,7.88,5.37,7.5,1600000
PLYM,20200319,10.67,10.8,10,10.3,319900
PM,20200319,64.26,67.22,61.01,66.43,9453600
PMF,20200319,10.35,10.87,9.13,10.41,369000
PML,20200319,9.71,10.8,9.12,10.77,930300
PMM,20200319,5.99,6.56,5.9701,6.345,341400
PMO,20200319,10.1,10.68,10,10.48,331200
PMT,20200319,5.94,8.2,4.78,7.04,6067500
PMT-A,20200319,8,15.45,7.62,15.25,74100
PMT-B,20200319,8.2,16.8,8.2,15.2,108900
PMX,20200319,8.55,9.36,8.5,9.09,444100
PNC,20200319,85.43,96.5,84.57,92.42,3370800
PNC-P,20200319,20.2,21.87,19,20.39,380400
PNC-Q,20200319,20.6,21.3,17.5,20.98,152400
PNF,20200319,9.04,9.93,8.23,9.25,73500
PNI,20200319,8.37,8.7957,7.08,8.7957,81400
PNM,20200319,30.91,34.42,30.2004,33.43,1265900
PNR,20200319,25.34,25.62,23.32,24.48,1771500
PNW,20200319,65.26,72.17,61.73,68.36,1860800
POL,20200319,10.31,14.08,9.73,13.37,2330700
POR,20200319,49.15,49.27,45.25,47.47,1538500
POST,20200319,77.23,78.2,70.67,74.72,1824700
PPG,20200319,72.21,78.825,69.77,76.56,2642100
PPL,20200319,22.53,22.98,20.5464,21.59,7016600
PPR,20200319,3.02,3.29,2.95,3.25,1094200
PPT,20200319,3.77,4.199,3.5,4,814700
PPX,20200319,21.62,23.98,16.81,23.59,160100
PQG,20200319,9.16,10.73,9.15,10.4,247500
PRA,20200319,24.17,27.47,23.3,26.14,500800
PRE-F,20200319,15.54,18.86,14.5,18,17300
PRE-G,20200319,16.92,22.98,16.7027,22.5,40800
PRE-H,20200319,21.46,22.45,19.2,21.9,137700
PRE-I,20200319,15,18.495,14.54,17.7155,60500
PRGO,20200319,45.1,47.18,43.41,43.75,1701300
PRH,20200319,18.38,20.65,18.16,20.43,229400
PRI,20200319,72.56,74.57,68.42,71.03,495100
PRI-A,20200319,17.46,17.6715,15.7,17.1,14900
PRI-B,20200319,15.5,16.23,15.5,16.23,5500
PRI-C,20200319,14,16.19,13.07,16,25300
PRI-E,20200319,16,16.5,15.2,16.5,27000
PRI-F,20200319,15.99,17.55,15.99,16.5,4600
PRLB,20200319,70.23,71.86,65.08,67.02,381400
PRMW,20200319,6.98,8.995,6.35,8.78,3989900
PRO,20200319,21.01,26.58,19.85,26.23,567300
PROS,20200319,9.06,11.3,8.52,11.3,49300
PRS,20200319,19.57,21.22,19.05,20.71,240500
PRSP,20200319,16.56,21.01,15.83,17.95,3068800
PRT,20200319,1.12,1.4495,1.12,1.44,70600
PRTY,20200319,0.32,0.5601,0.3,0.54,6338600
PRU,20200319,44.77,47.89,43.01,44.37,5083700
PSA,20200319,189.98,193.58,184.06,187.6,1938900
PSA-B,20200319,20.75,23.7924,20.05,22.94,118600
PSA-C,20200319,20.4,22.2,19.655,22.1984,49900
PSA-D,20200319,21.05,23.2,21,22.04,178200
PSA-E,20200319,20,22.83,18.88,22.74,114000
PSA-F,20200319,20.71,22.79,19.75,22.27,71900
PSA-G,20200319,21.75,22.55,19.56,22.55,65900
PSA-H,20200319,24.21,24.4945,22.5838,23.6584,100600
PSA-I,20200319,20.3,21.495,19.26,21.31,88200
PSA-J,20200319,19.25,22.2,18.05,22.15,44300
PSA-K,20200319,20.7,22.25,19.6125,22.01,31000
PSA-V,20200319,20.1,22.98,20.1,22.41,118400
PSA-W,20200319,19,22.49,19,22.0352,107800
PSA-X,20200319,19.75,22.45,19.75,21.41,45200
PSB,20200319,115.88,128.28,110.27,120.27,188000
PSB-W,20200319,16.01,19.5371,16.01,19.15,32100
PSB-X,20200319,16.01,20.85,16.01,19.77,42600
PSB-Y,20200319,16.5,19.7,16.5,19.25,123000
PSB-Z,20200319,16.47,19.21,15.46,19.21,194800
PSF,20200319,14.03,16.78,11.22,16.67,135600
PSN,20200319,25.2,28.02,25,27.29,471900
PSO,20200319,6.13,6.31,6.065,6.2,1153600
PSTG,20200319,8.61,10.33,8.57,10.21,5398400
PSTL,20200319,13.25,13.84,13.01,13.03,12700
PSV,20200319,0.32,0.398,0.31,0.3972,34200
PSX,20200319,43.25,46.64,41.81,45.68,4936100
PSXP,20200319,24.5,34.71,21.71,26.64,2026000
PTR,20200319,28.55,30.785,28.02,29.67,336600
PTY,20200319,10.26,11.54,9.1,11.2,1513900
PUK,20200319,16.51,18.42,16.26,17.83,1091100
PUK-A,20200319,20,21.38,17,21.38,247500
PUK.P,20200319,21.5,21.77,14.35,21.62,113400
PUMP,20200319,1.53,2.19,1.36,2.11,4851100
PVG,20200319,6.17,7.29,5.59,6.42,3401800
PVH,20200319,32.06,35.51,29.51,33.9,1835100
PVL,20200319,0.93,1.05,0.85,0.9201,198700
PWR,20200319,27.04,29.14,26.405,26.98,1952800
PXD,20200319,56.92,63.5,55.097,60.37,4247900
PYN,20200319,7.26,7.6,7,7.3026,35400
PYS,20200319,14.64,14.64,14.64,14.64,1200
PYT,20200319,18.2,18.2,18.2,18.2,100
PYX,20200319,1.53,1.94,1.53,1.85,608300
PZC,20200319,8.04,8.4499,7.75,8.27,74000
PZN,20200319,3.77,4.67,3.76,4.34,201900
QD,20200319,1.31,1.45,1.21,1.39,13529500
QEP,20200319,0.45,0.5,0.4002,0.4595,12863900
QES,20200319,0.95,1.0702,0.95,0.9722,17200
QGEN,20200319,38.49,38.72,37.09,38.03,2223600
QHC,20200319,0.44,0.56,0.42,0.5459,339900
QSR,20200319,27.84,32.87,26.66,29.95,8081500
QTS,20200319,49.26,52.63,46.78,47.06,967200
QTS-A,20200319,20,23,19.4,23,11800
QTS-B,20200319,109.39,116.47,109.39,111,4700
QTWO,20200319,52.22,57.94,49.458,56.46,750800
QUAD,20200319,3.6,4.03,3.5,3.66,573200
QUOT,20200319,5.17,6.18,5.17,6.02,648900
QVCC,20200319,11.32,15.43,10.82,15.27,116700
QVCD,20200319,14,16.585,12.05,15.8,44600
R,20200319,30.86,32.49,28.59,28.81,939400
RA,20200319,10.6,12.57,10.55,12.36,847600
RACE,20200319,135.97,139.49,133.15,136.7,1058700
RAD,20200319,18.5,19.93,16.0301,17.06,9470700
RAMP,20200319,27.38,29.74,27.09,28.22,977000
RBA,20200319,27.02,29.235,26.5883,28.77,676700
RBC,20200319,56.9,59.8,55.22,59.13,362900
RBS,20200319,2.68,2.9,2.64,2.78,3753900
RC,20200319,5.86,6.93,5.41,5.72,1006500
RCA,20200319,17.61,17.61,16.87,17.58,10800
RCB,20200319,15.97,16.1799,14.25,14.25,9700
RCI,20200319,37.82,39.46,37.51,39.19,901000
RCL,20200319,21.76,24.15,20.55,22.41,17031500
RCP,20200319,14.29,17.88,13.965,17.67,13400
RCS,20200319,5.86,5.97,4.7738,5.86,974000
RCUS,20200319,10.11,10.9,9.85,10,337900
RDN,20200319,12.43,18.219,11.67,17.37,4705400
RDS.A,20200319,23.17,25.155,22.3,24.04,14637800
RDS.B,20200319,21.81,24.1,21.025,22.51,21725700
RDY,20200319,34.58,35.89,34.22,35.48,183700
RE,20200319,186.95,197.82,176.79,187.24,624500
RELX,20200319,17.16,18.23,17.12,17.8,801600
RENN,20200319,0.49,0.55,0.46,0.55,26100
RES,20200319,1.96,2.51,1.95,2.51,2907800
RESI,20200319,9.58,9.5801,8.51,8.88,1092200
REV,20200319,9.5,10.79,9.21,10.58,67900
REVG,20200319,5.39,6.42,5.24,6.25,293400
REX,20200319,34.59,44.23,34.59,43.94,98100
REX-A,20200319,17,19.82,17,19.71,22500
REX-B,20200319,17.5,19.01,16.9,19,21300
REX-C,20200319,17,19.66,17,19.66,21400
REXR,20200319,35.01,36.7,33.32,35.75,1554800
REZI,20200319,4.25,5.19,4,5.11,1708700
RF,20200319,7.26,8.46,6.94,8.28,15534400
RF-A,20200319,15.5,23.1,15.216,20.43,219700
RF-B,20200319,15.06,22.11,12.9,18.93,155500
RF-C,20200319,13.72,20.646,13.593,17,114700
RFI,20200319,7.39,9.62,7.08,8.87,197500
RFL,20200319,11.26,12.41,9.75,11.86,67300
RFP,20200319,1.68,1.74,1.52,1.63,375000
RGA,20200319,70.89,71.44,65.09,70.52,695000
RGR,20200319,47,47.6,43.62,47.06,330300
RGS,20200319,7.5,8,7.06,7.68,512700
RGT,20200319,6.39,6.94,6.39,6.84,53100
RH,20200319,80.36,95.34,74.3,91.83,2563300
RHI,20200319,38.55,40.86,36.72,38.2,1235700
RHP,20200319,14.05,22.53,13.25,18.69,2816100
RIG,20200319,1.16,1.33,1.06,1.13,35667500
RIO,20200319,37.74,38.72,35.82,37.96,3744400
RIV,20200319,9.26,10.93,8.65,10.92,264500
RJF,20200319,70.74,73.1132,66.06,66.86,1869500
RL,20200319,71.39,78.965,69.3,70.52,2159400
RLGY,20200319,2.4,3.06,2.1,3.03,9518100
RLH,20200319,1.66,1.87,1.6,1.73,362100
RLI,20200319,74.56,78.82,71.44,76.92,421300
RLJ,20200319,4.26,5.08,3.88,4.67,4100300
RLJ-A,20200319,10.45,12.2,10.01,11.86,107400
RM,20200319,11.33,13.97,10.985,12.76,118800
RMAX,20200319,14.62,21.09,14.5001,20.14,456100
RMD,20200319,144.04,148.99,134.805,136.1,1567500
RMED,20200319,1.24,1.24,1.03,1.15,28900
RMG,20200319,9.55,9.6,9.5,9.5,727600
RMG.U,20200319,9.85,9.85,9.6,9.65,210400
RMG.W,20200319,0.7,0.7,0.7,0.7,100
RMI,20200319,17.12,17.35,16.25,17.35,55000
RMM,20200319,13.78,14.05,12.561,13.95,176000
RMP.P,20200319,23,23,20.88,21,32200
RMT,20200319,4.31,4.87,4.3,4.8,459800
RNG,20200319,165,190.54,164.18,184.23,2011700
RNGR,20200319,3.5,3.95,3.5,3.95,7900
RNP,20200319,10.5,15.21,10.15,13.27,821800
RNR,20200319,118.44,130.06,113.27,125.11,674100
RNR-C,20200319,25.06,25.06,24.5,24.98,15200
RNR-E,20200319,16,17.77,15.625,17.1928,116100
RNR-F,20200319,15,18.74,13.9,18.64,87300
ROG,20200319,97.73,97.73,88.525,91.54,174500
ROK,20200319,127.26,137.8,119.9,135.08,1841000
ROL,20200319,37.12,37.12,34.95,35.6,2224000
ROP,20200319,284.39,309.44,276.65,300.01,645600
ROYT,20200319,0.18,0.19,0.15,0.1889,621500
RPAI,20200319,3,4.49,2.87,4,5508100
RPL.U,20200319,9.82,9.82,9.695,9.75,25800
RPL.W,20200319,0.8,0.8,0.6,0.6839,2800
RPLA,20200319,9.5,9.52,9.5,9.5,8900
RPM,20200319,53.16,55.55,49.55,50.86,1230700
RPT,20200319,5.52,6.15,5.11,5.77,1333700
RPT-D,20200319,26.55,29.17,25.63,29.17,4200
RQI,20200319,6.3,8,6,7.15,1957900
RRC,20200319,2.92,3.0999,2.75,3.03,16320600
RRD,20200319,1.22,1.26,1.07,1.14,3219100
RRTS,20200319,6.95,7.11,6.59,6.93,38600
RS,20200319,75.14,82.4,73.01,78.32,884500
RSF,20200319,14.5,14.5171,14.05,14.45,9600
RSG,20200319,75.3,75.37,71.91,74,2460500
RST,20200319,11.26,12.72,11.06,12.39,249300
RTN,20200319,111.47,123.22,103.05,121.34,4839300
RTW,20200319,0.1414,0.23,0.1414,0.23,234700
RUBI,20200319,4.97,5.74,4.9,5.6,1977600
RVI,20200319,14.21,15.01,13.08,13.46,186200
RVLV,20200319,7.66,8.89,7.17,8.81,1002700
RVT,20200319,7.84,8.8,7.7,8.7,724700
RWT,20200319,6.47,7.49,5.65,6.43,4850700
RXN,20200319,26.8,27.09,22.91,23.76,1588000
RY,20200319,54.84,56.88,53.64,56.63,1726600
RY-T,20200319,21.57,24.31,21.57,24.31,500
RYAM,20200319,0.97,1.16,0.93,1.16,973600
RYB,20200319,2.81,3.2,2.6372,3.2,17400
RYCE,20200319,4.77,6.21,4.559,5.733,42600
RYI,20200319,4.19,5,4.04,4.44,279000
RYN,20200319,19.53,22.4,19.25,21.84,943200
RZA,20200319,16.25,18.8494,16,17.3,182500
RZB,20200319,15.5,18.54,15.2,17.75,116300
S,20200319,7.39,8.27,7.39,8.01,47558700
SA,20200319,7.62,9.21,6.8,7.96,865400
SAF,20200319,12.71,16.575,10.3739,16.33,84400
SAFE,20200319,44.8703,52.304,44.7362,47.34,309800
SAH,20200319,10.69,13.17,9,12.37,820900
SAIC,20200319,53.14,57.95,49.2601,56.02,694900
SAIL,20200319,12.44,14.88,11.74,14.21,1540800
SALT,20200319,2.06,2.49,1.96,2.38,452100
SAM,20200319,318.06,341.73,310.98,319.08,199600
SAN,20200319,2.16,2.22,2.14,2.18,8780700
SAN-B,20200319,15,19.71,14.9,18.02,35200
SAND,20200319,4.8,5.52,4.18,4.95,5132400
SAP,20200319,92.5,96.173,90.895,94.13,1753800
SAR,20200319,8.05,13.5,7.51,13.25,336800
SAVE,20200319,8.76,9.48,7.01,8.39,6294600
SB,20200319,1.03,1.1,1,1.08,385900
SB-C,20200319,10,12.99,9.25,12.95,11700
SB-D,20200319,10.27,12.5,9.9,12.5,18700
SBE,20200319,9.7163,9.7163,9.7163,9.7163,100
SBE.U,20200319,9.72,9.72,9.68,9.68,1500
SBH,20200319,8.45,10.1,8.21,9.84,3227600
SBI,20200319,7.89,8,7.3823,8,44800
SBNA,20200319,24.5,25.05,24.3,24.98,48200
SBOW,20200319,2.32,2.65,2.3,2.43,74400
SBR,20200319,26,27.42,25.5201,26.29,44200
SBS,20200319,6.96,7.4,6.17,7.13,2021500
SBSW,20200319,4.29,5.07,3.5,4.05,6554300
SC,20200319,12.69,13.53,11.47,12.48,2462600
SCA,20200319,17.6,17.6,11.1,15.26,52100
SCCO,20200319,25.52,27.53,24.5,27.13,1270700
SCD,20200319,6.02,7,5.7232,6.74,125100
SCE-G,20200319,19.15,20.57,19.04,20.49,47100
SCE-H,20200319,16.28,17.6,16.28,16.96,31700
SCE-J,20200319,14.81,16.75,14.81,16.05,87300
SCE-K,20200319,15.5,19.47,15.5,17.52,73600
SCE-L,20200319,18.3,19.25,18.3,18.75,106900
SCH-C,20200319,19.52,24.63,19.52,23.43,224800
SCH-D,20200319,21.31,24.2,19.51,22.64,288500
SCHW,20200319,31.45,32.95,30.03,31.82,18311100
SCI,20200319,36.37,39.64,34.45,34.86,2498100
SCL,20200319,102.97,105.87,97.28,98.3,254300
SCM,20200319,4.86,8.27,4.1,6.97,510800
SCP.U,20200319,9.9,9.9,9.76,9.9,8600
SCP.W,20200319,0.85,1.05,0.8098,0.92,28700
SCPE,20200319,9.6,9.6,9.5,9.5,4300
SCS,20200319,7.32,8.82,7.05,8.76,1390200
SCU,20200319,11.71,12.5,11.48,12.22,206400
SCV.U,20200319,9.65,9.75,9.25,9.3,1053300
SCX,20200319,3.15,3.27,3.014,3.21,51100
SD,20200319,0.82,0.8557,0.8,0.8147,344500
SDRL,20200319,0.5201,0.55,0.4801,0.55,1022800
SE,20200319,41.08,41.31,38.02,39.7,7276900
SEAS,20200319,7.47,9.06,6.75,8.54,3082900
SEE,20200319,17.49,22.04,17.06,22,3202700
SEM,20200319,11.19,13.81,10.78,13.25,2000200
SERV,20200319,20.12,24.77,18.17,23.95,3758300
SF,20200319,32.53,35.9,31.22,35.3,852700
SF-A,20200319,14.25,22.41,14,21.75,29400
SF-B,20200319,16.01,21.54,14.55,20,46000
SFB,20200319,15,17.89,15,17.25,47600
SFE,20200319,4.5,5.37,4.43,5.3,133200
SFL,20200319,6.52,7.975,6.33,7.92,1368800
SFT.U,20200319,9.75,9.75,9.555,9.57,10400
SFTW,20200319,9.25,9.25,9.25,9.25,100
SFUN,20200319,1.87,1.89,1.66,1.84,74300
SGU,20200319,6.75,8.1,6.75,7.77,166200
SHAK,20200319,32.96,39.19,32.06,37.28,2858600
SHG,20200319,18.41,19.21,18.1,18.54,350500
SHI,20200319,22.1,22.78,21.69,22.35,67800
SHL.U,20200319,9.75,9.75,9.75,9.75,2800
SHLL,20200319,9.67,9.67,9.62,9.62,300
SHLX,20200319,7.5,10.5,7.03,8.6,3530500
SHO,20200319,6.86,7.59,6.42,7.19,5498200
SHO-E,20200319,15.25,18.6165,15.25,18.4,82800
SHO-F,20200319,16.296,17.86,16.296,17.65,58100
SHOP,20200319,336.16,345.7299,316,332.5,3247200
SHW,20200319,398.84,448.96,388.1,445.12,1027200
SI,20200319,8.85,9.28,8.8061,9.13,59400
SID,20200319,1.23,1.3,1.14,1.23,1836300
SIG,20200319,7.18,9.0599,6.65,8.74,4062700
SIT-A,20200319,12,12.28,9.59,12.28,26600
SIT-K,20200319,12,12,9.9999,10.87,36800
SITC,20200319,4.92,5.16,3.6,4.94,4156800
SITE,20200319,61.09,66.12,57.46,65.98,695100
SIX,20200319,10,12.25,9.66,11.39,4924800
SJI,20200319,26.69,27.89,25.63,26.75,2295500
SJIJ,20200319,15.96,19.4,15.52,18.88,26100
SJIU,20200319,43.29,44.935,42.27,44.8,208500
SJM,20200319,119,119.28,108.61,109.02,1482000
SJR,20200319,13.1,13.42,12.79,13.26,1921700
SJT,20200319,1.81,2,1.8,1.96,135700
SJW,20200319,57.44,62.88,54.31,58.42,182000
SKM,20200319,15.62,15.8,15.28,15.52,525300
SKT,20200319,6.41,7.855,5.55,7.35,5280500
SKX,20200319,20.44,22.0228,19.01,21.06,2750200
