NTEST.I,20200407,25.04,25.04,25.04,25.04,2280
NTEST.K,20200407,25,25,25,25,1920
NTG,20200407,1.07,1.32,1.0003,1.08,2528900
NTP,20200407,5.3701,6.022,5.36,5.72,6500
NTR,20200407,35.97,36.36,34.69,34.95,2473900
NTZ,20200407,0.5,0.66,0.3696,0.5195,58200
NUE,20200407,39.33,39.41,37.1421,37.32,4768500
NUM,20200407,13.05,13.07,12.98,13.05,21400
NUO,20200407,14.1675,14.35,14.161,14.22,92200
NUS,20200407,22.26,22.54,21.43,21.86,1101700
NUV,20200407,9.63,9.68,9.45,9.52,1128200
NUW,20200407,14.94,15.1099,14.7991,15.04,24500
NVG,20200407,13.99,14.07,13.83,13.83,699700
NVGS,20200407,4.57,4.74,4.25,4.69,162500
NVO,20200407,60.02,60.28,58.48,58.54,3884300
NVR,20200407,2782.56,2890.99,2701.97,2712.71,29900
NVRO,20200407,105.09,106.295,99.49,99.92,468600
NVS,20200407,86.51,86.575,83.78,83.99,2090300
NVST,20200407,15.34,16.55,14.83,15.05,2979200
NVT,20200407,17.73,18.14,16.68,16.73,730900
NVTA,20200407,14.19,14.4,12.74,12.77,2819900
NWE,20200407,61.44,62.89,56.92,57.7,536900
NWHM,20200407,1.44,1.56,1.28,1.29,274200
NWN,20200407,62.47,63.725,58.23,59.28,201300
NX,20200407,10.86,11.18,10.26,10.36,266700
NXC,20200407,14.58,15.31,14.2,14.31,35000
NXJ,20200407,12.84,13.0034,12.82,12.88,88100
NXN,20200407,12.42,12.54,12.41,12.48,8700
NXP,20200407,14.68,14.8,14.62,14.63,36800
NXQ,20200407,14,14.06,13.93,14,29500
NXR,20200407,14.93,15.15,14.93,14.93,15400
NXRT,20200407,23.91,24.86,23.1,24.25,263200
NYC-A,20200407,21.2,21.3,20.2968,20.88,34400
NYC-U,20200407,40.98,41.99,40.25,40.6,9300
NYCB,20200407,9.27,9.5,9.1,9.23,3953700
NYT,20200407,31.79,32.65,31.03,31.17,1159100
NYV,20200407,13.57,14.38,13.37,14,18200
NZF,20200407,13.4,13.57,13.34,13.37,439000
O,20200407,49.72,52.0783,49.3,49.33,5446100
OAC,20200407,9.82,9.82,9.7983,9.8,12200
OAC.U,20200407,10.01,10.01,10.01,10.01,200
OAC.W,20200407,0.84,0.9698,0.8,0.8,11800
OAK-A,20200407,21.86,22.739,21.68,22.65,97200
OAK-B,20200407,21.94,22.56,21.51,22.56,70400
OC,20200407,40.02,40.37,38.24,38.4,1558700
OCFT,20200407,10.11,10.35,9.9866,10.02,127400
OCN,20200407,0.44,0.47,0.4006,0.409,1769600
ODC,20200407,33.99,33.99,32.26,33.1,23700
OEC,20200407,7.28,7.28,6.85,7,1471700
OFC,20200407,23.46,24.46,22.67,23.67,871500
OFG,20200407,11.9,12.191,11.07,11.8,660000
OFG-A,20200407,23.45,23.8,23.1183,23.73,4300
OFG-B,20200407,23,23.28,22.5248,23.25,3800
OFG-D,20200407,23.5,23.79,21.51,22.833,9900
OGE,20200407,30.13,30.7512,29.4536,29.79,1795900
OGS,20200407,88.16,88.32,82,82.81,286400
OHI,20200407,28.43,29.7536,28.04,28.65,4176700
OI,20200407,6.76,7.17,6.65,6.7,7952500
OIA,20200407,6.6,6.7,6.53,6.54,274400
OIB.C,20200407,0.44,0.45,0.4154,0.425,5871700
OII,20200407,3.68,4.05,3.5,3.72,3166300
OIS,20200407,2.43,2.5798,2.29,2.35,1671500
OKE,20200407,25.51,26.45,24,24.28,8775700
OLN,20200407,13,13.15,12.61,12.79,3167700
OLP,20200407,13.9,14.195,12.75,13.23,107300
OMC,20200407,56.45,56.75,54.19,54.26,2827100
OMF,20200407,19.36,21.22,18.9001,19,3399100
OMI,20200407,6.58,6.6599,5.93,6.05,3433000
ONDK,20200407,1.11,1.14,0.99,1.02,972900
ONE,20200407,5,5,4.62,4.94,201100
ONTO,20200407,31.34,32,30.2,31.13,275900
OOMA,20200407,11.47,11.67,11,11.2,129400
OPP,20200407,12.89,13.1382,12.7527,13,62800
OPY,20200407,20,20.35,18.83,18.96,75700
OR,20200407,7.98,8,7.73,7.86,847800
ORA,20200407,64.75,65.78,62.09,62.44,311900
ORAN,20200407,12.54,12.54,12.13,12.18,909700
ORC,20200407,2.84,3.0613,2.75,2.82,1980300
ORCC,20200407,11.42,12.335,11.42,11.91,1365200
ORCL,20200407,52.15,52.33,50.71,50.76,14063000
ORI,20200407,15.49,16.22,15.16,15.22,2648200
ORN,20200407,2.28,2.41,2.01,2.01,94200
OSB,20200407,12.16,12.7,11.48,11.55,434200
OSG,20200407,2.2,2.2561,2.08,2.14,485000
OSK,20200407,67.47,68.525,63,63.05,968200
OTIS,20200407,45.15,46.99,42.93,44.28,12146500
OUT,20200407,13.28,13.8,11.08,11.2,3419300
OVV,20200407,3.62,4.17,3.6,3.75,12012400
OXM,20200407,38.21,43.01,37.125,37.8,242400
OXY,20200407,14.18,15.2,13.617,13.84,54728600
PAA,20200407,5.67,5.86,5.09,5.15,18855300
PAC,20200407,50.01,53.37,50,50.54,323900
PAC.W,20200407,1.26,1.26,1.26,1.26,1000
PACD,20200407,0.41,0.4499,0.36,0.3848,6984400
PACK,20200407,7.13,7.27,6.7201,6.79,117600
PAG,20200407,28.15,30.16,27.7,28.64,863600
PAGP,20200407,6.15,6.38,5.51,5.68,9371200
PAGS,20200407,21,22.06,19.71,20.04,1490500
PAI,20200407,12.87,13.14,12.8313,13.13,35200
PAM,20200407,11.06,11.56,10.65,10.7,333500
PANW,20200407,176.97,178.88,172.5582,172.81,1504100
PAR,20200407,13.64,14.05,13.01,13.11,347000
PARR,20200407,6.82,7.12,6.44,6.77,1198400
PAYC,20200407,194.99,204.33,185.245,186.02,1617200
PB,20200407,49.14,50.99,48.2,49.04,1177300
PBA,20200407,21.11,21.82,19.24,19.69,2880600
PBB,20200407,20.15,20.63,19.92,20.6,27900
PBC,20200407,20.11,20.11,19.75,19.75,4500
PBF,20200407,7.2,7.7301,6.865,7.15,8710800
PBFX,20200407,5.94,6.3252,5.8,6.09,484500
PBH,20200407,40,41.5,38.27,38.43,493300
PBI,20200407,1.95,2.07,1.89,1.92,2896100
PBI-B,20200407,8.81,9.0735,8.5,8.95,82900
PBR,20200407,6.66,6.7,6.31,6.32,41449700
PBR.A,20200407,6.55,6.55,6.25,6.28,11664600
PBT,20200407,3.02,3.09,2.94,3.02,156100
PBY,20200407,20.154,21.65,20.154,20.4407,4700
PCF,20200407,6.64,6.71,6.55,6.55,37400
PCG,20200407,9.01,9.06,8.555,8.57,9039800
PCI,20200407,16.28,16.75,16.1917,16.48,1411600
PCK,20200407,8.37,8.3898,8.28,8.32,41000
PCM,20200407,7.77,8.29,7.77,7.84,117100
PCN,20200407,13.52,14.25,13.4,13.73,414200
PCQ,20200407,15.1,15.65,15.1,15.61,58100
PD,20200407,18,18,15.93,16.63,1734200
PDI,20200407,22.15,23.04,22,22.81,825300
PDM,20200407,17.88,18.52,16.955,17.41,1387800
PDS,20200407,0.38,0.3881,0.3215,0.3301,1706900
PDT,20200407,11.78,12.21,11.63,11.74,248800
PE,20200407,7.45,7.885,6.82,6.82,16771100
PEAK,20200407,24.3,25.29,23.72,23.9,3924500
PEB,20200407,10.54,11.29,9.77,10.05,4378100
PEB-C,20200407,14.5,16,14.4775,16,174300
PEB-D,20200407,15.45,16.23,15.25,16.23,48500
PEB-E,20200407,15.7,16.11,15.3,16,54000
PEB-F,20200407,14.99,16.22,14.8,16.21,50100
PEG,20200407,48.36,49.84,47.5,47.53,4271000
PEI,20200407,0.95,1.11,0.89,0.89,3268400
PEI-B,20200407,3.26,4.11,3.21,3.675,26100
PEI-C,20200407,3.11,3.66,3.05,3.2605,251100
PEI-D,20200407,3.59,4.1,3.55,3.6373,66600
PEN,20200407,163.59,164.5,152.98,153.32,393600
PEO,20200407,9.24,9.54,9.0583,9.07,418700
PER,20200407,0.4599,0.54,0.4501,0.48,172600
PFD,20200407,11.5,12.0206,11.5,11.85,38300
PFE,20200407,35,35.17,33.59,33.61,22985100
PFGC,20200407,27,27.5,25.6601,25.84,1707100
PFH,20200407,1.88,2.1,1.85,1.8512,15100
PFL,20200407,8.45,8.57,8.21,8.34,250800
PFN,20200407,7.53,7.61,7.36,7.36,384900
PFO,20200407,9.55,10.09,9.55,10.09,54900
PFS,20200407,13.46,14,13.02,13.19,520000
PFSI,20200407,21.09,22.7349,20.19,20.36,1535700
PG,20200407,116.71,120.06,112.5,112.77,14438300
PGP,20200407,8.31,8.35,8.107,8.22,107700
PGR,20200407,77.88,78.6,75.41,75.6,4580900
PGRE,20200407,9.31,9.65,9.05,9.15,2233600
PGTI,20200407,8.44,8.86,8.05,8.3,387700
PGZ,20200407,11.96,12.49,11.85,12.2,53000
PH,20200407,138.32,143.49,132.28,132.36,1790300
PHD,20200407,7.89,8.2098,7.89,8.19,148800
PHG,20200407,40.39,40.42,39.28,39.31,1220400
PHI,20200407,23.14,23.3774,21.87,22.01,119100
PHK,20200407,5.08,5.12,4.91,4.91,1466200
PHM,20200407,23.57,24.41,22.4,23.03,7934700
PHR,20200407,18.76,18.97,17.27,17.65,546400
PHT,20200407,6.48,6.48,6.14,6.33,268900
PHX,20200407,3.6325,3.7307,3.22,3.37,110200
PIC,20200407,9.84,9.95,9.83,9.95,1500
PIC.W,20200407,0.58,0.58,0.58,0.58,100
PII,20200407,47.16,50.46,47,48.72,1739400
PIM,20200407,3.96,4.1,3.9525,4.07,424200
PINE,20200407,9.67,10.48,8.45,8.77,437700
PING,20200407,20.14,20.19,18.67,18.87,297000
PINS,20200407,15.75,16.06,14.8193,15.06,10629700
PIPR,20200407,53.96,55.2843,51.02,52.35,125000
PIY,20200407,7,7,6.38,6.85,9300
PJH,20200407,24.78,25.165,24.6868,25.12,161400
PJT,20200407,48.29,48.82,43.41,43.88,320000
PK,20200407,8.26,8.5,7.185,7.36,12402400
PKE,20200407,13.26,13.43,12.46,12.57,148000
PKG,20200407,87.76,88.9084,84.54,85,909600
PKI,20200407,77.46,77.99,75.11,75.45,852600
PKO,20200407,19.07,20.0658,18.88,19.51,242700
PKX,20200407,34.08,34.37,33.195,33.27,273900
PLAN,20200407,34.75,34.84,31.21,32.92,2832900
PLD,20200407,86.32,86.455,80.77,80.95,5388700
PLNT,20200407,46.82,50.51,44.44,45.87,4617100
PLOW,20200407,35.97,36.95,34.76,35.03,190200
PLT,20200407,10.1,10.76,9.34,9.82,961900
PLYM,20200407,11.49,11.65,11.08,11.25,102600
PM,20200407,76.87,77.27,73.72,74.51,7069800
PMF,20200407,12.22,12.47,12.21,12.34,65800
PML,20200407,11.95,12.215,11.935,12.1,259900
PMM,20200407,6.76,6.88,6.58,6.63,447300
PMO,20200407,11.59,11.8,11.38,11.38,192900
PMT,20200407,8.64,9.615,8.46,8.61,3451400
PMT-A,20200407,17.24,19.5,16.37,18.7,116600
PMT-B,20200407,17.2,19.33,16.7,17.58,70900
PMX,20200407,10.25,10.325,10.18,10.28,84400
PNC,20200407,101.35,103.33,94.43,94.92,2962400
PNC-P,20200407,25.13,25.15,24.73,25.08,244600
PNC-Q,20200407,24,24.09,23.569,24,35500
PNF,20200407,10.58,10.98,10.58,10.685,13800
PNI,20200407,9.62,9.84,9.33,9.35,131100
PNM,20200407,43.03,43.86,41.07,42.19,912500
PNR,20200407,32.26,32.63,31.26,31.3,924900
PNW,20200407,77.15,77.305,72.775,73.6,1010600
POL,20200407,20.41,20.9,19.13,19.37,1164500
POR,20200407,51.64,52.72,48.75,49.05,1022300
POST,20200407,90.27,92.8,87.815,88.02,441500
PPG,20200407,89.09,93.275,89.09,91.09,2115400
PPL,20200407,25.79,26,24.55,24.59,8724000
PPR,20200407,3.75,3.85,3.75,3.83,315400
PPT,20200407,4.21,4.4,4.21,4.35,453600
PPX,20200407,25.15,25.44,24.83,25.44,22500
PQG,20200407,11.33,11.965,10.69,10.75,285500
PRA,20200407,23.32,23.85,22.13,22.75,401200
PRE-F,20200407,23.7565,24.0436,23.7565,23.985,4400
PRE-G,20200407,25.3,25.38,24.68,25.38,10300
PRE-H,20200407,25,25.56,25,25.56,32900
PRE-I,20200407,23.22,23.82,23.0696,23.8,23400
PRGO,20200407,47.48,48.99,46.97,47.08,1019400
PRH,20200407,24.61,25,24.61,25,98500
PRI,20200407,89.93,93.03,87.79,88.06,329100
PRI-A,20200407,19.9977,19.9977,19.15,19.1772,2200
PRI-B,20200407,20.01,20.16,20,20,1100
PRI-C,20200407,20.45,20.5,19.53,19.53,1800
PRI-D,20200407,19.82,19.82,19.77,19.795,5200
PRI-E,20200407,19.11,19.2055,18.93,18.96,800
PRI-F,20200407,19.8014,19.8085,19.64,19.64,3600
PRLB,20200407,80.57,83.045,74.78,75.31,256500
PRMW,20200407,9.04,9.37,8.83,8.87,1940400
PRO,20200407,30.65,32.13,28.07,28.33,287900
PROS,20200407,9.82,10.06,9.02,9.44,35700
PRS,20200407,25.36,25.57,25.14,25.57,54200
PRSP,20200407,18.9,19.85,18.06,18.4,1165400
PRT,20200407,2.56,2.71,2.35,2.38,31300
PRTY,20200407,0.4,0.52,0.4,0.5054,18915500
PRU,20200407,53.97,54.05,50.69,52.06,5451900
PSA,20200407,202.41,212.3,196.96,197.26,1234400
PSA-B,20200407,24.51,24.92,24.5,24.9,75000
PSA-C,20200407,23.51,24.09,23.33,24.09,45700
PSA-D,20200407,23.14,23.95,23.14,23.92,28400
PSA-E,20200407,23.08,23.735,22.92,23.72,31700
PSA-F,20200407,24.09,24.47,23.6879,24.47,29900
PSA-G,20200407,24.24,24.68,23.85,24.68,26200
PSA-H,20200407,25.4,25.73,25.3,25.73,71600
PSA-I,20200407,24,24.43,23.744,24.43,22300
PSA-J,20200407,22.857,23.713,22.857,23.7,20300
PSA-K,20200407,24.5,24.5,23.41,24.25,44900
PSA-V,20200407,24.07,24.52,24.07,24.5,54700
PSA-W,20200407,23.76,24.16,23.56,24.16,164500
PSA-X,20200407,24.06,24.42,23.75,24.42,50800
PSB,20200407,130.08,134.82,122.05,124.13,146900
PSB-W,20200407,23.66,23.66,23.08,23.55,14600
PSB-X,20200407,23.26,24.3062,23.16,23.84,23000
PSB-Y,20200407,23.41,23.67,23.0901,23.67,17100
PSB-Z,20200407,22.42,22.42,21.75,22.16,73200
PSF,20200407,21.86,22.89,21.86,22.61,23800
PSN,20200407,34.97,35.28,32.5,33.25,213300
PSO,20200407,6.3,6.3,6.165,6.19,976900
PSTG,20200407,12.64,12.75,11.95,12,3558000
PSTL,20200407,15.13,16.2,15.13,15.79,5000
PSV,20200407,0.59,0.5951,0.565,0.565,23100
PSX,20200407,60.17,61.56,58.01,58.63,5281100
PSXP,20200407,39.6,42.38,37.21,38.65,820200
PTR,20200407,39.22,39.22,37.09,37.59,308700
PTY,20200407,13.7,14,13.05,13.4,918400
PUK,20200407,26.93,27.05,25.76,25.96,1156400
PUK-A,20200407,25.08,25.42,24.9,25.42,35000
PUK.P,20200407,25.28,25.4,25.1,25.4,39100
PUMP,20200407,3.95,4.2407,3.39,3.51,3681900
PVG,20200407,6.65,6.83,6.35,6.49,2510600
PVH,20200407,43.68,49.29,43.68,46.73,3517400
PVL,20200407,1,1.05,0.9901,1.02,60600
PWR,20200407,34.01,34.32,32.485,32.58,1373800
PXD,20200407,81.29,84.26,74.79,75.31,2989200
PYN,20200407,8.15,8.41,8.09,8.39,8500
PYS,20200407,12.97,13,12.5,12.5,1000
PYT,20200407,18.83,19,18.7,19,1300
PYX,20200407,2.89,2.93,2.26,2.38,411500
PZC,20200407,9.58,9.74,9.25,9.31,49200
PZN,20200407,4.19,4.29,3.97,4.1,96200
QD,20200407,1.77,1.9,1.705,1.82,3802000
QEP,20200407,0.38,0.41,0.3647,0.3701,10506700
QES,20200407,0.85,0.92,0.85,0.9,20200
QGEN,20200407,40.45,40.45,39.86,40.21,1499400
QSR,20200407,41.55,42.96,38.66,39.31,7516300
QTS,20200407,60.3,61.33,57.06,57.97,855900
QTS-A,20200407,25.5,25.54,25.5,25.5001,2100
QTS-B,20200407,134.09,136.75,130.84,130.84,42000
QTWO,20200407,63.92,64.1,59.06,59.77,526400
QUAD,20200407,2.22,2.4111,2.13,2.24,2223700
QUOT,20200407,6.44,6.61,6.2,6.23,764900
QVCC,20200407,17.36,17.99,16.75,17.23,62100
QVCD,20200407,19.34,19.34,17.4,17.74,53800
R,20200407,27.09,28.86,26.32,27.33,2197600
RA,20200407,14.5,15.03,14.31,14.32,293500
RACE,20200407,150.55,151.42,146,146.48,514000
RAD,20200407,12.34,12.41,11.5,11.89,4574900
RAMP,20200407,31.53,31.64,30,30.65,1037300
RBA,20200407,37.35,37.99,36.08,36.47,485200
RBC,20200407,68.35,69.26,65.85,66.45,215300
RBS,20200407,2.86,2.885,2.74,2.8,4941300
RC,20200407,4.84,5.3353,4.79,4.8,653300
RCA,20200407,11.84,12.33,11.5,11.7,5800
RCB,20200407,11.1,11.1,10.01,10.2,150100
RCI,20200407,44.52,45.35,44.27,44.95,837900
RCL,20200407,35.31,39.75,31.65,33.55,51068300
RCP,20200407,17.31,17.5,16.05,16.87,13300
RCS,20200407,6.42,6.733,6.4,6.42,215500
RCUS,20200407,15.85,16.26,14,14.42,229800
RDN,20200407,11.87,13.4,11.82,13.24,4411100
RDS.A,20200407,38.27,38.85,37.08,37.26,8946800
RDS.B,20200407,36.5,37.17,35.515,35.65,5965200
RDY,20200407,47.01,47.22,44.29,44.59,410600
RE,20200407,198.36,201.94,190.66,191.25,374900
RELX,20200407,21.8,21.8,21.14,21.16,1407600
RENN,20200407,0.6643,0.8299,0.64,0.76,30300
RES,20200407,2.12,2.39,2.08,2.17,4610300
RESI,20200407,11.25,11.63,11.12,11.52,381800
REV,20200407,10.42,10.5,9.75,9.86,62900
REVG,20200407,4.55,4.675,4.21,4.26,250500
REX,20200407,47.48,48.43,45.47,47.54,72300
REX-A,20200407,22.3387,22.5924,22.05,22.5707,42600
REX-B,20200407,22.75,23.25,22.26,22.4,29000
REX-C,20200407,22.26,23,21.86,23,6900
REXR,20200407,39.89,40.03,37.785,38.12,1110000
REZI,20200407,4.25,4.815,4.24,4.35,2364800
RF,20200407,9.67,9.931,9.3178,9.39,14330800
RF-A,20200407,24.1,24.5,23.73,24.48,108600
RF-B,20200407,24.4,24.74,23.82,24.34,62000
RF-C,20200407,23.87,23.9615,23.2,23.63,35400
RFI,20200407,10.4,10.94,10.2407,10.53,215300
RFL,20200407,13.31,13.98,12.2579,13.23,33000
RFM,20200407,20.02,20.0408,19.89,20.0025,21400
RFP,20200407,1.52,1.56,1.35,1.36,325700
RGA,20200407,94.5,103.47,93.74,98.74,1623500
RGR,20200407,52.68,53.59,50,50.57,269700
RGS,20200407,5.29,6.34,5.21,6.01,1169400
RGT,20200407,8.26,8.6,8.211,8.23,31500
RH,20200407,110.56,113,99.75,105.08,1675500
RHI,20200407,39.91,41.2087,39.18,40.17,3356300
RHP,20200407,36.55,39.25,32.33,33.45,917300
RIG,20200407,1.19,1.3,1.15,1.19,30172700
RIO,20200407,47.15,47.19,45.71,45.73,3004400
RIV,20200407,12.62,12.8382,12.44,12.47,79900
RJF,20200407,67.64,67.67,63.6,63.91,1133000
RL,20200407,73.16,80.65,72.37,73.79,2485500
RLGY,20200407,3.14,3.51,2.97,3.01,7535300
RLH,20200407,1.27,1.39,1.26,1.3,359700
RLI,20200407,89.59,90.27,85.41,86.21,400600
RLJ,20200407,7.99,8.5,7.655,7.91,5051000
RLJ-A,20200407,18.25,19.39,17.43,17.89,267100
RM,20200407,11.55,13.57,11.55,12.95,146400
RMAX,20200407,20.63,21.21,19.6,19.94,169500
RMD,20200407,159.28,159.83,152.41,153.68,1044600
RMED,20200407,1.12,1.19,1.05,1.1,13600
RMG,20200407,9.9,9.9,9.9,9.9,100
RMI,20200407,19.32,19.85,19.25,19.8439,22900
RMM,20200407,16.61,16.9,16.51,16.51,42100
RMP.P,20200407,22.7,22.7,22.3936,22.5446,6200
RMT,20200407,5.61,5.8,5.5982,5.61,270500
RNG,20200407,225,225,194.99,194.99,2942200
RNGR,20200407,4.05,4.44,4.05,4.05,4100
RNP,20200407,16.12,16.98,16.12,16.38,366100
RNR,20200407,155.56,162.375,154.04,154.85,508600
RNR-E,20200407,23.4,23.4,23.01,23.37,25100
RNR-F,20200407,24.6,24.78,24.03,24.46,24600
ROG,20200407,92.86,94.32,87.44,89.15,94900
ROK,20200407,163.5,169.9,160.01,160.08,1200000
ROL,20200407,37.44,37.74,35.9,35.94,1094700
ROP,20200407,323.01,327.15,307.03,308.11,663200
ROYT,20200407,0.21,0.2288,0.21,0.2203,609300
RPAI,20200407,4.89,5.635,4.89,5.34,3715300
RPL.W,20200407,0.5487,0.5487,0.5487,0.5487,100
RPLA,20200407,9.85,9.95,9.84,9.95,1700
RPM,20200407,62.63,64.1,61.28,62.45,1434600
RPT,20200407,5.71,6.44,5.67,5.71,1806500
RPT-D,20200407,30.06,30.92,28.26,28.32,12000
RQI,20200407,8.99,9.42,8.79,9.07,1140900
RRC,20200407,3,3.28,2.92,3.05,11883800
RRD,20200407,1.05,1.19,0.95,0.9517,1264100
RRTS,20200407,2.35,2.4,2.19,2.39,134400
RS,20200407,87.23,88.92,85.15,85.18,383700
RSF,20200407,15.77,16.06,15.77,16.06,1000
RSG,20200407,76.53,77.425,74.77,74.96,2041200
RST,20200407,14.94,15.39,14.2,14.85,242800
RTW,20200407,0.18,0.185,0.162,0.1797,461000
RTX,20200407,62.42,64.49,57.22,57.76,27110200
RUBI,20200407,5.3,5.62,5.04,5.24,3685200
RVI,20200407,10.94,12,10.78,11.24,164300
RVLV,20200407,9,9.56,8.58,8.61,731600
RVT,20200407,10.05,10.3615,9.86,9.89,432800
RWT,20200407,3.22,3.65,2.97,3.1,12721200
RXN,20200407,23.07,23.93,22.44,22.78,782900
RY,20200407,63.43,64.25,61.24,61.25,1614300
RY-T,20200407,26.5,26.5,26.5,26.5,100
RYAM,20200407,1.16,1.16,1.01,1.09,734800
RYB,20200407,3,3,2.9185,2.93,38100
RYCE,20200407,6.25,6.25,5.06,5.99,18100
RYI,20200407,4.29,4.48,4.01,4.07,428200
RYN,20200407,23.78,24.98,23.78,23.9,1093300
RZA,20200407,22.85,23.72,22.82,23.72,67200
RZB,20200407,22.95,23.19,22.28,23.19,39300
SA,20200407,9.74,9.78,9.36,9.53,711900
SAF,20200407,20.06,20.89,19.78,19.78,7000
SAFE,20200407,50.45,53.41,50.0107,51.6,268700
SAH,20200407,13.89,14.97,13.6,14.32,795600
SAIC,20200407,76.91,77.365,71.31,71.56,462600
SAIL,20200407,14.9,15,13.91,14.22,1780400
SALT,20200407,21.41,21.41,18.93,19.05,90800
SAM,20200407,369.5,378.62,362.03,366.32,96500
SAN,20200407,2.5,2.5,2.34,2.39,8905700
SAN-B,20200407,20.5473,21.2804,20.2937,21.2804,3200
SAND,20200407,5.83,5.84,5.545,5.69,2010300
SAP,20200407,114.19,114.25,111.55,111.83,929400
SAR,20200407,11.5,12.87,11.42,12.01,142200
SAVE,20200407,12.31,13.46,11.07,11.44,8833700
SB,20200407,1.15,1.206,1.08,1.09,244600
SB-C,20200407,14.82,16.6,14.5,16.6,2300
SB-D,20200407,15.1,16.54,14.5,16.2,7300
SBE,20200407,9.76,9.76,9.76,9.76,100
SBE.U,20200407,9.65,9.65,9.65,9.65,123400
SBE.W,20200407,0.36,0.36,0.36,0.36,100
SBH,20200407,8.51,9.56,8.25,8.64,2201900
SBI,20200407,8.15,8.28,8.1201,8.16,29000
SBNA,20200407,25.15,25.19,25.15,25.185,8600
SBOW,20200407,3.15,3.19,2.81,2.91,109500
SBR,20200407,29.02,30.3351,26.635,27.31,30700
SBS,20200407,7.52,7.58,7.18,7.36,1394200
SBSW,20200407,6.22,6.47,5.85,5.99,4196600
SC,20200407,14.24,14.85,13.59,14,1774700
SCA,20200407,17.7481,18.3091,17.7481,17.75,12300
SCCO,20200407,29.79,30.4,29.19,29.54,1327700
SCD,20200407,8.37,8.875,8.29,8.61,184400
SCE-G,20200407,20.46,21.4,20.46,21.25,14700
SCE-H,20200407,20.5,21.28,20.49,21.28,34600
SCE-J,20200407,18.66,19.15,18.4178,19.15,97500
SCE-K,20200407,19.35,20.02,19.35,20.02,27400
SCE-L,20200407,19.12,19.92,19.12,19.9,16000
SCH-C,20200407,25.5,25.6,25.32,25.6,60700
SCH-D,20200407,25.23,25.47,25.21,25.47,44500
SCHW,20200407,37.8,37.8,34.73,34.94,13087300
SCI,20200407,37.88,39.59,37.7,38.19,1921000
SCL,20200407,95.45,98.3686,91.98,93.48,104800
SCM,20200407,6.59,6.9998,6.4,6.46,195700
SCP.U,20200407,10.2,10.2,10.2,10.2,100
SCPE,20200407,10.05,10.05,10.05,10.05,700
SCS,20200407,9.54,10.08,9.16,9.3,1076900
SCU,20200407,11.22,12.33,11.09,11.75,170100
SCV.U,20200407,9.88,10.05,9.82,9.85,35600
SCV.W,20200407,0.4099,0.41,0.4099,0.41,25200
SCVX,20200407,9.5,9.5,9.5,9.5,100
SCX,20200407,3.23,3.42,3.16,3.265,17800
SD,20200407,0.9,0.95,0.81,0.8101,300000
SDRL,20200407,0.54,0.578,0.5253,0.5501,2834100
SE,20200407,46.06,46.745,44.5,45.22,4112800
SEAS,20200407,11.54,12.32,10.1,10.37,2970600
SEE,20200407,27.17,27.97,26.34,27.07,2017600
SEM,20200407,13.98,14.69,13.51,13.74,1756800
SERV,20200407,27.06,28.22,25.46,25.66,896500
SF,20200407,42.08,44.02,41.09,41.29,660500
SF-A,20200407,24.02,24.41,23.812,24.33,8800
SF-B,20200407,24.47,24.5,23.5,23.95,26900
SFB,20200407,21.33,22.89,21.1,22.89,14100
SFE,20200407,5.68,6.11,5.657,5.96,154200
SFL,20200407,9.7,9.9,9.2,9.24,1018000
SFT.U,20200407,9.99,9.99,9.99,9.99,400
SFT.W,20200407,0.603,0.69,0.603,0.65,10500
SFTW,20200407,9.7,9.7,9.7,9.7,500
SFUN,20200407,1.13,1.23,1.13,1.17,98300
SGU,20200407,7.77,8.11,7.17,7.54,243500
SHAK,20200407,40.16,41.9299,38.79,38.85,2140200
SHG,20200407,24.47,24.47,23.47,23.55,210100
SHI,20200407,25.38,25.45,24.45,24.59,84100
SHL.U,20200407,9.99,9.99,9.99,9.99,2700
SHL.W,20200407,0.25,0.28,0.25,0.28,28400
SHLL,20200407,9.9,9.9,9.9,9.9,14500
SHLX,20200407,10.38,11.14,10.13,10.26,1466700
SHO,20200407,9,9.3525,7.99,8.15,3956100
SHO-E,20200407,20.99,21.74,20.89,21.72,51900
SHO-F,20200407,21,21.84,21,21.84,42700
SHOP,20200407,408.99,408.99,374.02,378.54,3214200
SHW,20200407,475.36,484.97,462.03,463.35,812000
SI,20200407,9.5,9.8426,8.62,8.73,29700
SID,20200407,1.32,1.35,1.265,1.27,2018400
SIG,20200407,7.04,7.32,6.45,6.8,6265600
SIT-A,20200407,16.32,16.62,16.04,16.45,119500
SIT-K,20200407,16.7231,16.7231,15.974,16.45,61300
SITC,20200407,5.28,5.98,5.16,5.69,2768700
SITE,20200407,68.31,71.49,65.07,65.85,742000
SIX,20200407,14.51,16.3,13.18,13.41,6474000
SJI,20200407,25.15,25.4,23.96,24.29,1062300
SJIJ,20200407,24.01,24.08,23.625,23.9,18800
SJIU,20200407,40.64,41.5,40.43,41.41,1200
SJM,20200407,115.21,116.83,112.88,113.88,1358400
SJR,20200407,16.88,16.915,16.34,16.38,930500
SJT,20200407,2.01,2.075,2.01,2.02,129000
SJW,20200407,62,62,56.36,57.02,146500
SKM,20200407,18,18.1,17.525,17.59,480100
SKT,20200407,6.06,7.38,5.81,6.39,8224800
SKX,20200407,25.56,25.84,24.08,24.26,2604300
