NTEST.K,20200320,25.04,25.04,25.04,25.04,1440
NTG,20200320,1.01,1.5,0.988,1.14,2818900
NTP,20200320,4.37,4.42,3.66,3.76,51500
NTR,20200320,27.74,29.34,27.25,27.75,2971000
NTZ,20200320,0.53,0.53,0.4802,0.5,18600
NUE,20200320,31.84,32.21,30.0491,30.63,4139900
NUM,20200320,11.58,12.48,11.58,12.17,65100
NUO,20200320,12.61,13.76,12.61,13.46,35400
NUS,20200320,20.08,22.1584,19,19.75,2015500
NUV,20200320,9.11,9.75,9.03,9.14,1002700
NUW,20200320,13.88,14.4378,13.45,13.66,62700
NVG,20200320,12.62,13.84,12.37,12.9,1777500
NVGS,20200320,4.63,4.66,4.11,4.23,318400
NVO,20200320,52.15,52.43,49.24,49.46,3758500
NVR,20200320,2733.94,2810.803,2318.87,2326.89,56800
NVRO,20200320,80.78,81.33,68.06,70.62,1069400
NVS,20200320,76.35,76.76,72.17,72.42,3553000
NVST,20200320,12.28,13.26,11.35,11.94,8437300
NVT,20200320,14.62,15.68,14.21,14.27,2333100
NVTA,20200320,10.61,11.31,9.65,10.15,3422100
NWE,20200320,57.47,57.771,47.34,48.25,914200
NWHM,20200320,1.55,1.82,1.03,1.05,334100
NWN,20200320,71.19,71.7,55.6676,56.87,371100
NX,20200320,8.42,8.79,8.11,8.37,667400
NXC,20200320,12.91,14.72,12.91,13.75,45300
NXJ,20200320,11.52,12.58,11.5,12.09,247700
NXN,20200320,11.31,12.1494,11.31,11.82,17300
NXP,20200320,13.22,14.13,13.22,13.965,80200
NXQ,20200320,12.47,13.76,12.47,13.76,86900
NXR,20200320,13.76,14.44,13.45,14.24,63000
NXRT,20200320,36.79,37.37,26.05,27,698800
NYC-A,20200320,17.84,21.8176,17.011,19.75,78100
NYC-U,20200320,40.45,40.45,36.73,39.87,4300
NYCB,20200320,10.54,10.54,9.79,9.88,7671800
NYT,20200320,29.7,31.49,29.08,29.19,2625300
NYV,20200320,12.21,13.86,12.21,12.3501,7200
NZF,20200320,12.23,13.17,12.2,12.52,805800
O,20200320,50.07,52.56,46.89,47.42,4918400
OAC.U,20200320,9.9,9.91,9.8,9.85,100600
OAC.W,20200320,1.45,1.45,1.21,1.29,9900
OAK-A,20200320,21.8193,22.25,20.148,21.16,66600
OAK-B,20200320,20.56,22,20.33,21.27,71400
OBE,20200320,0.1868,0.2026,0.1703,0.1956,174900
OC,20200320,35.26,35.82,30.53,31.17,1890200
OCFT,20200320,11.15,11.38,10.41,10.63,284700
OCN,20200320,0.49,0.7,0.48,0.48,6272500
ODC,20200320,30.76,31.69,29.1907,31.69,38700
OEC,20200320,7.74,7.88,7.04,7.49,1359000
OFC,20200320,17.39,17.91,15.23,16.49,1215500
OFG,20200320,9.68,10.18,8.92,9.52,834900
OFG-A,20200320,21.5,21.5,19.35,19.99,1100
OFG-B,20200320,20.17,20.17,19.5578,19.5578,400
OFG-D,20200320,18.79,20.17,18.79,19.5,1000
OGE,20200320,27.39,28.08,25.3,25.71,3239000
OGS,20200320,76.66,77.31,66,67.95,699600
OHI,20200320,22.7,24.24,21.7,22.43,6746600
OI,20200320,5.26,5.85,4.96,5.67,6617300
OIA,20200320,5.81,6.51,5.7112,5.8871,625400
OIB.C,20200320,0.45,0.4826,0.39,0.39,1594800
OII,20200320,3.08,3.49,2.87,2.89,4862300
OIS,20200320,2.05,2.14,1.87,1.99,2551300
OKE,20200320,22.74,24.85,20.01,20.67,14406500
OLN,20200320,12.92,13.04,11.41,11.74,4206300
OLP,20200320,13.8,15.38,13.1,15.2,226100
OMC,20200320,55.52,55.58,48.38,49.51,3724100
OMF,20200320,17.54,22.07,17.37,18.28,3825700
OMI,20200320,6.87,6.87,5.6613,5.91,2868700
OMN,20200320,9.05,9.19,8.91,8.93,739000
ONDK,20200320,0.8547,0.9999,0.7501,0.8335,1379700
ONE,20200320,4.96,5.3,4.88,4.98,140500
ONTO,20200320,21.84,24.41,21.17,21.53,661000
OOMA,20200320,9.5,9.96,8.59,8.7,136500
OPP,20200320,12.29,12.88,12.242,12.74,124000
OPY,20200320,16.67,17.54,15.76,16,202800
OR,20200320,7.16,7.25,6.383,6.51,2373200
ORA,20200320,70.52,70.52,64.51,66.07,444100
ORAN,20200320,11.97,12.47,11.62,11.67,772800
ORC,20200320,2.8,3.15,2.415,2.63,3005700
ORCC,20200320,10.96,11.5,9.81,10.22,2526900
ORCL,20200320,45.02,46.7,44.51,45.65,26341100
ORI,20200320,14.25,14.86,13.18,13.4,3765400
ORN,20200320,1.99,2.26,1.96,2.08,218000
OSB,20200320,11.75,12.69,10.16,10.37,449900
OSG,20200320,1.94,2.07,1.82,1.99,638700
OSK,20200320,53.67,54.85,50.2,50.7,964600
OTI.P,20200320,45.01,46.01,45,45,3500
OUT,20200320,9.47,9.73,7.8,7.99,4374600
OVV,20200320,2.82,2.91,2.33,2.46,18936700
OXM,20200320,31.99,36.05,31.69,33.98,275000
OXY,20200320,11.15,11.18,9.55,10.23,50833300
PAA,20200320,5.2,6.1,4.76,5.67,24882700
PAC,20200320,46.6,50.225,46.6,47.78,235800
PACD,20200320,0.73,0.79,0.68,0.68,572100
PACK,20200320,5.98,6.2,5.94,6.19,71300
PAG,20200320,23.27,24.96,21.63,22.09,894400
PAGP,20200320,5.26,6.27,4.85,5.99,9769800
PAGS,20200320,17.52,18.57,15.91,15.95,3683300
PAI,20200320,12.08,12.5,11.34,11.55,43800
PAM,20200320,9.31,10.13,9.3,9.37,664900
PANW,20200320,142.27,152.97,141,143.53,1747400
PAR,20200320,12.21,12.99,10.68,11.15,520400
PARR,20200320,8.07,8.39,6.73,7.59,804400
PAYC,20200320,203.26,218.44,190.02,192.81,1453600
PB,20200320,55.21,56.31,47.39,48.44,1375900
PBA,20200320,15.29,17.515,14.46,16.09,3836100
PBB,20200320,18.04,19.21,16.53,19.14,55000
PBC,20200320,18.99,20.58,18.5,20.58,10000
PBF,20200320,7.81,8.45,7.25,7.65,6331100
PBFX,20200320,4.07,5.4948,4.06,5.07,1887700
PBH,20200320,31.37,31.87,29.54,30.18,2091600
PBI,20200320,2.88,2.91,2.01,2.18,8122600
PBI-B,20200320,10.07,11.45,9.5,10.24,75500
PBR,20200320,5.34,5.39,4.72,4.85,38227800
PBR.A,20200320,5.35,5.36,4.6999,4.76,12731500
PBT,20200320,2.66,2.74,2.5,2.56,171000
PBY,20200320,16.26,18.03,16.26,17.22,10500
PCF,20200320,5.12,5.71,5.12,5.38,158000
PCG,20200320,8.38,8.4,7.135,7.22,14667000
PCI,20200320,16.16,16.99,15.15,15.84,2504600
PCK,20200320,7.23,7.79,6.7,7.21,354600
PCM,20200320,7.58,7.95,7.54,7.63,57800
PCN,20200320,11.3,11.98,10.83,11.17,505600
PCQ,20200320,14.13,14.86,13.4,13.97,210100
PD,20200320,18.83,19.57,17.9337,19.07,2661600
PDI,20200320,20.31,21.25,19.47,19.62,734600
PDM,20200320,15.58,16.01,14.31,14.53,2220100
PDS,20200320,0.348,0.355,0.272,0.3269,2165000
PDT,20200320,8.4,9.96,8.15,8.3199,389900
PE,20200320,5.34,5.69,4.97,5.13,21345700
PEAK,20200320,20.55,23.2192,20.14,20.96,9258900
PEB,20200320,7.97,10.13,7.42,8.49,9763500
PEB-C,20200320,13.3,13.5004,11.43,11.7999,48600
PEB-D,20200320,13.5,13.5,11.38,11.5,31200
PEB-E,20200320,12.5,12.7,11.4,11.4,27300
PEB-F,20200320,12.24,12.59,11.16,11.16,49000
PEG,20200320,39.14,40.38,37.51,37.82,6740100
PEI,20200320,1.14,1.32,1.05,1.31,4339000
PEI-B,20200320,3,4.3288,3,3.01,35500
PEI-C,20200320,2.9,3.94,2.85,3.01,98900
PEI-D,20200320,4.9,5.525,3.85,4.2199,41700
PEN,20200320,139.14,146.79,131.54,132.23,413500
PEO,20200320,7.09,7.71,7.08,7.53,517200
PER,20200320,0.41,0.49,0.354,0.42,360800
PFD,20200320,9.5,10.95,9.3,9.93,101500
PFE,20200320,30.28,30.67,28.91,29.01,49799700
PFGC,20200320,20,20.11,14.5001,15.95,6712600
PFH,20200320,2.33,2.5,2.25,2.36,4000
PFL,20200320,7.54,8.1,7.44,7.76,454400
PFN,20200320,6.91,7.4,6.79,7.07,1013400
PFO,20200320,7.7,9,7.6802,8.4,79400
PFS,20200320,10.52,10.66,9.77,10.43,794100
PFSI,20200320,17.41,19.34,16.955,17.93,1544700
PG,20200320,109.19,109.7,101.59,102.43,19922900
PGP,20200320,6.76,6.9999,6.5,6.65,142000
PGR,20200320,67.2,71.87,65.19,68.28,6943300
PGRE,20200320,7.26,7.61,6.78,6.86,5130800
PGTI,20200320,8.73,9.1,8.05,8.11,550500
PGZ,20200320,13.25,13.57,12.0646,13.26,65200
PH,20200320,107.78,117.83,101.7,102.43,2388900
PHD,20200320,7.09,7.8,6.94,7.21,183700
PHG,20200320,35.33,35.74,32.8,32.87,1509600
PHI,20200320,17.53,17.53,16.59,16.95,153600
PHK,20200320,4.19,4.68,4.03,4.36,2397200
PHM,20200320,20.03,21.05,19,19.77,11935500
PHR,20200320,18.83,21.4,16.57,20.12,2502300
PHT,20200320,5.79,6.17,5.74,5.75,190600
PHX,20200320,4.09,4.25,3.75,3.77,122400
PIC,20200320,9.65,9.75,9.65,9.75,157700
PIC.U,20200320,9.75,9.75,9.75,9.75,100
PII,20200320,53,56.47,48.14,48.49,974400
PIM,20200320,3.69,3.7901,3.535,3.64,430100
PINE,20200320,9.5,12.34,9.5,12.14,169400
PING,20200320,19,20,18.17,18.25,680700
PINS,20200320,13.13,13.61,12.01,12.21,10624600
PIPR,20200320,38.68,41.51,36.64,36.84,219400
PIY,20200320,6.5,7,6.5,6.75,8800
PJH,20200320,22,23.5,21.533,22.2,97900
PJT,20200320,27.95,28.25,27.16,27.49,344300
PK,20200320,6.99,7.27,6.15,6.7,11828600
PKE,20200320,10.52,11.14,10.07,10.12,295300
PKG,20200320,88.43,89.22,81.05,85.88,1575200
PKI,20200320,68.16,73.295,66.64,70.89,1432400
PKO,20200320,17.99,18.7,17.1,17.65,301900
PKX,20200320,29.03,29.43,27.2,27.5,354900
PLAN,20200320,30.5,32.49,28,28.29,3728300
PLD,20200320,64.89,67.3963,62.42,62.82,6826400
PLNT,20200320,33.64,36.53,32.01,33.93,7991400
PLOW,20200320,26.91,29.01,25.96,27.26,229100
PLT,20200320,7.65,9.29,7.225,8.42,2424200
PLYM,20200320,10.45,11.1,9.71,10.25,253300
PM,20200320,64.9,65.26,60.29,61.09,12175000
PMF,20200320,10.42,11.85,10.42,10.85,212800
PML,20200320,11.07,11.52,10.54,10.99,1055600
PMM,20200320,6.43,6.865,6.36,6.41,460000
PMO,20200320,10.51,11.765,10.51,11,220700
PMT,20200320,8.15,8.93,7.27,7.36,5226900
PMT-A,20200320,15.5,16.5146,14.2701,14.89,37600
PMT-B,20200320,15.24,16.11,13.41,14.06,69900
PMX,20200320,9.15,9.8,9.15,9.38,185300
PNC,20200320,94.08,95.37,86.6,89.49,3939800
PNC-P,20200320,20.8,23.99,20.796,22.57,1233400
PNC-Q,20200320,21.1,23,21.1,21.85,81700
PNF,20200320,9.46,10.41,9.29,9.44,52400
PNI,20200320,8.8,9.3295,8.4201,9.01,79500
PNM,20200320,33.6,34.95,29.6,29.93,1369000
PNR,20200320,25,25.85,23.59,23.78,2519200
PNW,20200320,69.25,72.105,65.27,65.55,1976200
POL,20200320,13.13,16.25,13.13,14.57,3886200
POR,20200320,48.06,48.06,39.2,40.28,1396800
POST,20200320,74.37,77.44,72.06,72.64,1340700
PPG,20200320,77.11,80.46,71.751,79.72,4507200
PPL,20200320,22.13,22.98,19.56,19.67,15117700
PPR,20200320,3.32,3.6046,3.22,3.44,1082700
PPT,20200320,4,4.19,4,4.06,749600
PPX,20200320,23.61,24,22.69,23.08,68700
PQG,20200320,10.53,10.88,9.285,9.42,264000
PRA,20200320,26.05,26.53,24.06,25.32,651700
PRE-F,20200320,19,19.2365,19,19.2365,2200
PRE-G,20200320,22.54,22.69,21.43,22.3111,33100
PRE-H,20200320,22.1,24.4084,22,23.41,97800
PRE-I,20200320,18.1,19.79,17.85,19.532,26200
PRGO,20200320,44.14,45.13,40.8,42.13,1898400
PRH,20200320,21.7,23.3,21.06,22.03,108000
PRI,20200320,71.46,72.44,61.43,62.35,840600
PRI-A,20200320,17.5201,17.5201,17.5201,17.5201,400
PRI-B,20200320,17.8117,17.86,17.6937,17.86,1700
PRI-C,20200320,17.57,18.275,17.57,18.275,18600
PRI-D,20200320,17.2257,17.8608,16.93,17.8608,2200
PRI-E,20200320,18.12,18.13,16.5084,16.884,1900
PRI-F,20200320,16.5,16.5,16.5,16.5,100
PRLB,20200320,67.4,67.9,63.34,64.61,413900
PRMW,20200320,9.09,9.27,7.95,8.21,2198100
PRO,20200320,26.5,29.19,25.7665,26.21,711000
PROS,20200320,11.5,11.81,10.27,10.72,108500
PRS,20200320,21.3,23.8198,21.3,22.2906,111000
PRSP,20200320,17.85,18.16,15.5,15.81,2748300
PRT,20200320,1.39,1.4066,1.16,1.32,95400
PRTY,20200320,0.6,0.617,0.46,0.5799,5607500
PRU,20200320,45.22,46.31,42.01,42.26,6519100
PSA,20200320,186.26,190,169.15,171.22,2396600
PSA-B,20200320,24.5,24.5,21.9741,22.502,77000
PSA-C,20200320,21.73,22.604,21.1951,21.34,72100
PSA-D,20200320,22,22.8549,21.3588,21.3588,116400
PSA-E,20200320,22.03,22.75,21.35,21.41,73400
PSA-F,20200320,22.08,23.43,21.62,21.64,69700
PSA-G,20200320,22.3,22.5409,21.03,21.37,36700
PSA-H,20200320,23.6,24.5,23.05,23.06,151500
PSA-I,20200320,21.605,22.204,20.9,21.113,50500
PSA-J,20200320,21.15,22,20.7,20.7,29800
PSA-K,20200320,22,22.37,21.35,21.35,84000
PSA-V,20200320,22.55,23.2499,22.096,22.37,96800
PSA-W,20200320,22.55,22.8,21.5,21.8,43300
PSA-X,20200320,22.73,23.3,21.94,22.01,106700
PSB,20200320,120,121.235,105.05,110.17,301000
PSB-W,20200320,19.22,20.7545,19.22,19.6,35300
PSB-X,20200320,19,20.94,19,20.34,39200
PSB-Y,20200320,18.97,20.4463,18.97,19.6,60900
PSB-Z,20200320,19.21,19.22,17.8,18.63,67900
PSF,20200320,16.8,18.56,16.8,17.3168,81200
PSN,20200320,27.17,29.135,26.48,26.55,566000
PSO,20200320,6.19,6.25,5.72,5.76,1133100
PSTG,20200320,10.39,10.77,9.63,9.73,5858400
PSTL,20200320,13.25,13.25,12,12,15900
PSV,20200320,0.4,0.4942,0.34,0.37,29500
PSX,20200320,47.19,50.96,45.3571,48.35,7605000
PSXP,20200320,27.43,40.885,27.43,35.59,5180100
PTR,20200320,30.41,30.76,29.18,29.46,172700
PTY,20200320,11.67,12.74,11.38,11.94,1179800
PUK,20200320,19.32,19.64,18.15,18.2,1303600
PUK-A,20200320,21.63,24.28,21.2527,23.52,74600
PUK.P,20200320,21.7,23.7949,21.62,23.39,81200
PUMP,20200320,2.13,2.23,1.88,1.92,5592800
PVG,20200320,6.55,6.69,5.35,5.53,5507500
PVH,20200320,34.59,35.49,31.38,31.57,2139200
PVL,20200320,0.9661,1.1,0.9661,1.01,184600
PWR,20200320,27.42,27.5699,25.04,25.13,2708100
PXD,20200320,62.81,68.56,59.291,61.76,4374600
PYN,20200320,7.18,7.97,7.1002,7.3,84000
PYS,20200320,14.84,14.84,12.41,13.3,3400
PYT,20200320,18.5,18.5365,18.5,18.5365,400
PYX,20200320,1.97,2.25,1.67,2.08,1112900
PZC,20200320,8.29,8.7044,8.17,8.36,109700
PZN,20200320,4.1,4.72,4.04,4.49,214700
QD,20200320,1.43,1.88,1.4,1.88,9176400
QEP,20200320,0.472,0.4956,0.4,0.4073,13689900
QES,20200320,1.04,1.4,0.92,0.9926,25900
QGEN,20200320,38.4,38.84,36.38,36.42,3053000
QHC,20200320,0.3,0.5299,0.3,0.4,388900
QSR,20200320,31.13,34.32,30.19,32.02,6129700
QTS,20200320,47.33,47.72,44.21,44.77,1114600
QTS-A,20200320,23,24.5567,23,24,17500
QTS-B,20200320,111.5,112.31,109,112.31,5500
QTWO,20200320,57.12,61.135,54.53,55.31,1126000
QUAD,20200320,3.67,3.73,3.18,3.26,893000
QUOT,20200320,5.94,6.11,5.68,5.76,949700
QVCC,20200320,15.73,17.715,14.3,14.94,89600
QVCD,20200320,16,17.6,15.015,15.13,50800
R,20200320,28.84,29.27,25.53,26.39,1666100
RA,20200320,12.79,14.16,12.6711,13.65,817200
RACE,20200320,137.42,147.99,137.18,139.56,784500
RAD,20200320,17.33,17.99,16.26,17.63,6445400
RAMP,20200320,28.39,29.31,27.12,28.48,1703600
RBA,20200320,29.11,29.42,28.17,28.32,838000
RBC,20200320,59.7,63.27,57.48,57.66,481800
RBS,20200320,2.73,2.73,2.5,2.54,4610200
RC,20200320,5.98,7.31,5.75,6.12,1378400
RCA,20200320,16.83,18.22,15.31,16.5,11100
RCB,20200320,14.99,15,13.61,13.61,3300
RCI,20200320,39.64,40.61,37.45,37.78,756400
RCL,20200320,24.45,28.1,22,23.81,22221500
RCP,20200320,17,17.9144,15.02,15.3266,30100
RCS,20200320,5.82,6.16,5.55,5.65,599500
RCUS,20200320,10.1,11,9.97,10.5,432400
RDN,20200320,17.51,17.85,14.02,14.12,3554100
RDS.A,20200320,25.65,26.44,24.45,25.08,15077200
RDS.B,20200320,24.36,25.105,23.17,23.96,19675200
RDY,20200320,36.48,38.36,36.48,36.85,222700
RE,20200320,189,202.04,179.99,194.65,654800
RELX,20200320,18.4,18.53,16.9,16.95,1546300
RENN,20200320,0.6,0.8,0.5707,0.75,93800
RES,20200320,2.54,2.72,2.21,2.4,3620100
RESI,20200320,8.94,9.93,8.92,9.65,1358800
REV,20200320,11.08,11.26,8.75,10.28,132700
REVG,20200320,6.26,6.31,5.17,5.32,658900
REX,20200320,44.02,48.41,43.42,46.27,85800
REX-A,20200320,20.38,21.74,20.38,21.71,2600
REX-B,20200320,19.5,21.91,19.1,21.45,10000
REX-C,20200320,21.63,21.63,19.5,20.9,4200
REXR,20200320,35,36.46,32.87,33.95,2371000
REZI,20200320,5.21,5.69,4.94,5.11,3192500
RF,20200320,8.4,8.76,7.87,8.26,23045800
RF-A,20200320,21.8,22.99,20.45,21.9914,179000
RF-B,20200320,19,22.94,18.13,19.9,124000
RF-C,20200320,17.06,21.8168,17.06,19.9,74100
RFI,20200320,8.87,9.2586,8.06,8.46,200200
RFL,20200320,11.93,12.31,10.03,10.4,64600
RFP,20200320,1.64,1.8,1.33,1.35,2116500
RGA,20200320,70.43,71.3,57.87,60.66,1576100
RGR,20200320,47.49,48.64,44.03,45,365600
RGS,20200320,7.62,7.81,6.36,6.53,740300
RGT,20200320,6.71,7.24,6.59,6.685,133300
RH,20200320,93.4,95.34,80.05,82.13,1962000
RHI,20200320,38.85,38.85,34.38,35,1565900
RHP,20200320,19.06,23.729,19.06,21.49,3020000
RIG,20200320,1.23,1.23,1.04,1.04,38013400
RIO,20200320,38.53,39.49,36.44,36.57,3702000
RIV,20200320,11,11.3,10.65,11.16,379500
RJF,20200320,66.27,68.64,61.12,61.42,2127700
RL,20200320,72.1,72.84,66.38,66.61,1366500
RLGY,20200320,3.14,3.805,2.74,2.78,5265600
RLH,20200320,1.67,1.77,1.55,1.65,310600
RLI,20200320,75.6,76.67,70.21,73.63,668300
RLJ,20200320,4.79,5.33,4.45,4.66,9177400
RLJ-A,20200320,12.52,15.76,12.52,14.06,129900
RM,20200320,12.86,14.63,11.69,12.27,208800
RMAX,20200320,20.27,21.0634,17.34,17.7,280500
RMD,20200320,134.49,135.38,113.43,114.34,1948300
RMED,20200320,1.17,1.2282,0.9,1.07,45400
RMG,20200320,9.55,9.62,9.55,9.62,157900
RMG.U,20200320,9.65,9.75,9.65,9.75,3400
RMI,20200320,17.25,18.59,16.66,17.1,68200
RMM,20200320,14.05,15.49,13.879,14.64,101500
RMP.P,20200320,21.01,21.431,21,21.27,5700
RMT,20200320,4.85,5.12,4.73,4.74,360800
RNG,20200320,190.48,201.69,178.85,183.86,2833000
RNGR,20200320,3.73,3.73,3.5175,3.55,9100
RNP,20200320,13.5,14.24,12.75,13.34,427000
RNR,20200320,124.95,135.175,120.74,129.3,613600
RNR-C,20200320,24.91,25.0346,24.91,24.91,1200
RNR-E,20200320,17.69,18.99,17.51,17.51,48000
RNR-F,20200320,18.8,20.85,18.75,19.06,33200
ROG,20200320,93.1,93.5,79.61,80.79,295000
ROK,20200320,137.58,141.59,124.46,126.79,1701000
ROL,20200320,35.9,36.19,34.29,35,3354200
ROP,20200320,304.01,304.11,280.83,283.15,934700
ROYT,20200320,0.1995,0.21,0.191,0.2045,478000
RPAI,20200320,4.03,5.83,4.03,4.79,6827200
RPL.U,20200320,9.85,9.89,9.6,9.64,8000
RPL.W,20200320,0.65,0.65,0.65,0.65,200
RPLA,20200320,9.5,9.51,9.5,9.5,157400
RPM,20200320,53.66,53.66,48.65,49.44,1656100
RPT,20200320,5.76,7.45,5.62,6.53,1543500
RPT-D,20200320,29.42,32.6,29.42,32,9200
RQI,20200320,7.21,7.99,7.21,7.43,1750100
RRC,20200320,3.06,3.25,2.8,3.05,21162000
RRD,20200320,1.15,1.175,1.01,1.01,3050800
RRTS,20200320,6.92,7.18,6.26,7,68100
RS,20200320,78.47,80.57,73.59,74.41,1030300
RSF,20200320,15.5,15.65,14.85,15.25,63200
RSG,20200320,73.64,74.5,70.5151,71.54,2674100
RST,20200320,12.43,12.93,11.34,11.55,262300
RTN,20200320,124.16,135.76,120.5,124.14,5141300
RTW,20200320,0.22,0.24,0.16,0.16,512100
RUBI,20200320,5.92,6.04,5,5.01,2068400
RVI,20200320,13.4,13.62,8.32,9.31,937700
RVLV,20200320,9,9.18,7.65,7.66,967600
RVT,20200320,8.85,9.32,8.31,8.43,1053600
RWT,20200320,6.51,7.1,4.62,4.85,7499100
RXN,20200320,23.87,24.18,20.73,21,1918800
RY,20200320,57.77,58.97,54.35,54.51,2844500
RY-T,20200320,24.31,24.31,24.31,24.31,100
RYAM,20200320,1.14,1.51,1.06,1.4,1943100
RYB,20200320,3.19,3.47,3.09,3.45,17000
RYCE,20200320,6.2,6.4,5.4198,5.57,54800
RYI,20200320,4.49,5.28,4.44,4.53,275200
RYN,20200320,21.94,22.26,19.74,20.13,1334600
RZA,20200320,17.99,20,17.9,18.95,116000
RZB,20200320,18,20,17.5034,19.4,82200
S,20200320,8.14,8.275,7.4,7.5,38540000
SA,20200320,8.42,8.49,7.315,7.33,949600
SAF,20200320,17.93,18.84,15.54,17.7,33000
SAFE,20200320,48,54.72,46.56,52,788200
SAH,20200320,12.45,13.16,10.765,11.01,893600
SAIC,20200320,56.32,58.43,51.1,52.32,1124700
SAIL,20200320,14.42,16.37,14.31,14.88,1482500
SALT,20200320,2.39,2.43,2.14,2.19,529800
SAM,20200320,318.71,324.17,300.415,306.46,219400
SAN,20200320,2.23,2.26,2.145,2.19,15676000
SAN-B,20200320,16.85,20.5829,16.62,18.0414,3900
SAND,20200320,5.09,5.24,4.45,4.52,4382100
SAP,20200320,96.54,99.02,93.795,94.3,1372300
SAR,20200320,14.19,14.5,11.11,11.86,280200
SAVE,20200320,9.26,11.25,8.42,8.69,6841700
SB,20200320,1.09,1.1,1.01,1.01,449100
SB-C,20200320,13.6336,14.08,13.08,13.2769,6400
SB-D,20200320,13.3391,13.7509,12.75,12.75,5300
SBE,20200320,9.7163,9.7163,9.7163,9.7163,50000
SBH,20200320,9.89,10.26,8.83,9.06,5744300
SBI,20200320,8.08,8.27,7.5701,7.8,86300
SBNA,20200320,24.96,25,24.9593,24.97,7700
SBOW,20200320,2.62,2.65,2.05,2.2,298600
SBR,20200320,26.66,27.61,24.83,25.62,40500
SBS,20200320,7.38,7.4399,6.525,6.61,1842600
SBSW,20200320,4.53,4.72,3.68,3.68,11027200
SC,20200320,12.6,13.53,11.435,11.49,1872700
SCA,20200320,15.9,16.6,15.3552,16.1,26400
SCCO,20200320,27.63,27.87,25.14,25.41,1533500
SCD,20200320,7.08,7.48,6.736,6.94,221500
SCE-G,20200320,19.2393,20.2596,19.2393,19.53,5900
SCE-H,20200320,16.9,18.39,16.75,16.99,28000
SCE-J,20200320,16.05,17.91,15.875,16.75,104300
SCE-K,20200320,16.73,17.5489,16.01,16.61,67400
SCE-L,20200320,19,19.5883,17.49,17.49,19100
SCH-C,20200320,23.62,24.15,22.8,22.85,98200
SCH-D,20200320,22.35,23.74,22.35,23.09,453500
SCHW,20200320,32.5,32.9365,30.03,30.75,15922700
SCI,20200320,35.59,39,34.8601,35.94,2534400
SCL,20200320,99.74,99.74,74.155,75.01,183600
SCM,20200320,7.13,7.96,6.74,6.74,334900
SCPE,20200320,9.63,9.63,9.61,9.62,10200
SCS,20200320,8.81,9.94,8.625,9.6,1867400
SCU,20200320,12.24,13.18,11.42,11.59,263500
SCV.U,20200320,9.31,9.43,9.31,9.4,31400
SCVX,20200320,9.4,10,9.2,9.2,400
SCX,20200320,3.48,3.74,3.0801,3.1457,40500
SD,20200320,0.8061,1.18,0.7998,0.7998,1184300
SDRL,20200320,0.55,0.55,0.4789,0.55,1178300
SE,20200320,41.7,42.33,37.995,38,5849000
SEAS,20200320,9.18,10.65,8.59,9.75,4461300
SEE,20200320,22,25.18,21.285,24.02,5227300
SEM,20200320,13.41,13.77,11.46,11.5,1896900
SERV,20200320,24.5,26.72,24.0501,24.91,2119300
SF,20200320,35.59,36.98,33.19,34.37,1044800
SF-A,20200320,21.24,23.39,20.774,20.96,18400
SF-B,20200320,22.15,22.15,16.3,17.46,64900
SFB,20200320,17.25,19.5681,17.25,18.5,57900
SFE,20200320,5.31,5.365,4.76,4.97,181400
SFL,20200320,8.11,8.48,7.21,7.5,1917400
SFT.U,20200320,9.89,9.89,9.4,9.46,518100
SFT.W,20200320,0.77,0.87,0.77,0.849,9100
SFTW,20200320,9.63,9.63,9.11,9.11,399300
SFUN,20200320,1.84,1.95,1.73,1.8,20800
SGU,20200320,7.82,8.0146,6.95,7.19,131700
SHAK,20200320,37.64,38.75,34.07,34.78,2780300
SHG,20200320,19.14,19.52,18.32,18.33,271300
SHI,20200320,23.3,23.625,22.62,22.62,57400
SHLL,20200320,9.54,9.62,9.54,9.62,54300
SHLX,20200320,8.79,12.88,8.76,9.96,7485200
SHO,20200320,7.31,8.13,7.15,7.48,7899700
SHO-E,20200320,17.41,20.407,17.41,19.5,70800
SHO-F,20200320,17.53,19.39,17.52,19.25,51600
SHOP,20200320,345,372.5428,342,346.06,4295600
SHW,20200320,453.22,457.03,405.98,412.7,1262800
SI,20200320,8.93,9.89,8.7863,9.71,106000
SID,20200320,1.32,1.34,1.18,1.21,3935900
SIG,20200320,8.99,9.14,7.74,7.74,2848100
SIT-A,20200320,11.5,14.1,11.1964,13.61,16300
SIT-K,20200320,11.3,12.92,11.26,12.3,45300
SITC,20200320,5.37,6.29,5.33,5.67,3470500
SITE,20200320,66.53,67.015,57.21,58.16,725200
SIX,20200320,12.22,12.59,11.12,11.8,5934800
SJI,20200320,26.98,27.18,22.77,22.85,1918300
SJIJ,20200320,19.09,20.44,18.3,19.2,37700
SJIU,20200320,43.39,44.32,41.39,41.47,17300
SJM,20200320,107.15,111.93,101.88,104.17,2140000
SJR,20200320,13.43,13.8,13.115,13.19,1061400
SJT,20200320,1.97,2.037,1.73,1.77,236900
SJW,20200320,59.19,59.835,51.175,52.67,261600
SKM,20200320,15.86,15.94,15.22,15.31,624800
SKT,20200320,7.33,8.47,6.75,6.96,5715900
SKX,20200320,21.26,22.93,20.96,21.11,4704400
SKY,20200320,15.52,15.71,13.34,14.36,1010500
SLB,20200320,14.3,14.58,13.1,14.28,32875100
