NSC.W,20200323,0.2242,0.2242,0.2,0.22,100300
NSCO,20200323,2.29,2.29,2.25,2.28,14300
NSL,20200323,3.61,3.67,3.4,3.46,305800
NSP,20200323,30.85,31.69,28.43,29.94,940400
NSS,20200323,12.81,12.8457,10.01,10.81,169900
NTB,20200323,14.77,16.34,13.76,15.21,443100
NTCO,20200323,9.58,9.68,7.93,8.34,708400
NTEST.I,20200323,25.01,25.01,25.01,25.01,1840
NTEST.J,20200323,24.98,24.98,24.98,24.98,1640
NTEST.K,20200323,25.05,25.05,25.05,25.05,2000
NTG,20200323,1.13,1.2,0.86,0.9852,1701200
NTP,20200323,3.8,4.25,3.8,4.23,60200
NTR,20200323,27.5,27.92,25.59,25.79,3355900
NTZ,20200323,0.4803,0.488,0.4,0.457,34200
NUE,20200323,30.36,31.4,28.39,28.42,3721800
NUM,20200323,12.26,12.26,10.6413,11.43,55700
NUO,20200323,13.26,13.26,12.46,12.73,66500
NUS,20200323,19.3,19.74,17.77,18.65,1310800
NUV,20200323,9,9.055,8.3,8.55,1657700
NUW,20200323,13.81,14.23,12.12,13.3,139900
NVG,20200323,12.75,12.825,11.85,12.5257,1807100
NVGS,20200323,4.2,4.29,3.8,4.25,271200
NVO,20200323,50.49,51.91,49.78,50.41,3324400
NVR,20200323,2280.24,2336,2125,2175,42800
NVRO,20200323,72.73,75.12,65.05,70.23,634900
NVS,20200323,73.73,74.49,70.23,70.67,3714300
NVST,20200323,11.79,12.52,11.32,11.91,7359100
NVT,20200323,14.02,14.2,12.79,13.79,1280200
NVTA,20200323,10.02,10.7,9.53,10.08,2465000
NWE,20200323,47.95,50.62,45.06,48.93,674400
NWHM,20200323,1.08,1.1316,0.9403,1.03,344100
NWN,20200323,56.01,56.01,50.495,51.62,251400
NX,20200323,8.26,8.56,7.92,8.45,304900
NXC,20200323,14.25,14.25,12.42,12.96,36200
NXJ,20200323,12,12.036,11.35,11.6,212000
NXN,20200323,11.82,11.82,11.4,11.4489,7700
NXP,20200323,13.54,13.675,13,13.17,156800
NXQ,20200323,12.89,13.11,12.5377,12.66,59800
NXR,20200323,14.16,14.2315,13.2497,13.66,39300
NXRT,20200323,27.37,27.49,22.38,25,1094800
NYC-A,20200323,17.78,20.3,16.53,18,58200
NYC-U,20200323,38.32,40,33.75,36.39,6100
NYCB,20200323,9.7,9.98,8.8,9.29,6042300
NYT,20200323,29.11,31.26,28.1,29.22,1528600
NYV,20200323,12.45,12.54,12.25,12.53,7800
NZF,20200323,12.5,12.51,11.41,11.74,982200
O,20200323,46.54,46.54,40.39,43.34,5345300
OAC,20200323,9.91,9.91,9.4,9.4,207100
OAC.U,20200323,9.95,9.95,9.8,9.8,24500
OAC.W,20200323,1.15,1.15,1.05,1.05,17600
OAK-A,20200323,20.01,20.01,18,19.26,66200
OAK-B,20200323,19.81,20.13,17.84,19.5,41700
OBE,20200323,0.19,0.198,0.1706,0.1788,250600
OC,20200323,30.87,32.32,28.56,31.11,1545200
OCFT,20200323,10.63,11.17,10.54,11.04,149500
OCN,20200323,0.5,0.6898,0.4901,0.5852,2041600
ODC,20200323,31.24,32.18,29.95,30.61,24600
OEC,20200323,7.18,7.28,5.93,6.73,892900
OFC,20200323,16.58,18.74,15.945,17.41,2499900
OFG,20200323,9.57,9.86,8.67,9.32,567400
OFG-A,20200323,19.28,19.28,16.59,17.275,1700
OFG-B,20200323,18.62,18.62,16.6701,17.27,3100
OFG-D,20200323,17.5,18.645,17.5,18.5646,2700
OGE,20200323,24.7,25.2,23.005,23.67,2338100
OGS,20200323,66.57,71.66,63.67,67.62,621600
OHI,20200323,22.08,23.38,20.04,22.24,4581300
OI,20200323,5.56,5.77,5.13,5.5,4621300
OIA,20200323,5.89,5.93,5.55,5.58,331700
OIB.C,20200323,0.4163,0.44,0.35,0.375,3070200
OII,20200323,3,3.31,2.93,2.95,2220800
OIS,20200323,1.99,2.13,1.815,1.84,1310600
OKE,20200323,20.21,20.5999,18.585,19.6,8324700
OLN,20200323,11.53,12.24,9.91,9.92,4855800
OLP,20200323,13.28,13.97,10.77,11.56,200800
OMC,20200323,48.79,50.46,46.37,48.3,3214800
OMF,20200323,17.78,18.43,16.91,17.54,1871900
OMI,20200323,6,6.24,5.51,5.83,1425000
OMN,20200323,9,9.13,8.93,9.06,815600
ONDK,20200323,0.85,0.8781,0.682,0.7003,811400
ONE,20200323,4.87,4.94,4.45,4.75,194700
ONTO,20200323,21.94,24.87,21.13,24.04,813900
OOMA,20200323,8.81,9.34,8.21,8.74,103800
OPP,20200323,12.29,12.65,11.21,12,226100
OPY,20200323,15.78,16.35,15.2258,15.81,80900
OR,20200323,6.6,7.3,6.26,6.8,1458100
ORA,20200323,66.07,67.56,62.415,63.9,296300
ORAN,20200323,12.09,12.32,11.91,12.08,886400
ORC,20200323,2.89,2.89,2.26,2.47,1753500
ORCC,20200323,9.88,9.96,8.09,8.25,1554700
ORCL,20200323,45,46.49,43.885,44.19,23063600
ORI,20200323,13.15,13.43,12.25,12.33,4370000
ORN,20200323,2.08,2.14,1.75,1.81,117100
OSB,20200323,10.06,10.54,9.3566,10.22,381100
OSG,20200323,2.06,2.06,1.77,1.87,642900
OSK,20200323,50,50.63,46.72,48.78,1025200
OTI.P,20200323,42,42,39.98,40,11800
OUT,20200323,7.9,8.51,7.07,8.34,4102200
OVV,20200323,2.45,2.55,2.35,2.45,10524500
OXM,20200323,34.12,34.665,31.79,33.25,186400
OXY,20200323,10.25,10.29,9.4701,9.69,36784000
PAA,20200323,5.75,5.75,4.5,4.63,11592700
PAC,20200323,48,48,44.28,44.41,275200
PAC.W,20200323,1,1.1,0.9675,1.1,81600
PACD,20200323,0.714,0.7434,0.5501,0.5928,397700
PACK,20200323,6.19,6.28,5.93,5.99,59800
PAG,20200323,21.93,22.18,20.31,21.32,575800
PAGP,20200323,5.77,5.85,5.1,5.17,5561000
PAGS,20200323,16.1,16.27,13.81,14.95,4888300
PAI,20200323,11.5,11.9284,11.25,11.275,128000
PAM,20200323,9.29,9.47,8.995,9.02,811600
PANW,20200323,141.84,150.5741,141.22,146.16,1562200
PAR,20200323,11.22,11.32,10.1148,11.01,471700
PARR,20200323,7.45,7.73,6.68,7.06,839500
PAYC,20200323,191.1,191.99,173.6457,178.94,1654500
PB,20200323,47.59,48.255,42.02,43.07,1727100
PBA,20200323,15.68,16.38,14.39,14.56,2954600
PBB,20200323,19,19,17.55,17.98,53200
PBC,20200323,21,21,16.29,16.975,15200
PBF,20200323,7.53,7.56,5.67,5.91,5499800
PBFX,20200323,5.07,5.1449,4.25,4.32,850900
PBH,20200323,30.14,31.1,28.075,29.5,791700
PBI,20200323,2.26,2.29,1.8,1.87,5360200
PBI-B,20200323,9.75,10.24,9,9.75,65600
PBR,20200323,4.61,4.89,4.45,4.46,35837500
PBR.A,20200323,4.47,4.77,4.375,4.4,8948900
PBT,20200323,2.62,2.8185,2.4,2.56,216200
PBY,20200323,16.87,17.14,16.05,16.94,5900
PCF,20200323,5.58,5.62,5.14,5.21,53000
PCG,20200323,8.76,8.88,7.29,8.12,29026700
PCI,20200323,15.28,15.3,13.76,14.28,2765500
PCK,20200323,7.01,7.04,6.57,6.75,297300
PCM,20200323,7.45,7.5,5.51,6.24,249700
PCN,20200323,10.8,11.03,9.72,10.49,443500
PCQ,20200323,13.93,13.93,12.65,12.66,210400
PD,20200323,17.16,18.79,16.6,17.79,4162900
PDI,20200323,18.51,18.9,16.7501,17.74,1230500
PDM,20200323,14.4,14.81,13.59,14.34,1089100
PDS,20200323,0.34,0.3465,0.2837,0.285,875700
PDT,20200323,7.98,8.18,6.8,7,770400
PE,20200323,5.1,5.215,4.745,5.15,8094100
PEAK,20200323,20.58,21.66,19.46,19.95,5503000
PEB,20200323,8.51,8.88,7.6,8.6,5650800
PEB-C,20200323,11.2,11.2,7.75,10.22,70600
PEB-D,20200323,12.3607,12.3607,8,10.51,14600
PEB-E,20200323,9.76,10.17,8.56,10.17,25200
PEB-F,20200323,10.05,10.26,7.85,10.26,31000
PEG,20200323,37.27,38.11,34.75,36.86,5522600
PEI,20200323,1.21,1.28,1,1.11,2067400
PEI-B,20200323,3.01,3.01,2.3,2.65,63800
PEI-C,20200323,3.2,3.2,2.29,2.6,97900
PEI-D,20200323,3.81,5.2,3.65,3.65,38200
PEN,20200323,132.67,135.54,121.8,124.34,365700
PEO,20200323,7.47,7.47,6.76,6.76,336100
PER,20200323,0.42,0.42,0.3725,0.3998,183400
PFD,20200323,9.54,9.55,7.7501,8.35,172400
PFE,20200323,28.76,29.58,27.88,28.49,50145200
PFGC,20200323,15.88,19.5,14.663,18.57,3595800
PFH,20200323,2.19,2.32,2.0626,2.0626,1400
PFL,20200323,7.26,7.5,6.51,7.3,484700
PFN,20200323,6.7,6.83,5.7,6.71,1452700
PFO,20200323,8.1,8.1,6.7,7.16,129000
PFS,20200323,10.4,11.03,9.81,10.87,379200
PFSI,20200323,18.43,19.97,16.5,19.23,1274200
PG,20200323,100.19,103.75,94.34,97.7,17776700
PGP,20200323,6.65,6.6798,6,6.255,179400
PGR,20200323,67,68.73,62.18,66.55,5880300
PGRE,20200323,6.87,6.87,6.45,6.76,3842400
PGTI,20200323,8.12,8.1697,7.155,7.24,427000
PGZ,20200323,12.9,12.9,11.0201,12.2552,70600
PH,20200323,100.75,102.61,93.51,97.56,1676600
PHD,20200323,7.01,7.01,6.51,6.72,138400
PHG,20200323,33.42,34.41,32.95,33.39,1272600
PHI,20200323,17.45,18.39,17.26,17.73,221200
PHK,20200323,4.15,4.22,3.75,4,1676900
PHM,20200323,18.85,19.5,17.12,17.74,10710700
PHR,20200323,20,20.25,18.6,18.99,560600
PHT,20200323,5.62,5.7707,5.175,5.34,372100
PHX,20200323,3.75,4.2,3.37,3.64,77900
PIC,20200323,9.8,9.8,9.7,9.71,24000
PIC.U,20200323,9.375,9.81,9.375,9.78,3700
PII,20200323,47.9,47.9,41.14,41.77,913600
PIM,20200323,3.5,3.55,3.42,3.47,339200
PINE,20200323,12.02,12.28,10.91,11.73,97300
PING,20200323,17.9,18.52,16.76,18.2,349500
PINS,20200323,12.12,12.88,11.47,12.52,9910000
PIPR,20200323,37.46,39.685,35.46,37.68,218800
PIY,20200323,6.7,6.7,6.7,6.7,1200
PJH,20200323,21.75,21.7982,19.2,19.66,90800
PJT,20200323,26.92,29.04,25.81,28.8,336200
PK,20200323,6.75,7.06,6.3,6.74,7574500
PKE,20200323,10.1,10.55,9.14,10.39,227200
PKG,20200323,84.56,85.57,74.26,76.22,1680700
PKI,20200323,71.56,72.72,62.91,67.85,871500
PKO,20200323,17.23,17.37,15.3,16.71,269700
PKX,20200323,27.58,27.8,26.27,26.69,593400
PLAN,20200323,27.86,29.6,27,28.38,2365400
PLD,20200323,63,65.03,59.82,63.37,5631100
PLNT,20200323,33.1,38.4561,31.22,37.47,3569500
PLOW,20200323,27.36,28.29,24.76,28.06,288700
PLT,20200323,8.56,9.26,7.51,8.64,1407100
PLYM,20200323,10.14,10.14,7.86,7.9,138600
PM,20200323,58.96,60.58,56.01,59.98,14031200
PMF,20200323,10.84,10.84,10.05,10.49,142100
PML,20200323,10.91,10.98,9.61,10.36,619900
PMM,20200323,6.2,6.23,5.92,5.94,225400
PMO,20200323,10.56,10.81,9.9699,10.01,407100
PMT,20200323,7.38,7.38,6.045,6.31,3069300
PMT-A,20200323,15.39,16.0074,12.53,13.1,181800
PMT-B,20200323,13.56,15,11.61,14.095,129100
PMX,20200323,9.32,9.33,8.65,9.16,209200
PNC,20200323,86.35,88.44,79.41,80.64,3848200
PNC-P,20200323,22.39,22.62,19.2,20.47,269100
PNC-Q,20200323,21.86,21.86,19.23,20.36,92400
PNF,20200323,9.3,9.68,8.75,8.85,40800
PNI,20200323,9,9,8,8.37,34300
PNM,20200323,29.46,32.68,28.02,31.22,1153000
PNR,20200323,23.48,23.66,22.01,22.85,1304700
PNW,20200323,64.01,66.45,61.215,62.91,1412400
POL,20200323,14.54,16.17,14.38,15.22,2438800
POR,20200323,39.99,40.975,37.83,39.72,1046400
POST,20200323,72.09,73.58,68.97,71.55,1006400
PPG,20200323,78.38,80.63,71.53,72.5,3042900
PPL,20200323,19.53,19.9,18.12,18.59,12818500
PPR,20200323,3.25,3.451,3.07,3.11,1148000
PPT,20200323,3.94,4,3.78,3.78,836000
PPX,20200323,22.74,22.74,19.65,20.94,60800
PQG,20200323,9.63,9.96,8.91,9.55,192000
PRA,20200323,25.37,26.39,23.8,24.79,308700
PRE-F,20200323,19,19.5509,19,19.5,2300
PRE-G,20200323,22.1,22.1,19.3,20.21,20100
PRE-H,20200323,22.57,23.5708,20.766,22.51,73900
PRE-I,20200323,19.4,19.4967,16.3967,17.74,25700
PRGO,20200323,43.53,44.22,41.27,42.27,2089700
PRH,20200323,22.17,22.17,19.07,19.75,139800
PRI,20200323,62.93,70.405,61.2,67.48,559900
PRI-A,20200323,18.1,20.22,17.75,20.2,17500
PRI-B,20200323,19.11,21.5,18.3,21.5,4400
PRI-C,20200323,18.5,20.18,18.25,19.78,27000
PRI-D,20200323,16.94,18.685,16.94,18.685,1200
PRI-E,20200323,17.8,20.47,17,20.47,24800
PRI-F,20200323,16.96,17.2268,15.5,16.5925,63600
PRLB,20200323,64.43,71.49,63.19,64.92,773500
PRMW,20200323,8.1,8.91,8,8.24,2793300
PRO,20200323,26.4,29.34,25.46,28.24,402300
PROS,20200323,10.39,10.62,9.21,9.34,21300
PRS,20200323,22.07,22.095,20.05,20.31,129400
PRSP,20200323,15.88,15.88,14.03,15.39,1354600
PRT,20200323,1.32,1.32,1.19,1.291,29000
PRTY,20200323,0.57,0.64,0.5563,0.6059,1702600
PRU,20200323,41.01,42,38.62,39.22,6673400
PSA,20200323,170.32,173.175,155.37,160.61,2143000
PSA-B,20200323,22.13,22.46,20.1591,21.08,108200
PSA-C,20200323,21.41,21.5,19.71,20.64,49400
PSA-D,20200323,21.51,21.51,19.28,20.83,66500
PSA-E,20200323,20.91,21.47,18.98,20.42,122600
PSA-F,20200323,21.55,21.844,20.3,21.04,87600
PSA-G,20200323,21.5,21.58,19.14,20.77,83800
PSA-H,20200323,23.85,23.85,21.26,22.39,74900
PSA-I,20200323,20.32,20.7794,19.15,20.14,59000
PSA-J,20200323,19.79,20.5099,19,19.82,23100
PSA-K,20200323,21.56,21.955,19,20.38,84000
PSA-V,20200323,22.07,22.4392,20.51,21.15,159800
PSA-W,20200323,21.01,21.44,20,21,121400
PSA-X,20200323,21.41,21.915,19.54,20.87,57100
PSB,20200323,110.25,119.68,102.48,118.3,172800
PSB-W,20200323,20.25,20.25,17.65,19.1,36600
PSB-X,20200323,20.6,20.84,18.9673,19.5,21500
PSB-Y,20200323,18.16,20.18,17.6,19.2,41500
PSB-Z,20200323,17.36,19.01,16.02,17.65,49800
PSF,20200323,16.81,17.32,14.0006,15.85,128200
PSN,20200323,26.59,27.77,25.01,27.15,209700
PSO,20200323,5.42,5.54,5.2,5.36,1364600
PSTG,20200323,9.69,10.98,9.29,10.81,3826900
PSTL,20200323,13.435,13.435,10.84,12.66,17900
PSV,20200323,0.35,0.35,0.3116,0.3464,15900
PSX,20200323,47.69,48,41.41,42.09,6075800
PSXP,20200323,35.59,35.59,26.76,29.4,2333100
PTR,20200323,29.93,30.7,29.29,30.56,297800
PTY,20200323,11.44,11.48,9.7,10.44,1590200
PUK,20200323,20.67,20.89,18.1,18.21,1446000
PUK-A,20200323,24.04,24.04,20,20,69400
PUK.P,20200323,23.3,23.39,20.01,20.59,70000
PUMP,20200323,1.95,2.06,1.8,2,3180600
PVG,20200323,5.68,5.98,5.065,5.68,3712500
PVH,20200323,31.52,32.34,28.4,29.05,1573100
PVL,20200323,1.01,1.055,0.95,1.03,76100
PWR,20200323,25.08,25.92,23.77,23.8,2913100
PXD,20200323,61.69,62.97,57.2,61.29,3062100
PYN,20200323,7.27,7.4199,7.05,7.29,66700
PYS,20200323,11.99,12.507,11.95,12.25,1700
PYT,20200323,16.68,16.68,16.6176,16.6176,600
PYX,20200323,2,2.16,1.7,1.9,261400
PZC,20200323,8.4,8.4,7.13,7.35,266000
PZN,20200323,4.42,4.51,3.81,3.9,135300
QD,20200323,1.71,2.49,1.68,2.15,17614500
QEP,20200323,0.4206,0.4278,0.38,0.3811,8131700
QES,20200323,1.14,1.28,0.82,0.84,39300
QGEN,20200323,37.76,38.39,37.27,38.1,2638500
QHC,20200323,0.44,0.5351,0.44,0.48,186800
QSR,20200323,31.98,34.85,31,32.44,6951700
QTS,20200323,44.5,46.29,42.64,43.98,1122300
QTS-A,20200323,23.51,23.6123,20.8,20.8183,12900
QTS-B,20200323,112,112,99,105,4200
QTWO,20200323,55.31,58.6,49.63,51.85,555000
QUAD,20200323,3.22,3.29,2.78,3.29,652100
QUOT,20200323,5.71,6.11,5.55,5.73,693700
QVCC,20200323,15.44,15.44,13.65,14.4,107000
QVCD,20200323,15.63,15.63,13.96,14.58,56900
R,20200323,26.3,26.37,23.41,25.07,1257700
RA,20200323,13.35,13.3999,11.54,12.45,673700
RACE,20200323,132.81,137.62,129.5,129.5,761100
RAD,20200323,17.59,18.14,16.8,17.52,4886000
RAMP,20200323,28.94,29.4117,25.75,27.67,1211800
RBA,20200323,28.15,28.96,27.28,27.89,1142100
RBC,20200323,57.1,57.1,51.99,53.13,354400
RBS,20200323,2.69,2.735,2.5301,2.59,3384900
RC,20200323,6.55,6.55,4.55,4.71,640700
RCA,20200323,12.82,13.37,12.74,12.74,1800
RCB,20200323,13.2,13.2,9.58,9.58,11600
RCI,20200323,37.71,38.38,32.2,32.41,1403900
RCL,20200323,24.03,29.32,22.77,28.19,20278800
RCP,20200323,15.51,15.62,13.1554,13.89,18900
RCS,20200323,5.66,5.6971,5.02,5.19,530300
RCUS,20200323,10.45,11.39,9.86,10.5,277900
RDN,20200323,13.86,13.86,10.385,10.61,3251200
RDS.A,20200323,26.64,27.232,25.91,26.83,21498900
RDS.B,20200323,25.36,25.45,24.38,25.02,12365300
RDY,20200323,36.08,36.94,34.9,36.68,303600
RE,20200323,190,190,168.16,171.96,795900
RELX,20200323,17.04,17.48,16.81,16.92,1818300
RENN,20200323,0.7875,0.95,0.7826,0.87,48400
RES,20200323,2.4,2.5,2.17,2.21,1234000
RESI,20200323,9.76,10.29,9.66,9.88,693000
REV,20200323,9.79,10.47,8.89,9.84,97200
REVG,20200323,5.31,5.34,4.88,4.95,216200
REX,20200323,46,52.75,44.27,50.09,67400
REX-A,20200323,20.75,21,19.54,20.75,30600
REX-B,20200323,20.46,21.07,19.27,19.27,23500
REX-C,20200323,20.2,20.6886,20.2,20.5,5900
REXR,20200323,33.87,35.88,31.7871,35,873600
REZI,20200323,5.08,5.08,3.84,4.25,1853300
RF,20200323,8.13,8.35,7.6,7.72,17459400
RF-A,20200323,21.89,22.3191,17.33,19.84,124200
RF-B,20200323,20.8,20.8,16,17.75,123100
RF-C,20200323,19.45,19.45,14.91,16.18,69500
RFI,20200323,8.27,8.39,7.25,7.64,389600
RFL,20200323,10.36,11.09,9.9,10.86,36500
RFP,20200323,1.34,1.57,1.26,1.31,300500
RGA,20200323,59.85,63.65,55.39,57.29,1424800
RGR,20200323,45,48.98,44.97,47.35,405300
RGS,20200323,6.42,6.4908,5.58,5.97,394100
RGT,20200323,6.65,6.65,6.3502,6.56,113300
RH,20200323,82.04,82.83,73.1359,80.43,2046400
RHI,20200323,34.6,35.64,32.38,34.17,1917700
RHP,20200323,20.2,24.83,20.09,24.55,1728100
RIG,20200323,1.1,1.17,1.02,1.16,31295400
RIO,20200323,36.1,37.21,35.35,36.42,4318900
RIV,20200323,10.88,10.88,8.9,9.57,281200
RJF,20200323,60.61,60.8,54.21,55.1,1781700
RL,20200323,65.91,69.48,62.01,65.4,1794800
RLGY,20200323,2.84,3.13,2.4001,3,5638300
RLH,20200323,1.67,1.6815,1.5,1.52,80100
RLI,20200323,74.41,76.18,69.8119,75.15,349600
RLJ,20200323,4.65,4.865,4.37,4.68,4895200
RLJ-A,20200323,13.7,13.725,11.55,12.7,179100
RM,20200323,12.21,12.26,10.65,12.01,65200
RMAX,20200323,17.72,18.45,17.02,18.19,244100
RMD,20200323,113,126.03,108.85,121.36,1427800
RMED,20200323,1.08,1.09,0.88,1,47300
RMG,20200323,9.62,9.6681,9.55,9.55,72300
RMG.U,20200323,9.7,9.7,9.65,9.65,1500
RMG.W,20200323,0.64,0.64,0.64,0.64,100
RMI,20200323,17.11,17.8802,15.695,16.59,48500
RMM,20200323,14.25,14.5573,12.26,13.45,151500
RMP.P,20200323,21.29,21.3,19.3,19.3,11400
RMT,20200323,4.8,4.8,4.51,4.56,400900
RNG,20200323,184.49,193.99,174.15,191.59,1893300
RNGR,20200323,3.5,3.5,3.3317,3.5,16100
RNP,20200323,12.84,13.1,10.9,12.84,628200
RNR,20200323,129.45,134.3799,120.19,131.97,832300
RNR-C,20200323,24.91,24.98,24.91,24.92,10200
RNR-E,20200323,17.75,18.25,16.32,17.24,63500
RNR-F,20200323,18.77,19.2764,17.65,19,65400
ROG,20200323,81.24,82.195,75.8,77.22,270900
ROK,20200323,122.47,125.34,115.38,120.68,2071500
ROL,20200323,34.5,34.78,31.15,31.57,1706800
ROP,20200323,280.31,281.775,245.86,254.3,979300
ROYT,20200323,0.2,0.22,0.19,0.1988,249300
RPAI,20200323,4.77,4.77,4.11,4.58,4413000
RPL.U,20200323,9.85,9.85,9.6,9.6,23400
RPLA,20200323,9.5,9.64,9.5,9.6,12500
RPM,20200323,47.68,49.75,43.7269,46.81,1385400
RPT,20200323,6.39,6.54,5.47,5.66,1129000
RPT-D,20200323,30.01,30.01,27.53,28.4,3400
RQI,20200323,7.53,7.53,6.26,6.57,1503900
RRC,20200323,3,3.1,2.61,2.71,13292500
RRD,20200323,1.04,1.04,0.72,0.8276,5986600
RRTS,20200323,7,7.12,6.46,6.66,14600
RS,20200323,74.41,75.24,70.57,71.42,875600
RSF,20200323,15.25,15.25,14.5,14.65,15900
RSG,20200323,70.69,71.86,65.37,66.26,2274300
RST,20200323,11.29,11.74,10.19,11.11,229000
RTN,20200323,120.35,121.99,110.332,115.54,6284100
RTW,20200323,0.18,0.21,0.15,0.1512,413600
RUBI,20200323,5.01,5.31,4.55,4.99,1633400
RVI,20200323,9.75,11.39,9.32,11.18,193600
RVLV,20200323,7.79,8.39,7.25,7.3,1345900
RVT,20200323,8.28,8.34,7.68,7.9,792600
RWT,20200323,5.19,5.214,4.08,4.24,4323700
RXN,20200323,21.12,21.14,18.87,19.54,946900
RY,20200323,53.66,54.27,49.55,49.61,3623800
RY-T,20200323,25.975,25.975,25.975,25.975,200
RYAM,20200323,1.38,1.44,1.14,1.22,691400
RYB,20200323,3.15,3.39,3.1,3.12,13600
RYCE,20200323,5.4,5.4,4.79,5.386,12300
RYI,20200323,4.49,4.5507,4.22,4.37,236100
RYN,20200323,19.96,20.18,18.01,19.09,1016200
RZA,20200323,18.75,19.9592,18.0301,18.79,148000
RZB,20200323,19.01,19.8462,16.51,17.13,50000
S,20200323,7.5,7.705,7.12,7.63,37014800
SA,20200323,7.33,7.74,6.8,7.36,1115100
SAF,20200323,16.61,16.61,13.33,16.4,22400
SAFE,20200323,52.95,54.94,48.415,52.66,256400
SAH,20200323,11.01,11.1399,9.74,9.98,547900
SAIC,20200323,52.16,53.58,47.23,51.92,794100
SAIL,20200323,14.99,15.84,13.97,15.39,1361700
SALT,20200323,2.19,2.19,1.98,2.03,311000
SAM,20200323,306.46,327.92,296.73,321.93,279000
SAN,20200323,2.29,2.32,2.2,2.26,10841100
SAN-B,20200323,17.93,18.56,15.78,16.98,12100
SAND,20200323,4.65,5.2,4.48,4.99,4284200
SAP,20200323,97.99,100.99,97.14,98.32,1974800
SAR,20200323,11.28,11.32,8.7,9.23,252900
SAVE,20200323,9.35,9.99,8.6,9.83,6250000
SB,20200323,0.99,1.07,0.95,1.04,207300
SB-C,20200323,13.39,13.39,12.59,12.59,600
SB-D,20200323,12.7001,12.7001,11.6601,11.69,5100
SBE,20200323,9.4,9.44,9.38,9.38,609100
SBH,20200323,9.03,9.26,7.25,7.81,2665400
SBI,20200323,7.87,7.9081,7.31,7.66,24200
SBNA,20200323,24.98,25,24.8279,24.97,42700
SBOW,20200323,2.22,2.31,1.97,2.02,70600
SBR,20200323,25.63,25.64,23.02,24.01,48200
SBS,20200323,6.33,6.54,5.54,5.85,1792100
SBSW,20200323,4.05,4.48,3.75,4.26,5037100
SC,20200323,11.53,11.77,9.74,10.11,2329400
SCA,20200323,15,15,14,14.355,17400
SCCO,20200323,25.02,25.4,23.43,23.53,1434400
SCD,20200323,6.5,6.7216,5.7773,6.01,127000
SCE-G,20200323,17.62,18.83,16.15,16.7,47400
SCE-H,20200323,16.3,16.705,14.31,15.2,51200
SCE-J,20200323,15.15,16.27,13.5199,14.95,34000
SCE-K,20200323,17.2,17.21,14.13,15.01,57800
SCE-L,20200323,17.51,17.83,15.31,15.95,49200
SCH-C,20200323,22.84,23,20.44,22.1,128700
SCH-D,20200323,22.77,22.7785,20.88,22.21,205200
SCHW,20200323,30.82,30.82,28.01,28.5,20572900
SCI,20200323,35.72,37.275,35.01,35.74,1950000
SCL,20200323,76.3,81,72.1,79.81,103300
SCM,20200323,6.72,6.7843,5.1401,5.18,484000
SCP.U,20200323,9.85,9.85,9.85,9.85,500000
SCP.W,20200323,0.9202,0.93,0.9155,0.92,397200
SCPE,20200323,9.69,9.7,9.63,9.66,618500
SCS,20200323,9.57,9.73,8.62,9.46,1113500
SCU,20200323,11.58,11.975,10.41,11.26,126600
SCV.U,20200323,9.6,9.65,9.27,9.3,2079700
SCVX,20200323,10,10,9.44,9.44,5000
SCX,20200323,3.15,3.225,3.0164,3.03,44000
SD,20200323,0.84,0.92,0.81,0.82,241300
SDRL,20200323,0.5,0.516,0.4802,0.4874,595200
SE,20200323,38.1,38.76,35.61,38.45,5627900
SEAS,20200323,9.59,10.77,8.79,10.52,3217500
SEE,20200323,23.06,23.98,21.14,22.13,2206900
SEM,20200323,11.56,12.61,10.62,11.99,1671000
SERV,20200323,24.64,25.4,23.6,24.26,2034300
SF,20200323,34.78,34.86,31.73,33.92,812800
SF-A,20200323,21,21.3864,18.182,18.19,48300
SF-B,20200323,17.66,19.4999,15.2711,17.5,40500
SFB,20200323,18.02,18.3409,15.1,16.3,36400
SFE,20200323,4.99,5.01,4.5,4.74,46000
SFL,20200323,7.4,7.4,6.77,6.99,1426700
SFT.U,20200323,9.45,9.85,9.45,9.59,43300
SFTW,20200323,9.41,9.41,9.19,9.33,6200
SFUN,20200323,1.86,1.86,1.6,1.81,47800
SGU,20200323,6.95,7.1804,6.11,6.47,297200
SHAK,20200323,35,38.11,34.01,35.89,1766200
SHG,20200323,18.09,18.15,17.09,17.37,255100
SHI,20200323,21.97,21.97,21.25,21.7,65300
SHL.U,20200323,9.5,9.5,9.5,9.5,400
SHL.W,20200323,0.3434,0.3434,0.3434,0.3434,200
SHLL,20200323,9.55,9.67,9.5,9.62,501800
SHLX,20200323,9.6,9.74,7.57,8.75,1996200
SHO,20200323,7.44,7.94,7.22,7.84,8051100
SHO-E,20200323,19,20.58,18.01,18.7,26500
SHO-F,20200323,17.91,20.38,17.28,20.38,46400
SHOP,20200323,346.54,384.18,335.12,375.39,3650900
SHW,20200323,410.82,422.81,390.77,396.7,958900
SI,20200323,9.08,9.3,8.51,8.74,71900
SID,20200323,1.22,1.25,1.02,1.07,1453200
SIG,20200323,7.74,7.8242,5.6001,5.84,7374600
SIT-A,20200323,13.6,13.61,12.5,12.55,16500
SIT-K,20200323,12.3,12.3,11.005,11.2,27200
SITC,20200323,5.66,5.66,4.93,5.28,1365300
SITE,20200323,58.05,60.89,54.2229,57.19,480500
