PB,20200101,71.89,71.89,71.89,71.89,0
PBA,20200101,37.06,37.06,37.06,37.06,0
PBB,20200101,25.3,25.3,25.3,25.3,0
PBC,20200101,26.33,26.33,26.33,26.33,0
PBF,20200101,31.37,31.37,31.37,31.37,0
PBFX,20200101,20.25,20.25,20.25,20.25,0
PBH,20200101,40.5,40.5,40.5,40.5,0
PBI,20200101,4.03,4.03,4.03,4.03,0
PBI-B,20200101,18.26,18.26,18.26,18.26,0
PBR,20200101,15.94,15.94,15.94,15.94,0
PBR.A,20200101,14.92,14.92,14.92,14.92,0
PBT,20200101,3.86,3.86,3.86,3.86,0
PBY,20200101,25.8412,25.8412,25.8412,25.8412,0
PCF,20200101,8.9593,8.9593,8.9593,8.9593,0
PCG,20200101,10.87,10.87,10.87,10.87,0
PCI,20200101,25.2,25.2,25.2,25.2,0
PCK,20200101,10,10,10,10,0
PCM,20200101,11.46,11.46,11.46,11.46,0
PCN,20200101,19.12,19.12,19.12,19.12,0
PCQ,20200101,19.86,19.86,19.86,19.86,0
PD,20200101,23.39,23.39,23.39,23.39,0
PDI,20200101,32.44,32.44,32.44,32.44,0
PDM,20200101,22.24,22.24,22.24,22.24,0
PDS,20200101,1.4,1.4,1.4,1.4,0
PDT,20200101,17.99,17.99,17.99,17.99,0
PE,20200101,18.91,18.91,18.91,18.91,0
PEAK,20200101,34.47,34.47,34.47,34.47,0
PEB,20200101,26.81,26.81,26.81,26.81,0
PEB-C,20200101,25.4,25.4,25.4,25.4,0
PEB-D,20200101,25.84,25.84,25.84,25.84,0
PEB-E,20200101,25.4,25.4,25.4,25.4,0
PEB-F,20200101,25.7,25.7,25.7,25.7,0
PEG,20200101,59.05,59.05,59.05,59.05,0
PEI,20200101,5.33,5.33,5.33,5.33,0
PEI-B,20200101,20.06,20.06,20.06,20.06,0
PEI-C,20200101,18.63,18.63,18.63,18.63,0
PEI-D,20200101,19.3,19.3,19.3,19.3,0
PEN,20200101,164.27,164.27,164.27,164.27,0
PEO,20200101,16.46,16.46,16.46,16.46,0
PER,20200101,0.8512,0.8512,0.8512,0.8512,0
PFD,20200101,15.56,15.56,15.56,15.56,0
PFE,20200101,39.18,39.18,39.18,39.18,0
PFGC,20200101,51.48,51.48,51.48,51.48,0
PFH,20200101,6.28,6.28,6.28,6.28,0
PFL,20200101,11.85,11.85,11.85,11.85,0
PFN,20200101,10.59,10.59,10.59,10.59,0
PFO,20200101,12.32,12.32,12.32,12.32,0
PFS,20200101,24.65,24.65,24.65,24.65,0
PFSI,20200101,34.04,34.04,34.04,34.04,0
PG,20200101,124.9,124.9,124.9,124.9,0
PGP,20200101,11.96,11.96,11.96,11.96,0
PGR,20200101,72.39,72.39,72.39,72.39,0
PGRE,20200101,13.92,13.92,13.92,13.92,0
PGTI,20200101,14.91,14.91,14.91,14.91,0
PGZ,20200101,21.12,21.12,21.12,21.12,0
PH,20200101,205.82,205.82,205.82,205.82,0
PHD,20200101,10.97,10.97,10.97,10.97,0
PHG,20200101,48.8,48.8,48.8,48.8,0
PHI,20200101,19.99,19.99,19.99,19.99,0
PHK,20200101,7.51,7.51,7.51,7.51,0
PHM,20200101,38.8,38.8,38.8,38.8,0
PHR,20200101,26.64,26.64,26.64,26.64,0
PHT,20200101,9.54,9.54,9.54,9.54,0
PHX,20200101,11.21,11.21,11.21,11.21,0
PIC,20200101,9.94,9.94,9.94,9.94,0
PIC.U,20200101,10.2,10.2,10.2,10.2,0
PIC.W,20200101,0.79,0.79,0.79,0.79,0
PII,20200101,101.7,101.7,101.7,101.7,0
PIM,20200101,4.74,4.74,4.74,4.74,0
PINE,20200101,19.03,19.03,19.03,19.03,0
PING,20200101,24.3,24.3,24.3,24.3,0
PINS,20200101,18.64,18.64,18.64,18.64,0
PIR,20200101,6.4,6.4,6.4,6.4,0
PIY,20200101,10.25,10.25,10.25,10.25,0
PJH,20200101,25.95,25.95,25.95,25.95,0
PJT,20200101,45.13,45.13,45.13,45.13,0
PK,20200101,25.87,25.87,25.87,25.87,0
PKD,20200101,22.5,22.5,22.5,22.5,0
PKE,20200101,16.27,16.27,16.27,16.27,0
PKG,20200101,111.99,111.99,111.99,111.99,0
PKI,20200101,97.1,97.1,97.1,97.1,0
PKO,20200101,27.79,27.79,27.79,27.79,0
PKX,20200101,50.62,50.62,50.62,50.62,0
PLAN,20200101,52.4,52.4,52.4,52.4,0
PLD,20200101,89.14,89.14,89.14,89.14,0
PLNT,20200101,74.68,74.68,74.68,74.68,0
PLOW,20200101,55,55,55,55,0
PLT,20200101,27.34,27.34,27.34,27.34,0
PM,20200101,85.09,85.09,85.09,85.09,0
PMF,20200101,15.1,15.1,15.1,15.1,0
PML,20200101,15.87,15.87,15.87,15.87,0
PMM,20200101,7.99,7.99,7.99,7.99,0
PMO,20200101,13.15,13.15,13.15,13.15,0
PMT,20200101,22.29,22.29,22.29,22.29,0
PMT-A,20200101,26.53,26.53,26.53,26.53,0
PMT-B,20200101,26.22,26.22,26.22,26.22,0
PMX,20200101,12.58,12.58,12.58,12.58,0
PNC,20200101,159.63,159.63,159.63,159.63,0
PNC-P,20200101,27.39,27.39,27.39,27.39,0
PNC-Q,20200101,25.61,25.61,25.61,25.61,0
PNF,20200101,13.8,13.8,13.8,13.8,0
PNI,20200101,12.07,12.07,12.07,12.07,0
PNM,20200101,50.71,50.71,50.71,50.71,0
PNR,20200101,45.87,45.87,45.87,45.87,0
PNW,20200101,89.93,89.93,89.93,89.93,0
POL,20200101,36.79,36.79,36.79,36.79,0
POR,20200101,55.79,55.79,55.79,55.79,0
POST,20200101,109.1,109.1,109.1,109.1,0
PPG,20200101,133.49,133.49,133.49,133.49,0
PPL,20200101,35.88,35.88,35.88,35.88,0
PPR,20200101,5.01,5.01,5.01,5.01,0
PPT,20200101,5.43,5.43,5.43,5.43,0
PPX,20200101,25.82,25.82,25.82,25.82,0
PQG,20200101,17.18,17.18,17.18,17.18,0
PRA,20200101,36.14,36.14,36.14,36.14,0
PRE-F,20200101,25.7164,25.7164,25.7164,25.7164,0
PRE-G,20200101,26.38,26.38,26.38,26.38,0
PRE-H,20200101,26.94,26.94,26.94,26.94,0
PRE-I,20200101,25.77,25.77,25.77,25.77,0
PRGO,20200101,51.66,51.66,51.66,51.66,0
PRH,20200101,25.89,25.89,25.89,25.89,0
PRI,20200101,130.56,130.56,130.56,130.56,0
PRI-A,20200101,24.74,24.74,24.74,24.74,0
PRI-B,20200101,24.86,24.86,24.86,24.86,0
PRI-C,20200101,25.08,25.08,25.08,25.08,0
PRI-D,20200101,25.74,25.74,25.74,25.74,0
PRI-E,20200101,24.55,24.55,24.55,24.55,0
PRLB,20200101,101.55,101.55,101.55,101.55,0
PRO,20200101,59.92,59.92,59.92,59.92,0
PROS,20200101,16.13,16.13,16.13,16.13,0
PRS,20200101,27.27,27.27,27.27,27.27,0
PRSP,20200101,26.44,26.44,26.44,26.44,0
PRT,20200101,5.3825,5.3825,5.3825,5.3825,0
PRTY,20200101,2.34,2.34,2.34,2.34,0
PRU,20200101,93.74,93.74,93.74,93.74,0
PSA,20200101,212.96,212.96,212.96,212.96,0
PSA-B,20200101,25.83,25.83,25.83,25.83,0
PSA-C,20200101,25.7,25.7,25.7,25.7,0
PSA-D,20200101,25.47,25.47,25.47,25.47,0
PSA-E,20200101,25.48,25.48,25.48,25.48,0
PSA-F,20200101,26.02,26.02,26.02,26.02,0
PSA-G,20200101,25.87,25.87,25.87,25.87,0
PSA-H,20200101,27.69,27.69,27.69,27.69,0
PSA-I,20200101,25.75,25.75,25.75,25.75,0
PSA-J,20200101,25.69,25.69,25.69,25.69,0
PSA-K,20200101,25.58,25.58,25.58,25.58,0
PSA-V,20200101,25.23,25.23,25.23,25.23,0
PSA-W,20200101,25.28,25.28,25.28,25.28,0
PSA-X,20200101,25.31,25.31,25.31,25.31,0
PSB,20200101,164.87,164.87,164.87,164.87,0
PSB-W,20200101,25.78,25.78,25.78,25.78,0
PSB-X,20200101,26.1,26.1,26.1,26.1,0
PSB-Y,20200101,25.68,25.68,25.68,25.68,0
PSB-Z,20200101,24.79,24.79,24.79,24.79,0
PSF,20200101,31.52,31.52,31.52,31.52,0
PSN,20200101,41.28,41.28,41.28,41.28,0
PSO,20200101,8.43,8.43,8.43,8.43,0
PSTG,20200101,17.11,17.11,17.11,17.11,0
PSTL,20200101,16.95,16.95,16.95,16.95,0
PSV,20200101,1.0173,1.0173,1.0173,1.0173,0
PSX,20200101,111.41,111.41,111.41,111.41,0
PSXP,20200101,61.64,61.64,61.64,61.64,0
PTR,20200101,50.33,50.33,50.33,50.33,0
PTY,20200101,19,19,19,19,0
PUK,20200101,38.09,38.09,38.09,38.09,0
PUK-A,20200101,27.37,27.37,27.37,27.37,0
PUK.P,20200101,28,28,28,28,0
PUMP,20200101,11.25,11.25,11.25,11.25,0
PVG,20200101,11.13,11.13,11.13,11.13,0
PVH,20200101,105.15,105.15,105.15,105.15,0
PVL,20200101,1.85,1.85,1.85,1.85,0
PWR,20200101,40.71,40.71,40.71,40.71,0
PXD,20200101,151.37,151.37,151.37,151.37,0
PYN,20200101,9.63,9.63,9.63,9.63,0
PYS,20200101,20.6,20.6,20.6,20.6,0
PYT,20200101,23.13,23.13,23.13,23.13,0
PYX,20200101,8.94,8.94,8.94,8.94,0
PZC,20200101,11.41,11.41,11.41,11.41,0
PZN,20200101,8.62,8.62,8.62,8.62,0
QD,20200101,4.71,4.71,4.71,4.71,0
QEP,20200101,4.5,4.5,4.5,4.5,0
QES,20200101,2.81,2.81,2.81,2.81,0
QGEN,20200101,33.8,33.8,33.8,33.8,0
QHC,20200101,0.9561,0.9561,0.9561,0.9561,0
QSR,20200101,63.77,63.77,63.77,63.77,0
QTS,20200101,54.27,54.27,54.27,54.27,0
QTS-A,20200101,27.2,27.2,27.2,27.2,0
QTS-B,20200101,129.17,129.17,129.17,129.17,0
QTWO,20200101,81.08,81.08,81.08,81.08,0
QUAD,20200101,4.67,4.67,4.67,4.67,0
QUOT,20200101,9.86,9.86,9.86,9.86,0
QVCC,20200101,26.1,26.1,26.1,26.1,0
QVCD,20200101,26.39,26.39,26.39,26.39,0
R,20200101,54.31,54.31,54.31,54.31,0
RA,20200101,21.35,21.35,21.35,21.35,0
RACE,20200101,165.54,165.54,165.54,165.54,0
RAD,20200101,15.47,15.47,15.47,15.47,0
RAMP,20200101,48.07,48.07,48.07,48.07,0
RBA,20200101,42.95,42.95,42.95,42.95,0
RBC,20200101,85.61,85.61,85.61,85.61,0
RBS,20200101,6.44,6.44,6.44,6.44,0
RC,20200101,15.42,15.42,15.42,15.42,0
RCA,20200101,26.8,26.8,26.8,26.8,0
RCB,20200101,27.42,27.42,27.42,27.42,0
RCI,20200101,49.67,49.67,49.67,49.67,0
RCL,20200101,133.51,133.51,133.51,133.51,0
RCP,20200101,25.727,25.727,25.727,25.727,0
RCS,20200101,9.09,9.09,9.09,9.09,0
RCUS,20200101,10.1,10.1,10.1,10.1,0
RDN,20200101,25.16,25.16,25.16,25.16,0
RDS.A,20200101,58.98,58.98,58.98,58.98,0
RDS.B,20200101,59.97,59.97,59.97,59.97,0
RDY,20200101,40.58,40.58,40.58,40.58,0
RE,20200101,276.84,276.84,276.84,276.84,0
RELX,20200101,25.27,25.27,25.27,25.27,0
RENN,20200101,0.83,0.83,0.83,0.83,0
RES,20200101,5.24,5.24,5.24,5.24,0
RESI,20200101,12.34,12.34,12.34,12.34,0
REV,20200101,21.42,21.42,21.42,21.42,0
REVG,20200101,12.23,12.23,12.23,12.23,0
REX,20200101,81.96,81.96,81.96,81.96,0
REX-A,20200101,25.8225,25.8225,25.8225,25.8225,0
REX-B,20200101,26.28,26.28,26.28,26.28,0
REX-C,20200101,25.64,25.64,25.64,25.64,0
REXR,20200101,45.67,45.67,45.67,45.67,0
REZI,20200101,11.93,11.93,11.93,11.93,0
RF,20200101,17.16,17.16,17.16,17.16,0
RF-A,20200101,25.63,25.63,25.63,25.63,0
RF-B,20200101,28.22,28.22,28.22,28.22,0
RF-C,20200101,27.89,27.89,27.89,27.89,0
RFI,20200101,14.48,14.48,14.48,14.48,0
RFL,20200101,17.84,17.84,17.84,17.84,0
RFP,20200101,4.2,4.2,4.2,4.2,0
RGA,20200101,163.06,163.06,163.06,163.06,0
RGR,20200101,47.03,47.03,47.03,47.03,0
RGS,20200101,17.87,17.87,17.87,17.87,0
RGT,20200101,11.69,11.69,11.69,11.69,0
RH,20200101,213.5,213.5,213.5,213.5,0
RHI,20200101,63.15,63.15,63.15,63.15,0
RHP,20200101,86.66,86.66,86.66,86.66,0
RIG,20200101,6.88,6.88,6.88,6.88,0
RIO,20200101,59.36,59.36,59.36,59.36,0
RIV,20200101,16.32,16.32,16.32,16.32,0
RJF,20200101,89.46,89.46,89.46,89.46,0
RL,20200101,117.22,117.22,117.22,117.22,0
RLGY,20200101,9.68,9.68,9.68,9.68,0
RLH,20200101,3.73,3.73,3.73,3.73,0
RLI,20200101,90.02,90.02,90.02,90.02,0
RLJ,20200101,17.72,17.72,17.72,17.72,0
RLJ-A,20200101,28.71,28.71,28.71,28.71,0
RM,20200101,30.03,30.03,30.03,30.03,0
RMAX,20200101,38.49,38.49,38.49,38.49,0
RMD,20200101,154.97,154.97,154.97,154.97,0
RMED,20200101,1.13,1.13,1.13,1.13,0
RMG,20200101,9.98,9.98,9.98,9.98,0
RMG.U,20200101,10.16,10.16,10.16,10.16,0
RMI,20200101,22.68,22.68,22.68,22.68,0
RMM,20200101,19.34,19.34,19.34,19.34,0
RMP.P,20200101,26.0851,26.0851,26.0851,26.0851,0
RMT,20200101,8.54,8.54,8.54,8.54,0
RNG,20200101,168.67,168.67,168.67,168.67,0
RNGR,20200101,6.44,6.44,6.44,6.44,0
RNP,20200101,23.79,23.79,23.79,23.79,0
RNR,20200101,196.02,196.02,196.02,196.02,0
RNR-C,20200101,25.98,25.98,25.98,25.98,0
RNR-E,20200101,25.3,25.3,25.3,25.3,0
RNR-F,20200101,27.03,27.03,27.03,27.03,0
ROG,20200101,124.73,124.73,124.73,124.73,0
ROK,20200101,202.67,202.67,202.67,202.67,0
ROL,20200101,33.16,33.16,33.16,33.16,0
ROP,20200101,354.23,354.23,354.23,354.23,0
ROYT,20200101,0.5294,0.5294,0.5294,0.5294,0
RPAI,20200101,13.4,13.4,13.4,13.4,0
RPL.U,20200101,10.37,10.37,10.37,10.37,0
RPL.W,20200101,0.84,0.84,0.84,0.84,0
RPLA,20200101,10.03,10.03,10.03,10.03,0
RPM,20200101,76.76,76.76,76.76,76.76,0
RPT,20200101,15.04,15.04,15.04,15.04,0
RPT-D,20200101,59.86,59.86,59.86,59.86,0
RQI,20200101,14.88,14.88,14.88,14.88,0
RRC,20200101,4.85,4.85,4.85,4.85,0
RRD,20200101,3.95,3.95,3.95,3.95,0
RRTS,20200101,9.21,9.21,9.21,9.21,0
RS,20200101,119.76,119.76,119.76,119.76,0
RSF,20200101,18.22,18.22,18.22,18.22,0
RSG,20200101,89.63,89.63,89.63,89.63,0
RST,20200101,18.14,18.14,18.14,18.14,0
RTN,20200101,219.74,219.74,219.74,219.74,0
RTW,20200101,0.801,0.801,0.801,0.801,0
RUBI,20200101,8.16,8.16,8.16,8.16,0
RVI,20200101,36.8,36.8,36.8,36.8,0
RVLV,20200101,18.36,18.36,18.36,18.36,0
RVT,20200101,14.77,14.77,14.77,14.77,0
RWT,20200101,16.54,16.54,16.54,16.54,0
RXN,20200101,32.62,32.62,32.62,32.62,0
RY,20200101,79.2,79.2,79.2,79.2,0
RY-T,20200101,29.8,29.8,29.8,29.8,0
RYAM,20200101,3.84,3.84,3.84,3.84,0
RYB,20200101,5.45,5.45,5.45,5.45,0
RYCE,20200101,7.9501,7.9501,7.9501,7.9501,0
RYI,20200101,11.83,11.83,11.83,11.83,0
RYN,20200101,32.76,32.76,32.76,32.76,0
RZA,20200101,27.73,27.73,27.73,27.73,0
RZB,20200101,28.18,28.18,28.18,28.18,0
S,20200101,5.21,5.21,5.21,5.21,0
SA,20200101,13.82,13.82,13.82,13.82,0
SAB,20200101,25.65,25.65,25.65,25.65,0
SAF,20200101,26.1,26.1,26.1,26.1,0
SAFE,20200101,40.3,40.3,40.3,40.3,0
SAH,20200101,31,31,31,31,0
SAIC,20200101,87.02,87.02,87.02,87.02,0
SAIL,20200101,23.6,23.6,23.6,23.6,0
SALT,20200101,6.37,6.37,6.37,6.37,0
SAM,20200101,377.85,377.85,377.85,377.85,0
SAN,20200101,4.14,4.14,4.14,4.14,0
SAN-B,20200101,24.22,24.22,24.22,24.22,0
SAP,20200101,133.99,133.99,133.99,133.99,0
SAR,20200101,24.95,24.95,24.95,24.95,0
SAVE,20200101,40.31,40.31,40.31,40.31,0
SB,20200101,1.7,1.7,1.7,1.7,0
SB-C,20200101,22.55,22.55,22.55,22.55,0
SB-D,20200101,22.6,22.6,22.6,22.6,0
SBE,20200101,9.8,9.8,9.8,9.8,0
SBE.U,20200101,10.03,10.03,10.03,10.03,0
SBE.W,20200101,0.6,0.6,0.6,0.6,0
SBGL,20200101,9.93,9.93,9.93,9.93,0
SBH,20200101,18.25,18.25,18.25,18.25,0
SBI,20200101,9.08,9.08,9.08,9.08,0
SBNA,20200101,25.3775,25.3775,25.3775,25.3775,0
SBOW,20200101,9.9,9.9,9.9,9.9,0
SBR,20200101,40.3,40.3,40.3,40.3,0
SBS,20200101,15.05,15.05,15.05,15.05,0
SC,20200101,23.37,23.37,23.37,23.37,0
SCA,20200101,25.43,25.43,25.43,25.43,0
SCCO,20200101,42.48,42.48,42.48,42.48,0
SCD,20200101,15.54,15.54,15.54,15.54,0
SCE-G,20200101,24.99,24.99,24.99,24.99,0
SCE-H,20200101,24.39,24.39,24.39,24.39,0
SCE-J,20200101,24.51,24.51,24.51,24.51,0
SCE-K,20200101,24.67,24.67,24.67,24.67,0
SCE-L,20200101,23.98,23.98,23.98,23.98,0
SCH-C,20200101,26,26,26,26,0
SCH-D,20200101,26.5,26.5,26.5,26.5,0
SCHW,20200101,47.56,47.56,47.56,47.56,0
SCI,20200101,46.03,46.03,46.03,46.03,0
SCL,20200101,102.44,102.44,102.44,102.44,0
SCM,20200101,14.23,14.23,14.23,14.23,0
SCP.U,20200101,10.37,10.37,10.37,10.37,0
SCP.W,20200101,0.96,0.96,0.96,0.96,0
SCPE,20200101,9.94,9.94,9.94,9.94,0
SCS,20200101,20.46,20.46,20.46,20.46,0
SCU,20200101,22.1,22.1,22.1,22.1,0
SCX,20200101,5.72,5.72,5.72,5.72,0
SD,20200101,4.24,4.24,4.24,4.24,0
SDRL,20200101,2.54,2.54,2.54,2.54,0
SE,20200101,40.22,40.22,40.22,40.22,0
SEAS,20200101,31.71,31.71,31.71,31.71,0
SEE,20200101,39.83,39.83,39.83,39.83,0
SEM,20200101,23.34,23.34,23.34,23.34,0
SERV,20200101,38.66,38.66,38.66,38.66,0
SF,20200101,60.65,60.65,60.65,60.65,0
SF-A,20200101,26.84,26.84,26.84,26.84,0
SF-B,20200101,26.98,26.98,26.98,26.98,0
SFB,20200101,25.62,25.62,25.62,25.62,0
SFE,20200101,10.98,10.98,10.98,10.98,0
SFL,20200101,14.54,14.54,14.54,14.54,0
SFT.U,20200101,10.18,10.18,10.18,10.18,0
SFT.W,20200101,0.9,0.9,0.9,0.9,0
SFTW,20200101,9.75,9.75,9.75,9.75,0
SFUN,20200101,2.86,2.86,2.86,2.86,0
SGU,20200101,9.46,9.46,9.46,9.46,0
SHAK,20200101,59.57,59.57,59.57,59.57,0
SHG,20200101,38.07,38.07,38.07,38.07,0
SHI,20200101,30.55,30.55,30.55,30.55,0
SHL.U,20200101,10.17,10.17,10.17,10.17,0
SHL.W,20200101,0.4681,0.4681,0.4681,0.4681,0
SHLL,20200101,9.99,9.99,9.99,9.99,0
SHLX,20200101,20.21,20.21,20.21,20.21,0
SHO,20200101,13.92,13.92,13.92,13.92,0
SHO-E,20200101,26.01,26.01,26.01,26.01,0
SHO-F,20200101,25.9372,25.9372,25.9372,25.9372,0
SHOP,20200101,397.58,397.58,397.58,397.58,0
SHW,20200101,583.54,583.54,583.54,583.54,0
SI,20200101,15.91,15.91,15.91,15.91,0
SID,20200101,3.45,3.45,3.45,3.45,0
SIG,20200101,21.74,21.74,21.74,21.74,0
SIT-A,20200101,26.2,26.2,26.2,26.2,0
SIT-K,20200101,25.36,25.36,25.36,25.36,0
SITC,20200101,14.02,14.02,14.02,14.02,0
SITE,20200101,90.65,90.65,90.65,90.65,0
SIX,20200101,45.11,45.11,45.11,45.11,0
SJI,20200101,32.98,32.98,32.98,32.98,0
SJIJ,20200101,26.68,26.68,26.68,26.68,0
SJIU,20200101,51.91,51.91,51.91,51.91,0
SJM,20200101,104.13,104.13,104.13,104.13,0
SJR,20200101,20.29,20.29,20.29,20.29,0
SJT,20200101,2.54,2.54,2.54,2.54,0
SJW,20200101,71.06,71.06,71.06,71.06,0
SKM,20200101,23.11,23.11,23.11,23.11,0
SKT,20200101,14.73,14.73,14.73,14.73,0
SKX,20200101,43.19,43.19,43.19,43.19,0
SKY,20200101,31.7,31.7,31.7,31.7,0
SLB,20200101,40.2,40.2,40.2,40.2,0
SLCA,20200101,6.15,6.15,6.15,6.15,0
SLF,20200101,45.57,45.57,45.57,45.57,0
SLG,20200101,91.88,91.88,91.88,91.88,0
SLG-I,20200101,25.41,25.41,25.41,25.41,0
SM,20200101,11.24,11.24,11.24,11.24,0
SMAR,20200101,44.92,44.92,44.92,44.92,0
SMFG,20200101,7.41,7.41,7.41,7.41,0
SMG,20200101,106.18,106.18,106.18,106.18,0
SMHI,20200101,13.79,13.79,13.79,13.79,0
SMLP,20200101,3.31,3.31,3.31,3.31,0
SMM,20200101,7.79,7.79,7.79,7.79,0
SMP,20200101,53.22,53.22,53.22,53.22,0
SNA,20200101,169.4,169.4,169.4,169.4,0
SNAP,20200101,16.33,16.33,16.33,16.33,0
SNDR,20200101,21.82,21.82,21.82,21.82,0
SNE,20200101,68,68,68,68,0
SNN,20200101,48.07,48.07,48.07,48.07,0
SNP,20200101,60.15,60.15,60.15,60.15,0
SNR,20200101,7.65,7.65,7.65,7.65,0
SNV,20200101,39.2,39.2,39.2,39.2,0
SNV-D,20200101,26.51,26.51,26.51,26.51,0
SNV-E,20200101,26.7,26.7,26.7,26.7,0
SNX,20200101,128.8,128.8,128.8,128.8,0
SO,20200101,63.7,63.7,63.7,63.7,0
SOGO,20200101,4.55,4.55,4.55,4.55,0
SOI,20200101,14,14,14,14,0
SOJA,20200101,26.37,26.37,26.37,26.37,0
SOJB,20200101,26.34,26.34,26.34,26.34,0
SOJC,20200101,26.31,26.31,26.31,26.31,0
SOL,20200101,1.415,1.415,1.415,1.415,0
SOLN,20200101,53.9,53.9,53.9,53.9,0
SON,20200101,61.72,61.72,61.72,61.72,0
SOR,20200101,38.69,38.69,38.69,38.69,0
SPA.W,20200101,0.55,0.55,0.55,0.55,0
SPAQ,20200101,10.168,10.168,10.168,10.168,0
SPB,20200101,64.29,64.29,64.29,64.29,0
SPC.U,20200101,12.7,12.7,12.7,12.7,0
SPC.W,20200101,3.35,3.35,3.35,3.35,0
SPCE,20200101,11.55,11.55,11.55,11.55,0
SPE,20200101,14.73,14.73,14.73,14.73,0
SPE-B,20200101,25.56,25.56,25.56,25.56,0
SPG,20200101,148.96,148.96,148.96,148.96,0
SPG-J,20200101,72.4,72.4,72.4,72.4,0
SPGI,20200101,273.05,273.05,273.05,273.05,0
SPH,20200101,21.85,21.85,21.85,21.85,0
SPL-A,20200101,23.33,23.33,23.33,23.33,0
SPLP,20200101,12.102,12.102,12.102,12.102,0
SPN,20200101,5.01,5.01,5.01,5.01,0
SPOT,20200101,149.55,149.55,149.55,149.55,0
SPR,20200101,72.88,72.88,72.88,72.88,0
SPXC,20200101,50.88,50.88,50.88,50.88,0
SPXX,20200101,16.47,16.47,16.47,16.47,0
SQ,20200101,62.56,62.56,62.56,62.56,0
SQM,20200101,26.69,26.69,26.69,26.69,0
SQNS,20200101,3,3,3,3,0
SR,20200101,83.31,83.31,83.31,83.31,0
SR-A,20200101,27.62,27.62,27.62,27.62,0
SRC,20200101,49.18,49.18,49.18,49.18,0
SRC-A,20200101,26.05,26.05,26.05,26.05,0
SRE,20200101,151.48,151.48,151.48,151.48,0
SRE-A,20200101,120.02,120.02,120.02,120.02,0
SRE-B,20200101,119.07,119.07,119.07,119.07,0
SREA,20200101,26.57,26.57,26.57,26.57,0
SRF,20200101,6.72,6.72,6.72,6.72,0
SRG,20200101,40.08,40.08,40.08,40.08,0
SRG-A,20200101,26.32,26.32,26.32,26.32,0
SRI,20200101,29.32,29.32,29.32,29.32,0
SRL,20200101,12.4,12.4,12.4,12.4,0
SRLP,20200101,16.92,16.92,16.92,16.92,0
SRT,20200101,7.98,7.98,7.98,7.98,0
SRV,20200101,10.23,10.23,10.23,10.23,0
SSD,20200101,80.23,80.23,80.23,80.23,0
SSI,20200101,8.12,8.12,8.12,8.12,0
SSL,20200101,21.61,21.61,21.61,21.61,0
SSTK,20200101,42.88,42.88,42.88,42.88,0
SSW,20200101,14.21,14.21,14.21,14.21,0
SSW-D,20200101,25.64,25.64,25.64,25.64,0
SSW-E,20200101,25.89,25.89,25.89,25.89,0
SSW-G,20200101,26.08,26.08,26.08,26.08,0
SSW-H,20200101,26.08,26.08,26.08,26.08,0
SSW-I,20200101,26.39,26.39,26.39,26.39,0
SSWA,20200101,25.93,25.93,25.93,25.93,0
ST,20200101,53.87,53.87,53.87,53.87,0
STA-C,20200101,26.68,26.68,26.68,26.68,0
STA-D,20200101,25.66,25.66,25.66,25.66,0
STA-G,20200101,25.52,25.52,25.52,25.52,0
STA-I,20200101,25.5,25.5,25.5,25.5,0
STAG,20200101,31.57,31.57,31.57,31.57,0
STAR,20200101,14.51,14.51,14.51,14.51,0
STC,20200101,40.79,40.79,40.79,40.79,0
STE,20200101,152.42,152.42,152.42,152.42,0
STG,20200101,2.57,2.57,2.57,2.57,0
STK,20200101,23.55,23.55,23.55,23.55,0
STL,20200101,21.08,21.08,21.08,21.08,0
STL-A,20200101,26.65,26.65,26.65,26.65,0
STM,20200101,26.91,26.91,26.91,26.91,0
STN,20200101,28.3,28.3,28.3,28.3,0
STNG,20200101,39.34,39.34,39.34,39.34,0
STON,20200101,1.45,1.45,1.45,1.45,0
STOR,20200101,37.24,37.24,37.24,37.24,0
STT,20200101,79.1,79.1,79.1,79.1,0
STT-C,20200101,25.65,25.65,25.65,25.65,0
STT-D,20200101,27.46,27.46,27.46,27.46,0
STT-G,20200101,27.87,27.87,27.87,27.87,0
STWD,20200101,24.86,24.86,24.86,24.86,0
STZ,20200101,189.75,189.75,189.75,189.75,0
STZ.B,20200101,188.781,188.781,188.781,188.781,0
SU,20200101,32.8,32.8,32.8,32.8,0
SUI,20200101,150.1,150.1,150.1,150.1,0
SUM,20200101,23.9,23.9,23.9,23.9,0
SUN,20200101,30.6,30.6,30.6,30.6,0
SUP,20200101,3.69,3.69,3.69,3.69,0
SUPV,20200101,3.68,3.68,3.68,3.68,0
SUZ,20200101,9.84,9.84,9.84,9.84,0
SWCH,20200101,14.82,14.82,14.82,14.82,0
SWI,20200101,18.55,18.55,18.55,18.55,0
SWK,20200101,165.74,165.74,165.74,165.74,0
SWM,20200101,41.99,41.99,41.99,41.99,0
SWN,20200101,2.42,2.42,2.42,2.42,0
SWP,20200101,109.13,109.13,109.13,109.13,0
SWT,20200101,108.96,108.96,108.96,108.96,0
SWX,20200101,75.97,75.97,75.97,75.97,0
SWZ,20200101,8.41,8.41,8.41,8.41,0
SXC,20200101,6.23,6.23,6.23,6.23,0
SXI,20200101,79.35,79.35,79.35,79.35,0
SXT,20200101,66.09,66.09,66.09,66.09,0
