NTB,20200324,16.07,18.13,15.7172,18.12,348000
NTCO,20200324,9.07,10.06,8.81,9.67,789400
NTEST.I,20200324,25.01,25.01,25.01,25.01,2200
NTEST.J,20200324,25.09,25.09,25.09,25.09,2160
NTEST.K,20200324,25.05,25.05,25.05,25.05,1280
NTG,20200324,1.08,1.15,0.82,0.8901,2138900
NTP,20200324,4.43,4.62,4.3697,4.52,54100
NTR,20200324,27.26,28.78,26.5801,28.66,3359200
NTZ,20200324,0.5484,0.5484,0.4509,0.475,6500
NUE,20200324,30.4,32.65,30.18,31.98,3644700
NUM,20200324,11.55,11.93,11.5,11.9,40800
NUO,20200324,12.66,13.165,12.66,13.11,39400
NUS,20200324,19.96,21.05,19.765,20.71,1103700
NUV,20200324,8.75,9.43,8.7149,9.3,1174900
NUW,20200324,13.17,13.91,13.17,13.91,50900
NVG,20200324,12.63,13,12.59,12.74,1601300
NVGS,20200324,4.45,5,4.31,4.78,166200
NVO,20200324,51.91,52.0447,50.05,50.54,3001900
NVR,20200324,2284.93,2649.511,2284.93,2633.49,51600
NVRO,20200324,73.54,87.21,73.06,84.97,724700
NVS,20200324,73.9,74.3,72.0302,73.56,2877700
NVST,20200324,12.73,13.68,12.65,13.54,3463700
NVT,20200324,14.57,15.39,14.22,15.16,1180400
NVTA,20200324,11.09,12.24,10.75,12.15,3000400
NWE,20200324,50.96,52.82,48.705,52.62,425500
NWHM,20200324,1.03,1.28,1.0231,1.16,253600
NWN,20200324,53.09,56.45,52.02,56.27,246600
NX,20200324,8.95,9.89,8.575,9.19,553100
NXC,20200324,13,13.835,13,13.6,19600
NXJ,20200324,11.8,12.37,11.74,12.28,208100
NXN,20200324,12.28,12.28,11.9,12.1949,4100
NXP,20200324,13.42,13.91,13.42,13.88,47800
NXQ,20200324,12.73,13.05,12.73,12.99,42400
NXR,20200324,14,14.25,13.8437,14.06,25300
NXRT,20200324,26,27.88,24.46,26.1,468000
NYC-A,20200324,19.21,19.72,17.8902,18.87,64400
NYC-U,20200324,36.52,39.41,33.4203,39.4,5700
NYCB,20200324,9.71,9.75,9.22,9.38,5406300
NYT,20200324,30.22,32.22,29.5,31.79,2178900
NYV,20200324,12.53,12.53,12.53,12.53,100
NZF,20200324,12.06,12.29,11.93,12.21,1128200
O,20200324,46.02,50.85,45.19,50.67,4582800
OAC,20200324,9.605,9.77,9.539,9.57,782100
OAC.U,20200324,10.3,10.3,9.98,9.99,400
OAK-A,20200324,19.55,22.7239,19.55,21.04,34400
OAK-B,20200324,20.8275,22.6,20.6972,22.01,31700
OBE,20200324,0.17,0.1945,0.1644,0.1834,377700
OC,20200324,34.22,35.64,32.91,35.51,1918300
OCFT,20200324,11.3,11.84,10.71,10.97,325300
OCN,20200324,0.625,0.7499,0.5078,0.5787,1960500
ODC,20200324,31.61,32.19,30.79,32.19,30200
OEC,20200324,6.98,7.405,6.9144,7.28,628900
OFC,20200324,18.38,19.19,17.41,18.96,1973000
OFG,20200324,10.02,10.68,9.95,10.46,585100
OFG-A,20200324,18.47,21.861,18.47,21.48,2800
OFG-B,20200324,18.36,21,18.1482,20.9601,9000
OFG-D,20200324,18.7,20.7668,18.69,20.5,4900
OGE,20200324,24.89,27.22,24.5,27.03,2394600
OGS,20200324,69.62,72.47,67.48,72.13,442100
OHI,20200324,24.23,26.19,23.77,25.24,3084500
OI,20200324,5.89,6.875,5.69,6.61,3993200
OIA,20200324,5.78,6.0946,5.78,6.04,207300
OIB.C,20200324,0.41,0.4129,0.37,0.39,3007200
OII,20200324,3.24,4.21,3.11,4.18,2228900
OIS,20200324,1.93,2.2,1.87,2.19,1502800
OKE,20200324,22.5,22.54,20.2001,22.05,8129600
OLN,20200324,10.78,11.415,9.93,10.32,4122400
OLP,20200324,12.06,12.46,11.54,12.34,107700
OMC,20200324,51.65,52.34,49.6,51.48,3357600
OMF,20200324,19.01,20.48,18.58,20.26,1232000
OMI,20200324,6.01,6.15,5.59,5.74,1858700
OMN,20200324,9.32,9.66,9.27,9.6,1453300
ONDK,20200324,0.77,1.1,0.75,1.09,1262800
ONE,20200324,4.84,4.97,4.57,4.8,110300
ONTO,20200324,25.04,28.4,25.04,27.94,519300
OOMA,20200324,9.22,10.14,8.74,10.08,179000
OPP,20200324,12.18,12.42,12.18,12.35,329800
OPY,20200324,16.31,18.58,16.21,18.35,113300
OR,20200324,7.69,7.72,6.9,7.15,1544200
ORA,20200324,66.75,73.3,65.55,72.18,367400
ORAN,20200324,12.35,12.6,12.07,12.55,558700
ORC,20200324,2.72,2.86,2.5,2.51,1643100
ORCC,20200324,8.64,10,8.5006,9.69,1181800
ORCL,20200324,45.33,48.01,45.3,47.84,19323600
ORI,20200324,13.09,14.065,12.87,13.94,2758600
ORN,20200324,1.99,2.15,1.96,2.1,121600
OSB,20200324,10.72,12.91,10.72,12.82,460500
OSG,20200324,1.84,2.08,1.84,2.08,409300
OSK,20200324,50.57,55.26,49.89,55,993100
OTI.P,20200324,40,40,39,40,77800
OUT,20200324,9.17,11.47,8.89,11.41,4225200
OVV,20200324,2.62,2.87,2.57,2.87,11319400
OXM,20200324,34.25,37.36,34.25,37.33,150600
OXY,20200324,10.4,10.77,9.7,10.72,42020500
PAA,20200324,5.02,5.39,4.96,5.26,11291700
PAC,20200324,45.41,52.34,45.41,51.5,244700
PAC.W,20200324,1.2,1.2,1.07,1.13,155200
PACD,20200324,0.651,0.6825,0.5885,0.61,676100
PACK,20200324,6.14,6.59,6.14,6.5,110000
PAG,20200324,22.85,24.78,21.96,24.71,803800
PAGP,20200324,5.63,5.92,5.43,5.86,4656000
PAGS,20200324,16.32,18.1,15.91,16.87,3089100
PAI,20200324,11.77,12.29,11.26,12.18,11400
PAM,20200324,9.52,11.25,9.35,11.02,432700
PANW,20200324,154.37,162.82,154.01,160.72,2602800
PAR,20200324,11.51,12.225,10.31,11.97,536000
PARR,20200324,7.56,7.57,6.6219,6.83,470500
PAYC,20200324,190.45,201.99,184.19,201.62,1349200
PB,20200324,46,46.26,42.92,45.33,1268200
PBA,20200324,15.81,19.77,15.78,19.57,2903500
PBB,20200324,17.98,19,17.79,18.8,82200
PBC,20200324,17.63,19.0168,17.63,17.8328,7400
PBF,20200324,6.45,6.48,5.91,6.08,9101900
PBFX,20200324,4.53,4.76,4,4.46,760500
PBH,20200324,30.98,32.89,30.4201,32.35,913400
PBI,20200324,2.05,2.2,1.96,2.02,3541600
PBI-B,20200324,9.87,10.655,9.87,10.01,155200
PBR,20200324,5.06,5.48,4.92,5.43,40989000
PBR.A,20200324,4.98,5.35,4.83,5.31,6289000
PBT,20200324,2.57,2.88,2.57,2.85,255400
PBY,20200324,16.94,18.9999,16.94,18.1,3100
PCF,20200324,5.5,5.87,5.48,5.755,68600
PCG,20200324,8.61,9.3,8.5,8.83,23002600
PCI,20200324,15.2,16.12,14.53,15.88,2113800
PCK,20200324,7.11,7.26,7.01,7.1,218500
PCM,20200324,6.4,7.05,6.3868,6.92,152500
PCN,20200324,10.82,11.83,10.63,11.53,351900
PCQ,20200324,12.77,13.83,12.55,13.1,205500
PD,20200324,18.75,19.14,17.74,18.03,1592200
PDI,20200324,18.24,20.55,18.24,19.29,883700
PDM,20200324,15.12,15.62,14.33,15.54,1335400
PDS,20200324,0.3151,0.332,0.29,0.3305,1147500
PDT,20200324,7.7,9,7.62,8.93,626900
PE,20200324,5.65,5.78,5.075,5.74,14030800
PEAK,20200324,20.54,22.34,19.83,21.16,7531700
PEB,20200324,8.95,10.11,8.95,9.94,3678000
PEB-C,20200324,12.01,13.5,12.01,12.93,14800
PEB-D,20200324,11.46,13,11.46,12.5,11200
PEB-E,20200324,10.85,13,10.85,12.5,29900
PEB-F,20200324,11.985,12.895,11.646,12.25,82000
PEG,20200324,38.52,41.2,38.27,40.78,3875100
PEI,20200324,1.13,1.2,1.03,1.07,1652400
PEI-B,20200324,2.67,3.11,2.67,3.1,49400
PEI-C,20200324,3,3.1431,2.556,2.93,67700
PEI-D,20200324,3.65,4.5299,3.65,4.02,34800
PEN,20200324,130.33,148.01,130.33,144.09,358100
PEO,20200324,7.12,7.77,7.0842,7.51,278300
PER,20200324,0.3825,0.4399,0.381,0.41,236400
PFD,20200324,8.68,10.6116,8.68,10.05,119800
PFE,20200324,29.51,30.05,28.9,29.7,42188600
PFGC,20200324,20.43,24.5,20.3,22.27,3217000
PFH,20200324,2.08,2.1691,2.04,2.08,5200
PFL,20200324,7.46,7.75,7.31,7.61,263700
PFN,20200324,7.01,7.15,6.84,6.91,549800
PFO,20200324,7.51,8.3,7.44,8.23,85900
PFS,20200324,11.49,12.3,11.23,12.3,459900
PFSI,20200324,19.73,21.01,19.06,20,895400
PG,20200324,101.23,104,96.07,103.27,14625400
PGP,20200324,6.57,6.58,6.2608,6.49,194600
PGR,20200324,70.17,71.89,67.12,69.04,5913100
PGRE,20200324,7.14,7.515,6.94,7.45,3048800
PGTI,20200324,7.69,8.2,7.4,8,540400
PGZ,20200324,12.63,12.88,12.25,12.355,49700
PH,20200324,105.45,116.28,104.43,115.53,1928300
PHD,20200324,6.99,7.1691,6.8361,7.14,68200
PHG,20200324,36.15,36.21,34.78,35.49,3310800
PHI,20200324,18.23,19.28,18.23,19.04,124300
PHK,20200324,4.15,4.66,4.15,4.6,1640900
PHM,20200324,19.03,22.49,18.965,22.08,6022500
PHR,20200324,19.89,19.89,17.665,18.16,442300
PHT,20200324,5.61,5.89,5.6066,5.74,125600
PHX,20200324,3.85,4.05,3.71,4,62500
PIC,20200324,9.77,9.8,9.75,9.77,113300
PIC.U,20200324,9.85,9.85,9.85,9.85,3000
PII,20200324,44.51,47.18,43.825,46.93,1183300
PIM,20200324,3.52,3.66,3.52,3.58,368600
PINE,20200324,11.99,13.11,11.7,12.73,47500
PING,20200324,19.01,19.97,18.32,19.97,690700
PINS,20200324,13.46,14.28,12.99,14.26,14813100
PIPR,20200324,40.06,42.8301,39.5,40.6,147500
PIY,20200324,6.75,7.26,6.75,7.103,4900
PJH,20200324,20.16,22.9,20.16,22.18,75800
PJT,20200324,30.26,34.07,30.13,32.76,255400
PK,20200324,8.1,8.39,7.3,7.57,13081400
PKE,20200324,10.88,10.99,10.0526,10.52,204300
PKG,20200324,79.92,81.37,76.91,79.58,1383900
PKI,20200324,71.14,75.555,69.7501,74.31,864400
PKO,20200324,17.06,18.22,17.06,18.01,167600
PKX,20200324,29.24,30.36,28.88,30.26,394600
PLAN,20200324,30.32,33.115,29.93,31.61,4759900
PLD,20200324,66.24,71.21,66.24,70.55,7893700
PLNT,20200324,41,47.205,40,46.23,4719200
PLOW,20200324,29.06,32.09,29.04,31.85,417000
PLT,20200324,9.32,10.15,9,9.9,1144800
PLYM,20200324,8.4,8.87,7.79,8.45,265900
PM,20200324,60.95,66.11,60.78,63.6,9328600
PMF,20200324,10.53,10.95,10.53,10.6,145400
PML,20200324,10.5,11.41,10.5,11.03,618500
PMM,20200324,6.14,6.39,6.11,6.38,165900
PMO,20200324,10.11,10.62,10.11,10.55,223400
PMT,20200324,6.49,6.59,5.525,5.72,4541900
PMT-A,20200324,13,13.3,11,11.73,206200
PMT-B,20200324,14,14,10.88,10.88,212600
PMX,20200324,9.24,9.6099,9.22,9.47,210900
PNC,20200324,86.55,90.99,84.66,90.18,5137300
PNC-P,20200324,22.47,23.11,21.75,22.74,204300
PNC-Q,20200324,20.67,22.91,20.67,22.91,57300
PNF,20200324,9,9.46,9,9.25,43600
PNI,20200324,8.58,8.91,8.0106,8.91,32800
PNM,20200324,32.16,34.01,30.15,33.78,715400
PNR,20200324,24.05,27.25,23.8,27.01,1875200
PNW,20200324,65.7,71.75,65.08,71.04,1116600
POL,20200324,16.19,17.24,15.67,16.87,1799900
POR,20200324,40.33,43.43,39.08,43.32,967700
POST,20200324,73.55,77.15,73.42,76.85,490800
PPG,20200324,75.82,82.24,75.62,82.05,2550500
PPL,20200324,19.74,21.34,19.4457,21.24,9848800
PPR,20200324,3.2,3.367,3.17,3.27,926700
PPT,20200324,3.8,4.06,3.8,3.91,371200
PPX,20200324,21.48,23.1608,21.48,22.01,43600
PQG,20200324,9.99,10.9,9.78,10.87,148700
PRA,20200324,25.94,27.41,25.33,25.81,376500
PRE-F,20200324,20,21.7907,19.81,19.92,5400
PRE-G,20200324,22.03,22.27,20.66,22.13,8600
PRE-H,20200324,22.89,24,22.7371,23.2,113800
PRE-I,20200324,18.06,19.9999,18.06,19.9613,15400
PRGO,20200324,45.01,46.43,44.05,45.21,2013000
PRH,20200324,20.25,22.8,20.25,22.08,113500
PRI,20200324,71.61,79.765,70.31,79.58,478400
PRI-A,20200324,21,22.09,20.35,21.4405,9500
PRI-B,20200324,21.49,22,21.49,22,5100
PRI-C,20200324,20.68,22,20,22,16100
PRI-D,20200324,19,19.55,18.9,19.55,3400
PRI-E,20200324,20.5,21.47,20,21.45,10900
PRI-F,20200324,17.76,18.735,17.76,18.735,12000
PRLB,20200324,68.26,73.79,68.26,73.78,390800
PRMW,20200324,8.88,8.96,8.43,8.61,2707400
PRO,20200324,30.17,31.63,28.33,30.6,306300
PROS,20200324,9.8,10.3,9.71,10.15,27200
PRS,20200324,21.06,23.69,21.06,23.17,95900
PRSP,20200324,16.03,17.2,15.3,17.07,1311300
PRT,20200324,1.3,1.9,1.295,1.9,87300
PRTY,20200324,0.62,0.7,0.5702,0.5814,3216400
PRU,20200324,42.87,47.98,42.17,47.47,4764000
PSA,20200324,163,170.44,159.08,168.65,1876900
PSA-B,20200324,22.08,22.97,22.08,22.97,85200
PSA-C,20200324,21.71,22.8923,21.4719,22.14,65300
PSA-D,20200324,21.07,22.54,21.07,22.26,53200
PSA-E,20200324,20.2,22.4093,20.2,21.93,32500
PSA-F,20200324,22.04,23.3222,21.12,22.13,40300
PSA-G,20200324,21.13,22.7054,21.13,22.1264,56000
PSA-H,20200324,23.39,24.17,22.88,23.57,87100
PSA-I,20200324,20.64,22.54,20.64,21.54,50900
PSA-J,20200324,20.32,22.16,20.32,21.5,23800
PSA-K,20200324,21.38,22.47,21.38,22.06,53800
PSA-V,20200324,21.6,22.8048,21.6,22.75,91700
PSA-W,20200324,21.18,22.3,21.18,22.09,48600
PSA-X,20200324,21.05,22.4461,21.05,22.266,20200
PSB,20200324,123.53,125.4,113.14,118.59,180900
PSB-W,20200324,19.46,21,19.46,20.65,16300
PSB-X,20200324,21.25,22.03,20,20.13,34000
PSB-Y,20200324,20.61,21.2094,19.51,20.15,10400
PSB-Z,20200324,19,19.75,18.26,19.1,80300
PSF,20200324,16.47,18.23,16.47,17.61,107700
PSN,20200324,28.48,30.8229,28.32,29.94,196600
PSO,20200324,5.93,5.99,5.83,5.97,1040800
PSTG,20200324,11.43,12.45,11.21,12.36,5676000
PSTL,20200324,11.8,12.4762,11.8,12.27,20000
PSV,20200324,0.3301,0.35,0.3301,0.35,14800
PSX,20200324,45.75,46.3181,42.4,45.58,5476000
PSXP,20200324,31.36,32.7,28.76,32.32,1295500
PTR,20200324,32.18,32.57,31.51,32.34,180900
PTY,20200324,11.26,11.9,10.8901,11.57,1623200
PUK,20200324,21.83,22.25,20.87,21.68,1485400
PUK-A,20200324,21,23.21,21,22.78,39700
PUK.P,20200324,21.04,23.21,21.04,23.21,75900
PUMP,20200324,2.16,2.35,2.015,2.21,4124000
PVG,20200324,6.46,6.46,5.83,6.01,4631300
PVH,20200324,31.44,35.9,31.01,35.52,1338900
PVL,20200324,1.05,1.08,0.8701,0.9045,263400
PWR,20200324,24.8,27.8,24.77,27.6,1803600
PXD,20200324,66.79,73.58,63.29,72.62,3901000
PYN,20200324,7.29,7.58,7.195,7.476,11100
PYS,20200324,11.1093,11.52,11.0825,11.52,900
PYT,20200324,18.1199,18.12,17.5288,17.5288,3000
PYX,20200324,2.06,3.53,1.92,2.64,1505900
PZC,20200324,7.61,8.73,7.57,8.55,198200
PZN,20200324,4.04,4.58,4.01,4.45,138500
QD,20200324,2.3,2.37,2.11,2.13,6271500
QEP,20200324,0.41,0.52,0.376,0.4301,7634600
QES,20200324,0.924,0.9794,0.8576,0.8584,25400
QGEN,20200324,39.46,39.86,38.8,39.86,1297700
QHC,20200324,0.45,0.58,0.45,0.4901,474500
QSR,20200324,35.18,38.91,34.7,38.63,6082200
QTS,20200324,45.8,48.67,44.77,48.53,1012300
QTS-A,20200324,21.47,22.51,20.5,20.5,23000
QTS-B,20200324,107.93,109,106.45,109,2400
QTWO,20200324,53.85,59.91,53.85,56.6,594700
QUAD,20200324,3.32,3.55,3.09,3.53,420300
QUOT,20200324,5.93,6.3066,5.88,6.23,931700
QVCC,20200324,14.9,16.54,14.51,15.13,173100
QVCD,20200324,15.08,16.646,14.81,16.16,71900
R,20200324,26.36,28.6,25.81,26.52,913200
RA,20200324,12.95,13.71,12.79,13.46,619700
RACE,20200324,140.79,149.98,138.96,144.95,574600
RAD,20200324,18.02,18.17,15.89,16.26,4977900
RAMP,20200324,28.16,29.74,27.615,29.25,1431000
RBA,20200324,29.36,31.09,29.14,31.07,871800
RBC,20200324,55.13,57.53,54.65,57.16,398100
RBS,20200324,2.77,2.84,2.69,2.76,5777600
RC,20200324,5.05,5.4,3.92,3.99,952400
RCA,20200324,13.47,13.5,11.96,11.96,3000
RCB,20200324,10.52,10.75,8.57,8.6,28900
RCI,20200324,33.81,36.52,33.4,36.46,729600
RCL,20200324,34.5,39.59,32.14,34.47,28057100
RCP,20200324,14.05,15.46,11.2,11.2,23800
RCS,20200324,5.4,6.41,5.4,5.66,714500
RCUS,20200324,10.97,13.44,10.97,12.28,333000
RDN,20200324,11.95,12.64,11.15,11.57,3443100
RDS.A,20200324,30.52,32.79,30.01,32.11,19496700
RDS.B,20200324,28.86,31.02,28.32,30.4,12611600
RDY,20200324,37.43,39.07,37.31,38.18,455600
RE,20200324,181.86,189.79,178.13,185.58,398000
RELX,20200324,18.17,18.695,18.04,18.63,1411100
RENN,20200324,0.89,1.04,0.8601,1.02,81300
RES,20200324,2.33,2.53,2.18,2.26,1874100
RESI,20200324,10.27,11.12,10.2569,10.78,954700
REV,20200324,10.34,10.5,9.53,10.14,93900
REVG,20200324,4.95,5.14,4.25,4.48,595600
REX,20200324,52.83,54.2,49.29,53.58,47300
REX-A,20200324,20.64,22.24,19.6,22.24,5000
REX-B,20200324,19.77,21.675,19.77,21.64,4500
REX-C,20200324,21.5,21.61,20.77,21.33,6200
REXR,20200324,36,36.5,34.5,36.36,1331500
REZI,20200324,4.5,5.04,4.28,4.93,1681600
RF,20200324,8.31,9.05,8.18,8.85,15558100
RF-A,20200324,21,21.97,20.3692,21.24,105300
RF-B,20200324,19.24,21.86,18.01,20.51,133700
RF-C,20200324,17.8,20.05,17.36,18.75,66900
RFI,20200324,7.83,9.12,7.83,8.55,133000
RFL,20200324,11.61,12.95,11,12.83,82800
RFP,20200324,1.37,1.48,1.35,1.44,340100
RGA,20200324,61.82,66.51,59.79,63.98,1643900
RGR,20200324,48.35,50.21,45.12,47.12,309900
RGS,20200324,6.23,8.05,6.23,7.85,410700
RGT,20200324,6.63,7.15,6.63,7.11,120900
RH,20200324,88.47,104.76,87.1301,104.06,2472500
RHI,20200324,35.77,39.48,35.42,39.18,2136900
RHP,20200324,26.65,33.075,25.92,32.7,1897100
RIG,20200324,1.29,1.43,1.17,1.4,32027000
RIO,20200324,39.79,42.45,39.11,42.17,4076500
RIV,20200324,10.01,10.55,9.95,10.47,243600
RJF,20200324,57.6,60.6734,54.76,59.42,1405000
RL,20200324,68.96,71.46,66.02,69.47,1329500
RLGY,20200324,3.3,3.6682,3.18,3.44,4191900
RLH,20200324,1.58,1.79,1.5797,1.65,269100
RLI,20200324,79.04,84.47,77.0101,81.87,279700
RLJ,20200324,5.05,6.11,4.93,6.07,7286500
RLJ-A,20200324,12.91,14.95,12.91,14.95,123300
RM,20200324,12.51,14.12,12.51,13.83,68300
RMAX,20200324,18.69,20.68,18.5625,19.87,245000
RMD,20200324,127.46,135.85,124.58,135.06,1398200
RMED,20200324,1.1,1.15,0.981,1.1,38500
RMG,20200324,9.535,9.73,9.535,9.7,75200
RMG.U,20200324,9.75,9.75,9.75,9.75,400
RMI,20200324,17,17.86,17,17.35,24300
RMM,20200324,13.74,14.351,13.74,14.03,71100
RMP.P,20200324,19.85,20.49,19.85,20.25,5200
RMT,20200324,4.85,5.11,4.85,5.07,590700
RNG,20200324,198.71,212.67,197.82,205.08,1524100
RNGR,20200324,3.5,4.13,3.49,3.69,11800
RNP,20200324,13.25,13.6794,13.067,13.63,468800
RNR,20200324,137.74,142.49,134.12,136.9,542000
RNR-C,20200324,25.11,25.11,24.93,25.08,1700
RNR-E,20200324,18.43,19.96,18.23,18.72,62200
RNR-F,20200324,20.5,20.9462,19.51,19.78,63800
ROG,20200324,80.74,82.315,76.56,79.27,462600
ROK,20200324,129.49,146.28,129.49,141.9,2545800
ROL,20200324,32.61,34.785,32.37,33.81,1885100
ROP,20200324,263.01,287.0951,263.01,282.88,1256900
ROYT,20200324,0.21,0.218,0.195,0.2125,252900
RPAI,20200324,4.87,5.2,4.62,4.99,4414600
RPLA,20200324,9.6,9.6,9.6,9.6,1100
RPM,20200324,49.31,54.37,48.48,54.23,800100
RPT,20200324,5.9,6.27,5.76,6.09,621200
RPT-D,20200324,29.32,30.1187,28.73,30.1187,1200
RQI,20200324,6.92,7.48,6.92,7.16,1241500
RRC,20200324,2.84,3.1,2.46,3.05,15071700
RRD,20200324,0.88,0.9404,0.871,0.9404,1252800
RRTS,20200324,6.73,6.75,6.26,6.6,23500
RS,20200324,74.25,83.35,73.86,82.81,867700
RSF,20200324,14.75,15.36,14.75,15.15,40200
RSG,20200324,68.75,72.29,68.43,71.49,2055100
RST,20200324,11.61,13.47,11.61,13.38,154100
RTN,20200324,124.5,134.92,123.035,133.57,3597600
RTW,20200324,0.1663,0.2095,0.15,0.2095,829100
RUBI,20200324,5.49,5.8516,5.335,5.63,2133300
RVI,20200324,11.71,12.4208,10.68,12.19,131600
RVLV,20200324,7.7,8.71,7.37,8.56,1261700
RVT,20200324,8.69,8.84,8.42,8.8,873800
RWT,20200324,4.47,4.47,2.59,2.59,9407400
RXN,20200324,20.77,22.64,20.52,21.77,1146100
RY,20200324,53.06,56.42,52,56.36,3120800
RY-T,20200324,25.975,25.975,25.975,25.975,100
RYAM,20200324,1.28,1.28,1.11,1.19,927600
RYB,20200324,3.34,3.44,3.01,3.01,20400
RYCE,20200324,5.11,5.16,4.9625,4.9999,29400
RYI,20200324,4.44,4.75,4.44,4.6,261700
RYN,20200324,20.12,21.47,19.74,21.37,705600
RZA,20200324,19.4,22.1871,19.345,20.65,62800
RZB,20200324,18.77,19.84,17.52,19.1,29600
S,20200324,8,8.0656,7.65,8.02,24500600
SA,20200324,8.11,9.28,8.11,8.76,1158100
SAF,20200324,17.5,18.27,16.3001,18.27,10200
SAFE,20200324,55.4,58.6999,52.75,56.57,273800
SAH,20200324,10.98,11.11,10.29,10.7,895200
SAIC,20200324,55.54,62.09,55.37,61.65,555700
SAIL,20200324,16.23,17.69,16,17.24,1092300
SALT,20200324,2.15,2.17,1.92,2.05,538700
SAM,20200324,332.86,348,330,343.91,150200
SAN,20200324,2.45,2.52,2.38,2.48,9095000
SAN-B,20200324,18.3,18.43,16.75,18.37,13500
SAND,20200324,5.67,5.85,5.26,5.38,4450500
SAP,20200324,107.02,107.47,103.77,105.97,1607900
SAR,20200324,9.9,11.43,9.9,10.56,150600
SAVE,20200324,12.54,14.39,11.75,13.53,8988000
SB,20200324,1.06,1.15,1.04,1.15,340600
SB-C,20200324,12.6,13.55,12.41,12.925,12300
SB-D,20200324,12.44,13,12.2463,12.9,11300
SBE,20200324,9.38,9.38,9.38,9.38,100
SBE.U,20200324,9.68,9.68,9.68,9.68,100
SBE.W,20200324,0.5222,0.5222,0.45,0.45,25600
SBH,20200324,8.31,9.2,8.295,9.02,1949100
SBI,20200324,7.67,7.8903,7.63,7.69,87000
SBNA,20200324,24.97,25.1397,24.96,25,15000
SBOW,20200324,2.14,2.24,1.82,2.11,135000
SBR,20200324,24.47,27.19,24.02,26.79,45800
SBS,20200324,6.24,6.54,5.84,6.4,2201400
SBSW,20200324,5.14,5.49,4.7895,5.37,4619100
SC,20200324,10.66,13.05,10.61,12.9,1857600
SCA,20200324,15.01,18.83,14.9374,16.35,10200
SCCO,20200324,24.77,26.94,24.66,26.57,1060900
SCD,20200324,6.08,6.79,6.08,6.63,203700
SCE-G,20200324,17.863,20.5,17.863,19.005,61600
SCE-H,20200324,15.45,17.96,15.41,17.0197,15000
SCE-J,20200324,15.855,16.7,15.2634,15.65,38300
SCE-K,20200324,15.81,17.4395,15.81,16.33,17200
SCE-L,20200324,16.99,18.705,16.99,17.8,32700
SCH-C,20200324,22.44,24.4,22.44,23.8,317200
SCH-D,20200324,22.67,24.25,22.67,24.05,205700
SCHW,20200324,30.26,31.53,29.24,30.72,17925200
SCI,20200324,37.32,38.8676,35.77,37.48,1331400
SCL,20200324,84.21,87.72,79.89,84.34,115300
SCM,20200324,5.6,7.8,5.6,7.61,363600
SCPE,20200324,9.66,9.7,9.66,9.7,225800
SCS,20200324,9.93,10.305,9.7,10.03,955500
SCU,20200324,12,12.11,11.3406,11.76,133600
SCV.U,20200324,9.3,9.55,9.3,9.55,187200
SCVX,20200324,9.44,9.44,9.44,9.44,100
SCX,20200324,3.33,3.55,3.05,3.22,37000
SD,20200324,0.8938,0.9099,0.76,0.8647,327700
SDRL,20200324,0.53,0.54,0.495,0.54,626100
SE,20200324,41.74,43.75,41.235,42.84,6362100
SEAS,20200324,11.57,13.815,11.57,13.38,2984000
SEE,20200324,23.44,24.26,21.515,22.11,1599900
SEM,20200324,12.82,13.9,12.49,13.89,1622600
SERV,20200324,25.52,26.11,24.53,24.98,2055800
SF,20200324,36.61,39.38,35.34,38.18,814400
SF-A,20200324,20.01,21.14,18.76,20.85,27800
SF-B,20200324,19.5,20.3,18.34,20.29,45200
SFB,20200324,17.93,20.0046,17.2664,19.25,21100
SFE,20200324,4.89,5.05,4.55,4.81,113100
SFL,20200324,7.42,8,7.27,7.99,1174200
SFTW,20200324,9.35,9.5,9.3,9.5,532300
SFUN,20200324,1.79,1.7919,0.81,1.15,165000
SGU,20200324,6.74,7.12,6.63,7.02,103500
SHAK,20200324,38.71,45.16,38.575,44.12,2678400
SHG,20200324,19.11,20.975,19.11,20.72,468900
SHI,20200324,22.7,23.21,22.59,23.19,71900
SHL.U,20200324,9.52,9.78,9.52,9.78,302300
SHL.W,20200324,0.34,0.34,0.3,0.3091,7500
SHLL,20200324,9.7,9.7,9.65,9.65,2300
SHLX,20200324,9.52,9.75,8.73,9.02,2121100
SHO,20200324,8.4,8.78,7.85,8.19,4899100
SHO-E,20200324,19.01,21.83,19.01,19.4,26000
SHO-F,20200324,20.38,20.97,19.19,19.37,32300
SHOP,20200324,412.76,432.99,406.6709,430,3504600
SHW,20200324,418.56,460.41,416.45,454.02,1245000
SI,20200324,8.81,9.48,8.76,9.1,37000
SID,20200324,1.19,1.22,1.12,1.13,1630500
SIG,20200324,6.3,7.5,6.28,6.6,6614100
SIT-A,20200324,12.5,16.4071,12.5,16.01,30000
SIT-K,20200324,12.2,17.05,12.2,17.05,14000
SITC,20200324,5.6,5.84,4.96,5.4,3449900
SITE,20200324,60.93,66.51,60.04,65.97,592600
SIX,20200324,12.86,13.87,12.3101,12.94,5421000
SJI,20200324,21.06,22.21,19.9,22.11,2074000
SJIJ,20200324,18.5,19.72,18.5,18.87,20800
SJIU,20200324,37.2,38.099,35.045,37.97,32200
SJM,20200324,96.84,106.3399,96.84,105.73,1921800
SJR,20200324,12.67,13.45,12.67,13.42,1482100
SJT,20200324,1.75,1.81,1.65,1.76,333800
SJW,20200324,52.12,54.73,49.55,54.72,166400
