PBR,20200120,15.16,15.16,15.16,15.16,0
PBR.A,20200120,14.26,14.26,14.26,14.26,0
PBT,20200120,4.06,4.06,4.06,4.06,0
PBY,20200120,25.905,25.905,25.905,25.905,0
PCF,20200120,9.36,9.36,9.36,9.36,0
PCG,20200120,13.08,13.08,13.08,13.08,0
PCI,20200120,25.12,25.12,25.12,25.12,0
PCK,20200120,9.83,9.83,9.83,9.83,0
PCM,20200120,11.54,11.54,11.54,11.54,0
PCN,20200120,19.7,19.7,19.7,19.7,0
PCQ,20200120,19.09,19.09,19.09,19.09,0
PD,20200120,25.23,25.23,25.23,25.23,0
PDI,20200120,32.76,32.76,32.76,32.76,0
PDM,20200120,23.27,23.27,23.27,23.27,0
PDS,20200120,1.46,1.46,1.46,1.46,0
PDT,20200120,18.21,18.21,18.21,18.21,0
PE,20200120,17.89,17.89,17.89,17.89,0
PEAK,20200120,36.25,36.25,36.25,36.25,0
PEB,20200120,25.75,25.75,25.75,25.75,0
PEB-C,20200120,25.47,25.47,25.47,25.47,0
PEB-D,20200120,26.25,26.25,26.25,26.25,0
PEB-E,20200120,25.4509,25.4509,25.4509,25.4509,0
PEB-F,20200120,25.92,25.92,25.92,25.92,0
PEG,20200120,59.16,59.16,59.16,59.16,0
PEI,20200120,5.05,5.05,5.05,5.05,0
PEI-B,20200120,19.75,19.75,19.75,19.75,0
PEI-C,20200120,18.21,18.21,18.21,18.21,0
PEI-D,20200120,19.91,19.91,19.91,19.91,0
PEN,20200120,160.36,160.36,160.36,160.36,0
PEO,20200120,16.21,16.21,16.21,16.21,0
PER,20200120,0.9158,0.9158,0.9158,0.9158,0
PFD,20200120,15.93,15.93,15.93,15.93,0
PFE,20200120,40.51,40.51,40.51,40.51,0
PFGC,20200120,51.81,51.81,51.81,51.81,0
PFH,20200120,6.25,6.25,6.25,6.25,0
PFL,20200120,12.02,12.02,12.02,12.02,0
PFN,20200120,10.74,10.74,10.74,10.74,0
PFO,20200120,12.6401,12.6401,12.6401,12.6401,0
PFS,20200120,24.43,24.43,24.43,24.43,0
PFSI,20200120,33.7,33.7,33.7,33.7,0
PG,20200120,126.41,126.41,126.41,126.41,0
PGP,20200120,12.41,12.41,12.41,12.41,0
PGR,20200120,76.3,76.3,76.3,76.3,0
PGRE,20200120,14.05,14.05,14.05,14.05,0
PGTI,20200120,16.1,16.1,16.1,16.1,0
PGZ,20200120,21.16,21.16,21.16,21.16,0
PH,20200120,207,207,207,207,0
PHD,20200120,11.02,11.02,11.02,11.02,0
PHG,20200120,50.08,50.08,50.08,50.08,0
PHI,20200120,21.24,21.24,21.24,21.24,0
PHK,20200120,7.59,7.59,7.59,7.59,0
PHM,20200120,41.79,41.79,41.79,41.79,0
PHR,20200120,27.83,27.83,27.83,27.83,0
PHT,20200120,9.64,9.64,9.64,9.64,0
PHX,20200120,8.87,8.87,8.87,8.87,0
PIC,20200120,10.01,10.01,10.01,10.01,0
PIC.U,20200120,10.25,10.25,10.25,10.25,0
PII,20200120,93.08,93.08,93.08,93.08,0
PIM,20200120,4.76,4.76,4.76,4.76,0
PINE,20200120,19.22,19.22,19.22,19.22,0
PING,20200120,25.65,25.65,25.65,25.65,0
PINS,20200120,23,23,23,23,0
PIPR,20200120,83.85,83.85,83.85,83.85,0
PIR,20200120,3.48,3.48,3.48,3.48,0
PIY,20200120,10.74,10.74,10.74,10.74,0
PJH,20200120,26.27,26.27,26.27,26.27,0
PJT,20200120,46.22,46.22,46.22,46.22,0
PK,20200120,24.77,24.77,24.77,24.77,0
PKD,20200120,17.87,17.87,17.87,17.87,0
PKE,20200120,16.6,16.6,16.6,16.6,0
PKG,20200120,109.04,109.04,109.04,109.04,0
PKI,20200120,101.32,101.32,101.32,101.32,0
PKO,20200120,28.08,28.08,28.08,28.08,0
PKX,20200120,52.11,52.11,52.11,52.11,0
PLAN,20200120,56.52,56.52,56.52,56.52,0
PLD,20200120,94.27,94.27,94.27,94.27,0
PLNT,20200120,79.75,79.75,79.75,79.75,0
PLOW,20200120,55.67,55.67,55.67,55.67,0
PLT,20200120,31.79,31.79,31.79,31.79,0
PM,20200120,88.69,88.69,88.69,88.69,0
PMF,20200120,15.34,15.34,15.34,15.34,0
PML,20200120,15.39,15.39,15.39,15.39,0
PMM,20200120,8.17,8.17,8.17,8.17,0
PMO,20200120,13.44,13.44,13.44,13.44,0
PMT,20200120,23.17,23.17,23.17,23.17,0
PMT-A,20200120,26.7329,26.7329,26.7329,26.7329,0
PMT-B,20200120,26.5306,26.5306,26.5306,26.5306,0
PMX,20200120,12.46,12.46,12.46,12.46,0
PNC,20200120,153.36,153.36,153.36,153.36,0
PNC-P,20200120,27.56,27.56,27.56,27.56,0
PNC-Q,20200120,25.86,25.86,25.86,25.86,0
PNF,20200120,13.4875,13.4875,13.4875,13.4875,0
PNI,20200120,12.2213,12.2213,12.2213,12.2213,0
PNM,20200120,51.38,51.38,51.38,51.38,0
PNR,20200120,47.29,47.29,47.29,47.29,0
PNW,20200120,93.34,93.34,93.34,93.34,0
POL,20200120,36.61,36.61,36.61,36.61,0
POR,20200120,58.81,58.81,58.81,58.81,0
POST,20200120,112.06,112.06,112.06,112.06,0
PPG,20200120,128.49,128.49,128.49,128.49,0
PPL,20200120,36.09,36.09,36.09,36.09,0
PPR,20200120,5.09,5.09,5.09,5.09,0
PPT,20200120,5.51,5.51,5.51,5.51,0
PPX,20200120,26.16,26.16,26.16,26.16,0
PQG,20200120,16.69,16.69,16.69,16.69,0
PRA,20200120,37.06,37.06,37.06,37.06,0
PRE-F,20200120,25.635,25.635,25.635,25.635,0
PRE-G,20200120,26.7258,26.7258,26.7258,26.7258,0
PRE-H,20200120,27.18,27.18,27.18,27.18,0
PRE-I,20200120,26.24,26.24,26.24,26.24,0
PRGO,20200120,59.02,59.02,59.02,59.02,0
PRH,20200120,26.08,26.08,26.08,26.08,0
PRI,20200120,128.43,128.43,128.43,128.43,0
PRI-A,20200120,24.91,24.91,24.91,24.91,0
PRI-B,20200120,25.0227,25.0227,25.0227,25.0227,0
PRI-C,20200120,25.15,25.15,25.15,25.15,0
PRI-E,20200120,24.8435,24.8435,24.8435,24.8435,0
PRLB,20200120,109,109,109,109,0
PRO,20200120,66.03,66.03,66.03,66.03,0
PROS,20200120,16.44,16.44,16.44,16.44,0
PRS,20200120,27.73,27.73,27.73,27.73,0
PRSP,20200120,28.34,28.34,28.34,28.34,0
PRT,20200120,6.11,6.11,6.11,6.11,0
PRTY,20200120,3.08,3.08,3.08,3.08,0
PRU,20200120,97.1,97.1,97.1,97.1,0
PSA,20200120,220.75,220.75,220.75,220.75,0
PSA-B,20200120,26.28,26.28,26.28,26.28,0
PSA-C,20200120,26.18,26.18,26.18,26.18,0
PSA-D,20200120,25.88,25.88,25.88,25.88,0
PSA-E,20200120,25.83,25.83,25.83,25.83,0
PSA-F,20200120,26.78,26.78,26.78,26.78,0
PSA-G,20200120,26.76,26.76,26.76,26.76,0
PSA-H,20200120,28.2,28.2,28.2,28.2,0
PSA-I,20200120,26.23,26.23,26.23,26.23,0
PSA-J,20200120,25.77,25.77,25.77,25.77,0
PSA-K,20200120,25.95,25.95,25.95,25.95,0
PSA-V,20200120,25.58,25.58,25.58,25.58,0
PSA-W,20200120,25.52,25.52,25.52,25.52,0
PSA-X,20200120,25.53,25.53,25.53,25.53,0
PSB,20200120,170.85,170.85,170.85,170.85,0
PSB-W,20200120,26.02,26.02,26.02,26.02,0
PSB-X,20200120,26.53,26.53,26.53,26.53,0
PSB-Y,20200120,26.22,26.22,26.22,26.22,0
PSB-Z,20200120,25.24,25.24,25.24,25.24,0
PSF,20200120,31.75,31.75,31.75,31.75,0
PSN,20200120,42.03,42.03,42.03,42.03,0
PSO,20200120,7.64,7.64,7.64,7.64,0
PSTG,20200120,18.5,18.5,18.5,18.5,0
PSTL,20200120,16.82,16.82,16.82,16.82,0
PSV,20200120,1.05,1.05,1.05,1.05,0
PSX,20200120,103.31,103.31,103.31,103.31,0
PSXP,20200120,63.96,63.96,63.96,63.96,0
PTR,20200120,50.95,50.95,50.95,50.95,0
PTY,20200120,19.39,19.39,19.39,19.39,0
PUK,20200120,37,37,37,37,0
PUK-A,20200120,28.03,28.03,28.03,28.03,0
PUK.P,20200120,27.7,27.7,27.7,27.7,0
PUMP,20200120,11.17,11.17,11.17,11.17,0
PVG,20200120,10.48,10.48,10.48,10.48,0
PVH,20200120,100.95,100.95,100.95,100.95,0
PVL,20200120,2,2,2,2,0
PWR,20200120,41.26,41.26,41.26,41.26,0
PXD,20200120,148.79,148.79,148.79,148.79,0
PYN,20200120,9.805,9.805,9.805,9.805,0
PYS,20200120,20.6308,20.6308,20.6308,20.6308,0
PYT,20200120,22.4,22.4,22.4,22.4,0
PYX,20200120,9.33,9.33,9.33,9.33,0
PZC,20200120,11.2,11.2,11.2,11.2,0
PZN,20200120,8.52,8.52,8.52,8.52,0
QD,20200120,3.52,3.52,3.52,3.52,0
QEP,20200120,3.93,3.93,3.93,3.93,0
QES,20200120,2.6,2.6,2.6,2.6,0
QGEN,20200120,35.76,35.76,35.76,35.76,0
QHC,20200120,1.12,1.12,1.12,1.12,0
QSR,20200120,64.13,64.13,64.13,64.13,0
QTS,20200120,55.35,55.35,55.35,55.35,0
QTS-A,20200120,27.59,27.59,27.59,27.59,0
QTS-B,20200120,130.6,130.6,130.6,130.6,0
QTWO,20200120,87.7,87.7,87.7,87.7,0
QUAD,20200120,4.87,4.87,4.87,4.87,0
QUOT,20200120,10.5,10.5,10.5,10.5,0
QVCC,20200120,25.66,25.66,25.66,25.66,0
QVCD,20200120,25.96,25.96,25.96,25.96,0
R,20200120,55.33,55.33,55.33,55.33,0
RA,20200120,21.85,21.85,21.85,21.85,0
RACE,20200120,173.94,173.94,173.94,173.94,0
RAD,20200120,12.6,12.6,12.6,12.6,0
RAMP,20200120,45.76,45.76,45.76,45.76,0
RBA,20200120,44.32,44.32,44.32,44.32,0
RBC,20200120,86.52,86.52,86.52,86.52,0
RBS,20200120,5.88,5.88,5.88,5.88,0
RC,20200120,15.99,15.99,15.99,15.99,0
RCA,20200120,26.72,26.72,26.72,26.72,0
RCB,20200120,26.6548,26.6548,26.6548,26.6548,0
RCI,20200120,49.7,49.7,49.7,49.7,0
RCL,20200120,135.05,135.05,135.05,135.05,0
RCP,20200120,25.5,25.5,25.5,25.5,0
RCS,20200120,9.14,9.14,9.14,9.14,0
RCUS,20200120,10.23,10.23,10.23,10.23,0
RDN,20200120,25.1,25.1,25.1,25.1,0
RDS.A,20200120,58.54,58.54,58.54,58.54,0
RDS.B,20200120,59.79,59.79,59.79,59.79,0
RDY,20200120,42.45,42.45,42.45,42.45,0
RE,20200120,279.97,279.97,279.97,279.97,0
RELX,20200120,26.2,26.2,26.2,26.2,0
RENN,20200120,1.85,1.85,1.85,1.85,0
RES,20200120,4.77,4.77,4.77,4.77,0
RESI,20200120,12.03,12.03,12.03,12.03,0
REV,20200120,24.02,24.02,24.02,24.02,0
REVG,20200120,10.96,10.96,10.96,10.96,0
REX,20200120,74.66,74.66,74.66,74.66,0
REX-A,20200120,26.23,26.23,26.23,26.23,0
REX-C,20200120,25.94,25.94,25.94,25.94,0
REXR,20200120,47.75,47.75,47.75,47.75,0
REZI,20200120,12.55,12.55,12.55,12.55,0
RF,20200120,16.39,16.39,16.39,16.39,0
RF-A,20200120,25.75,25.75,25.75,25.75,0
RF-B,20200120,29.01,29.01,29.01,29.01,0
RF-C,20200120,28.47,28.47,28.47,28.47,0
RFI,20200120,14.59,14.59,14.59,14.59,0
RFL,20200120,20.56,20.56,20.56,20.56,0
RFP,20200120,4.49,4.49,4.49,4.49,0
RGA,20200120,160.59,160.59,160.59,160.59,0
RGR,20200120,50.48,50.48,50.48,50.48,0
RGS,20200120,18.02,18.02,18.02,18.02,0
RGT,20200120,11.88,11.88,11.88,11.88,0
RH,20200120,222.39,222.39,222.39,222.39,0
RHI,20200120,63.34,63.34,63.34,63.34,0
RHP,20200120,86.78,86.78,86.78,86.78,0
RIG,20200120,5.97,5.97,5.97,5.97,0
RIO,20200120,60.67,60.67,60.67,60.67,0
RIV,20200120,16.96,16.96,16.96,16.96,0
RJF,20200120,96.27,96.27,96.27,96.27,0
RL,20200120,122.1,122.1,122.1,122.1,0
RLGY,20200120,10,10,10,10,0
RLH,20200120,3.26,3.26,3.26,3.26,0
RLI,20200120,93.62,93.62,93.62,93.62,0
RLJ,20200120,16.98,16.98,16.98,16.98,0
RLJ-A,20200120,28.41,28.41,28.41,28.41,0
RM,20200120,28.99,28.99,28.99,28.99,0
RMAX,20200120,38.31,38.31,38.31,38.31,0
RMD,20200120,160.57,160.57,160.57,160.57,0
RMED,20200120,1.75,1.75,1.75,1.75,0
RMG,20200120,10.06,10.06,10.06,10.06,0
RMI,20200120,22.86,22.86,22.86,22.86,0
RMM,20200120,20.1,20.1,20.1,20.1,0
RMP.P,20200120,26.055,26.055,26.055,26.055,0
RMT,20200120,8.72,8.72,8.72,8.72,0
RNG,20200120,192.89,192.89,192.89,192.89,0
RNGR,20200120,7.21,7.21,7.21,7.21,0
RNP,20200120,23.92,23.92,23.92,23.92,0
RNR,20200120,193.22,193.22,193.22,193.22,0
RNR-C,20200120,26.95,26.95,26.95,26.95,0
RNR-E,20200120,25.45,25.45,25.45,25.45,0
RNR-F,20200120,27.27,27.27,27.27,27.27,0
ROG,20200120,133.75,133.75,133.75,133.75,0
ROK,20200120,204.74,204.74,204.74,204.74,0
ROL,20200120,35.86,35.86,35.86,35.86,0
ROP,20200120,379.74,379.74,379.74,379.74,0
ROYT,20200120,0.5782,0.5782,0.5782,0.5782,0
RPAI,20200120,13.12,13.12,13.12,13.12,0
RPLA,20200120,10.08,10.08,10.08,10.08,0
RPM,20200120,74.44,74.44,74.44,74.44,0
RPT,20200120,14.66,14.66,14.66,14.66,0
RPT-D,20200120,58.77,58.77,58.77,58.77,0
RQI,20200120,14.18,14.18,14.18,14.18,0
RQI.P,20200120,0.14,0.14,0.14,0.14,0
RRC,20200120,3.96,3.96,3.96,3.96,0
RRD,20200120,3.44,3.44,3.44,3.44,0
RRTS,20200120,7.99,7.99,7.99,7.99,0
RS,20200120,121.5,121.5,121.5,121.5,0
RSF,20200120,18.2,18.2,18.2,18.2,0
RSG,20200120,93.46,93.46,93.46,93.46,0
RST,20200120,18.28,18.28,18.28,18.28,0
RTN,20200120,231.34,231.34,231.34,231.34,0
RTW,20200120,0.5967,0.5967,0.5967,0.5967,0
RUBI,20200120,10.13,10.13,10.13,10.13,0
RVI,20200120,35.43,35.43,35.43,35.43,0
RVLV,20200120,20.88,20.88,20.88,20.88,0
RVT,20200120,15.03,15.03,15.03,15.03,0
RWT,20200120,17.22,17.22,17.22,17.22,0
RXN,20200120,33.52,33.52,33.52,33.52,0
RY,20200120,81.52,81.52,81.52,81.52,0
RY-T,20200120,28.75,28.75,28.75,28.75,0
RYAM,20200120,3.9,3.9,3.9,3.9,0
RYB,20200120,5.71,5.71,5.71,5.71,0
RYCE,20200120,7.77,7.77,7.77,7.77,0
RYI,20200120,11.22,11.22,11.22,11.22,0
RYN,20200120,32.12,32.12,32.12,32.12,0
RZA,20200120,27.83,27.83,27.83,27.83,0
RZB,20200120,29.86,29.86,29.86,29.86,0
S,20200120,4.82,4.82,4.82,4.82,0
SA,20200120,13.28,13.28,13.28,13.28,0
SAB,20200120,25.23,25.23,25.23,25.23,0
SAF,20200120,26.0923,26.0923,26.0923,26.0923,0
SAFE,20200120,42.01,42.01,42.01,42.01,0
SAH,20200120,31.23,31.23,31.23,31.23,0
SAIC,20200120,92.58,92.58,92.58,92.58,0
SAIL,20200120,25.53,25.53,25.53,25.53,0
SALT,20200120,5.15,5.15,5.15,5.15,0
SAM,20200120,386.6,386.6,386.6,386.6,0
SAN,20200120,4.08,4.08,4.08,4.08,0
SAN-B,20200120,24.39,24.39,24.39,24.39,0
SAP,20200120,139.96,139.96,139.96,139.96,0
SAR,20200120,28.14,28.14,28.14,28.14,0
SAVE,20200120,42.93,42.93,42.93,42.93,0
SB,20200120,1.6,1.6,1.6,1.6,0
SB-C,20200120,23.03,23.03,23.03,23.03,0
SB-D,20200120,23.03,23.03,23.03,23.03,0
SBE,20200120,9.88,9.88,9.88,9.88,0
SBE.W,20200120,0.6,0.6,0.6,0.6,0
SBGL,20200120,11.15,11.15,11.15,11.15,0
SBH,20200120,15.28,15.28,15.28,15.28,0
SBI,20200120,9.45,9.45,9.45,9.45,0
SBNA,20200120,25.4426,25.4426,25.4426,25.4426,0
SBOW,20200120,8.54,8.54,8.54,8.54,0
SBR,20200120,40.88,40.88,40.88,40.88,0
SBS,20200120,14.37,14.37,14.37,14.37,0
SC,20200120,23.11,23.11,23.11,23.11,0
SCCO,20200120,43.93,43.93,43.93,43.93,0
SCD,20200120,15.65,15.65,15.65,15.65,0
SCE-G,20200120,24.94,24.94,24.94,24.94,0
SCE-H,20200120,25,25,25,25,0
SCE-J,20200120,24.98,24.98,24.98,24.98,0
SCE-K,20200120,24.7,24.7,24.7,24.7,0
SCE-L,20200120,24,24,24,24,0
SCH-C,20200120,26.69,26.69,26.69,26.69,0
SCH-D,20200120,26.84,26.84,26.84,26.84,0
SCHW,20200120,48.34,48.34,48.34,48.34,0
SCI,20200120,48.5,48.5,48.5,48.5,0
SCL,20200120,104.54,104.54,104.54,104.54,0
SCM,20200120,14.35,14.35,14.35,14.35,0
SCS,20200120,19.34,19.34,19.34,19.34,0
SCU,20200120,22.38,22.38,22.38,22.38,0
SCX,20200120,5.93,5.93,5.93,5.93,0
SD,20200120,3.41,3.41,3.41,3.41,0
SDRL,20200120,1.82,1.82,1.82,1.82,0
SE,20200120,41.28,41.28,41.28,41.28,0
SEAS,20200120,35.73,35.73,35.73,35.73,0
SEE,20200120,39.28,39.28,39.28,39.28,0
SEM,20200120,23.9,23.9,23.9,23.9,0
SERV,20200120,36.75,36.75,36.75,36.75,0
SF,20200120,64.97,64.97,64.97,64.97,0
SF-A,20200120,26.99,26.99,26.99,26.99,0
SF-B,20200120,27.69,27.69,27.69,27.69,0
SFB,20200120,26.2,26.2,26.2,26.2,0
SFE,20200120,10.85,10.85,10.85,10.85,0
SFL,20200120,14.5,14.5,14.5,14.5,0
SFT.U,20200120,10.3,10.3,10.3,10.3,0
SFTW,20200120,9.98,9.98,9.98,9.98,0
SFUN,20200120,3.49,3.49,3.49,3.49,0
SGU,20200120,9.53,9.53,9.53,9.53,0
SHAK,20200120,69.91,69.91,69.91,69.91,0
SHG,20200120,35.63,35.63,35.63,35.63,0
SHI,20200120,30,30,30,30,0
SHL.U,20200120,10.275,10.275,10.275,10.275,0
SHLL,20200120,10.04,10.04,10.04,10.04,0
SHLX,20200120,22.23,22.23,22.23,22.23,0
SHO,20200120,13.6,13.6,13.6,13.6,0
SHO-E,20200120,26.2001,26.2001,26.2001,26.2001,0
SHO-F,20200120,26.11,26.11,26.11,26.11,0
SHOP,20200120,454.88,454.88,454.88,454.88,0
SHW,20200120,594.47,594.47,594.47,594.47,0
SI,20200120,15.58,15.58,15.58,15.58,0
SID,20200120,3.5,3.5,3.5,3.5,0
SIG,20200120,29.52,29.52,29.52,29.52,0
SIT-A,20200120,27.56,27.56,27.56,27.56,0
SIT-K,20200120,26.13,26.13,26.13,26.13,0
SITC,20200120,13.32,13.32,13.32,13.32,0
SITE,20200120,94.67,94.67,94.67,94.67,0
SIX,20200120,37.87,37.87,37.87,37.87,0
SJI,20200120,31.84,31.84,31.84,31.84,0
SJIJ,20200120,26.32,26.32,26.32,26.32,0
SJIU,20200120,51.0158,51.0158,51.0158,51.0158,0
SJM,20200120,106.39,106.39,106.39,106.39,0
SJR,20200120,20.42,20.42,20.42,20.42,0
SJT,20200120,2.8,2.8,2.8,2.8,0
SJW,20200120,72.86,72.86,72.86,72.86,0
SKM,20200120,22.76,22.76,22.76,22.76,0
SKT,20200120,15.37,15.37,15.37,15.37,0
SKX,20200120,41.9,41.9,41.9,41.9,0
SKY,20200120,34.89,34.89,34.89,34.89,0
SLB,20200120,38.37,38.37,38.37,38.37,0
SLCA,20200120,5.81,5.81,5.81,5.81,0
SLF,20200120,48.63,48.63,48.63,48.63,0
SLG,20200120,91.24,91.24,91.24,91.24,0
SLG-I,20200120,26.18,26.18,26.18,26.18,0
SM,20200120,11.15,11.15,11.15,11.15,0
SMAR,20200120,45.26,45.26,45.26,45.26,0
SMFG,20200120,7.22,7.22,7.22,7.22,0
SMG,20200120,111.65,111.65,111.65,111.65,0
SMHI,20200120,12.08,12.08,12.08,12.08,0
SMLP,20200120,3.52,3.52,3.52,3.52,0
SMM,20200120,8.04,8.04,8.04,8.04,0
SMP,20200120,52.03,52.03,52.03,52.03,0
SNA,20200120,170,170,170,170,0
SNAP,20200120,19.11,19.11,19.11,19.11,0
SNDR,20200120,23.68,23.68,23.68,23.68,0
SNE,20200120,72.48,72.48,72.48,72.48,0
SNN,20200120,49.29,49.29,49.29,49.29,0
SNP,20200120,60.7,60.7,60.7,60.7,0
SNR,20200120,7.93,7.93,7.93,7.93,0
SNV,20200120,40,40,40,40,0
SNV-D,20200120,27.38,27.38,27.38,27.38,0
SNV-E,20200120,26.84,26.84,26.84,26.84,0
SNX,20200120,146.86,146.86,146.86,146.86,0
SO,20200120,67.26,67.26,67.26,67.26,0
SOGO,20200120,5.43,5.43,5.43,5.43,0
SOI,20200120,13.42,13.42,13.42,13.42,0
SOJA,20200120,25.95,25.95,25.95,25.95,0
SOJB,20200120,26.53,26.53,26.53,26.53,0
SOJC,20200120,26.4164,26.4164,26.4164,26.4164,0
SOJD,20200120,25.33,25.33,25.33,25.33,0
SOL,20200120,1.4,1.4,1.4,1.4,0
SOLN,20200120,55.83,55.83,55.83,55.83,0
SON,20200120,59.73,59.73,59.73,59.73,0
SOR,20200120,39.6,39.6,39.6,39.6,0
SPA.U,20200120,10.3,10.3,10.3,10.3,0
SPA.W,20200120,0.525,0.525,0.525,0.525,0
SPAQ,20200120,10.19,10.19,10.19,10.19,0
SPB,20200120,63.8,63.8,63.8,63.8,0
SPC.U,20200120,17.29,17.29,17.29,17.29,0
SPC.W,20200120,5.82,5.82,5.82,5.82,0
SPCE,20200120,15.64,15.64,15.64,15.64,0
SPE,20200120,14.82,14.82,14.82,14.82,0
SPE-B,20200120,25.6689,25.6689,25.6689,25.6689,0
SPG,20200120,147.77,147.77,147.77,147.77,0
SPG-J,20200120,75.2427,75.2427,75.2427,75.2427,0
SPGI,20200120,296.79,296.79,296.79,296.79,0
SPH,20200120,22.6,22.6,22.6,22.6,0
SPL-A,20200120,22.88,22.88,22.88,22.88,0
SPLP,20200120,11.71,11.71,11.71,11.71,0
SPN,20200120,5.19,5.19,5.19,5.19,0
SPOT,20200120,148.34,148.34,148.34,148.34,0
SPR,20200120,67.3,67.3,67.3,67.3,0
SPXC,20200120,52.68,52.68,52.68,52.68,0
SPXX,20200120,16.67,16.67,16.67,16.67,0
SQ,20200120,69.38,69.38,69.38,69.38,0
SQM,20200120,30.7,30.7,30.7,30.7,0
SQNS,20200120,4.65,4.65,4.65,4.65,0
SR,20200120,84.13,84.13,84.13,84.13,0
SR-A,20200120,27.6,27.6,27.6,27.6,0
SRC,20200120,51.42,51.42,51.42,51.42,0
SRC-A,20200120,26.4,26.4,26.4,26.4,0
SRE,20200120,157.2,157.2,157.2,157.2,0
SRE-A,20200120,123.9,123.9,123.9,123.9,0
SRE-B,20200120,122.54,122.54,122.54,122.54,0
SREA,20200120,26.5,26.5,26.5,26.5,0
SRF,20200120,6.7004,6.7004,6.7004,6.7004,0
SRG,20200120,40.5,40.5,40.5,40.5,0
SRG-A,20200120,26.2697,26.2697,26.2697,26.2697,0
SRI,20200120,29.52,29.52,29.52,29.52,0
SRL,20200120,11.3,11.3,11.3,11.3,0
SRLP,20200120,16.81,16.81,16.81,16.81,0
SRT,20200120,7.9,7.9,7.9,7.9,0
SRV,20200120,10.1,10.1,10.1,10.1,0
SSD,20200120,83.38,83.38,83.38,83.38,0
SSI,20200120,3.55,3.55,3.55,3.55,0
SSL,20200120,18.93,18.93,18.93,18.93,0
SSTK,20200120,45.06,45.06,45.06,45.06,0
SSW,20200120,14.08,14.08,14.08,14.08,0
SSW-D,20200120,26.06,26.06,26.06,26.06,0
SSW-E,20200120,26.2,26.2,26.2,26.2,0
SSW-G,20200120,26.55,26.55,26.55,26.55,0
SSW-H,20200120,26.77,26.77,26.77,26.77,0
SSW-I,20200120,27.28,27.28,27.28,27.28,0
SSWA,20200120,25.75,25.75,25.75,25.75,0
ST,20200120,52.71,52.71,52.71,52.71,0
STA-C,20200120,26.66,26.66,26.66,26.66,0
STA-D,20200120,25.73,25.73,25.73,25.73,0
STA-G,20200120,25.58,25.58,25.58,25.58,0
STA-I,20200120,25.6,25.6,25.6,25.6,0
STAG,20200120,32.46,32.46,32.46,32.46,0
STAR,20200120,14.83,14.83,14.83,14.83,0
STC,20200120,40.77,40.77,40.77,40.77,0
STE,20200120,154.13,154.13,154.13,154.13,0
STG,20200120,2.7,2.7,2.7,2.7,0
STK,20200120,24.82,24.82,24.82,24.82,0
STL,20200120,20.89,20.89,20.89,20.89,0
STL-A,20200120,26.84,26.84,26.84,26.84,0
STM,20200120,27.89,27.89,27.89,27.89,0
STN,20200120,29.81,29.81,29.81,29.81,0
STNG,20200120,32.53,32.53,32.53,32.53,0
STON,20200120,1.369,1.369,1.369,1.369,0
STOR,20200120,37.89,37.89,37.89,37.89,0
STT,20200120,82.56,82.56,82.56,82.56,0
STT-C,20200120,25.85,25.85,25.85,25.85,0
STT-D,20200120,27.9,27.9,27.9,27.9,0
STT-G,20200120,28.62,28.62,28.62,28.62,0
STWD,20200120,25.4,25.4,25.4,25.4,0
STZ,20200120,189.95,189.95,189.95,189.95,0
STZ.B,20200120,190.86,190.86,190.86,190.86,0
SU,20200120,33.61,33.61,33.61,33.61,0
SUI,20200120,154.92,154.92,154.92,154.92,0
SUM,20200120,23.42,23.42,23.42,23.42,0
SUN,20200120,32.58,32.58,32.58,32.58,0
SUP,20200120,3.45,3.45,3.45,3.45,0
SUPV,20200120,3.36,3.36,3.36,3.36,0
SUZ,20200120,10.48,10.48,10.48,10.48,0
SWCH,20200120,16.04,16.04,16.04,16.04,0
SWI,20200120,18.89,18.89,18.89,18.89,0
SWK,20200120,172.53,172.53,172.53,172.53,0
SWM,20200120,37.93,37.93,37.93,37.93,0
SWN,20200120,1.86,1.86,1.86,1.86,0
SWP,20200120,111.71,111.71,111.71,111.71,0
SWT,20200120,111.27,111.27,111.27,111.27,0
SWX,20200120,76.7,76.7,76.7,76.7,0
SWZ,20200120,8.633,8.633,8.633,8.633,0
SXC,20200120,6.02,6.02,6.02,6.02,0
SXI,20200120,79.39,79.39,79.39,79.39,0
SXT,20200120,65.1,65.1,65.1,65.1,0
SYF,20200120,35.76,35.76,35.76,35.76,0
SYF-A,20200120,25.89,25.89,25.89,25.89,0
SYK,20200120,212.17,212.17,212.17,212.17,0
SYX,20200120,25.44,25.44,25.44,25.44,0
SYY,20200120,82.82,82.82,82.82,82.82,0
SZC,20200120,13.62,13.62,13.62,13.62,0
T,20200120,38.38,38.38,38.38,38.38,0
T-A,20200120,26.05,26.05,26.05,26.05,0
TAC,20200120,7.13,7.13,7.13,7.13,0
TAK,20200120,20.01,20.01,20.01,20.01,0
TAL,20200120,54.02,54.02,54.02,54.02,0
TALO,20200120,28.67,28.67,28.67,28.67,0
TAP,20200120,56.57,56.57,56.57,56.57,0
TAP.A,20200120,63.1654,63.1654,63.1654,63.1654,0
TARO,20200120,85.55,85.55,85.55,85.55,0
TBB,20200120,26.76,26.76,26.76,26.76,0
TBC,20200120,27.63,27.63,27.63,27.63,0
TBI,20200120,23.65,23.65,23.65,23.65,0
