NSP,20200317,41.5,41.515,35.01,37.86,1156500
NSS,20200317,16,16.55,14.25,14.25,186500
NTB,20200317,18.44,19.37,17.32,19.12,519400
NTCO,20200317,10.27,11.09,9.87,10.9,429000
NTEST.J,20200317,25.01,25.01,25.01,25.01,1580
NTEST.K,20200317,25.02,25.02,25.02,25.02,1680
NTG,20200317,2.32,2.32,1.77,1.86,2319800
NTP,20200317,5.45,5.525,5.05,5.41,26700
NTR,20200317,27.62,28.5,26.02,26.49,2957500
NTZ,20200317,0.62,0.62,0.5202,0.56,6400
NUE,20200317,31.33,32.53,29.75,30.99,3875600
NUM,20200317,12.67,12.78,12.4,12.72,62300
NUO,20200317,13.76,14.12,13.593,14,36900
NUS,20200317,18.08,18.4,13.81,14.22,2601400
NUV,20200317,9.5,9.99,9.36,9.71,970600
NUW,20200317,14.35,14.73,14.305,14.73,96600
NVG,20200317,13.78,14.19,13.5,14.07,1757800
NVGS,20200317,5.93,6,5.08,5.13,184100
NVO,20200317,52.08,55.38,51.3,55.19,2582700
NVR,20200317,2386.07,2403.6,2100.497,2271.55,99700
NVRO,20200317,88.09,89.27,76.67,84.24,1021100
NVS,20200317,73.81,77.51,73,76.95,3689600
NVST,20200317,17.23,17.44,15.29,15.78,2960700
NVT,20200317,16.7,16.805,14.62,15.74,1697200
NVTA,20200317,10.08,10.36,8.52,9.75,5805600
NWE,20200317,58.44,65.38,57.9,64.51,641300
NWHM,20200317,2.1,2.22,1.72,1.77,219600
NWN,20200317,52.66,66.7,52.45,66.49,391100
NX,20200317,10.11,10.23,9.02,9.96,454800
NXC,20200317,14.53,14.6927,13.8015,13.8202,47800
NXJ,20200317,13.22,13.223,12.73,13.06,192800
NXN,20200317,12.39,13.21,12.07,13.21,10700
NXP,20200317,13.88,14.64,13.83,14.61,135500
NXQ,20200317,13.33,13.72,13.05,13.72,68600
NXR,20200317,14.42,15.03,14.38,15.03,88800
NXRT,20200317,32.57,36.5,31.39,35.29,447300
NYC-A,20200317,20.68,21.715,19.1952,20.36,102100
NYC-U,20200317,45.99,48.47,45.99,46.621,5200
NYCB,20200317,10.2,11.15,9.98,11.08,6920100
NYT,20200317,31.15,33.715,30.2501,32.61,2399300
NYV,20200317,12.7,13.2006,12.461,13.2006,1000
NZF,20200317,13.9,13.92,13.43,13.66,751300
O,20200317,56,56.13,51.8,55.12,6054000
OAC,20200317,9.66,9.66,9.56,9.56,1600
OAC.U,20200317,10.05,10.08,10,10.08,2400
OAK-A,20200317,23.5,23.5,21.61,21.76,45900
OAK-B,20200317,22.45,23.29,21.7,22.59,57300
OBE,20200317,0.2,0.23,0.19,0.2079,192300
OC,20200317,34.5,35.62,32.54,34.88,3314300
OCFT,20200317,11.5,12.69,10.5,12.53,368200
OCN,20200317,0.79,0.8078,0.74,0.795,1630000
ODC,20200317,29.75,35.98,29.33,35.86,32400
OEC,20200317,8.8,9.13,7.75,8.12,2666300
OFC,20200317,20.77,21.53,18.84,21.49,1375800
OFG,20200317,10.99,11.15,9.97,11.02,912800
OFG-A,20200317,22.2,22.48,21.75,22.19,18600
OFG-B,20200317,22.5,22.59,21.2708,21.2708,3900
OFG-D,20200317,23.01,23.01,20.01,22.458,11600
OGE,20200317,31.1,31.55,29.33,30.43,3110000
OGS,20200317,71,85.89,70.62,84.74,681800
OHI,20200317,19.89,19.98,17.08,17.91,5095000
OI,20200317,6.15,6.23,5.25,5.54,3399600
OIA,20200317,6.45,6.59,6.29,6.56,156200
OIB.C,20200317,0.74,0.74,0.6299,0.6299,418600
OII,20200317,2.33,2.41,2.01,2.26,3811000
OIS,20200317,2.16,2.19,1.83,1.95,1102200
OKE,20200317,25.15,25.37,20.28,21.49,11579100
OLN,20200317,9.66,12.155,8.855,11.83,6681000
OLP,20200317,16.2,16.28,14.42,15.73,181300
OMC,20200317,58.45,59.89,52.5,59.51,4066400
OMF,20200317,25.44,25.53,20.91,21.4,3489700
OMI,20200317,4.9,5.77,4.8303,5.73,3193300
OMN,20200317,9.13,9.13,7.88,8.25,1055600
ONDK,20200317,1.25,1.3,1,1.05,1059700
ONE,20200317,4.99,5.07,4.75,4.95,352900
ONTO,20200317,25.92,29,24.31,28.33,720000
OOMA,20200317,10.83,10.87,9.88,10.18,211400
OPP,20200317,13.53,13.53,12.65,12.9,233300
OPY,20200317,17.44,19.01,16.88,18.7,128200
OR,20200317,5.9,7.61,5.9,7.59,2234300
ORA,20200317,60.93,69.46,60.93,69.46,729100
ORAN,20200317,10.62,11.56,10.38,11.45,1815100
ORC,20200317,3.68,3.87,3.395,3.74,1769200
ORCC,20200317,11.27,11.36,10.4901,10.86,1522900
ORCL,20200317,43.62,47.71,41.66,46.86,25588800
ORI,20200317,16.4,16.78,15.91,16.74,2844700
ORN,20200317,1.61,1.86,1.595,1.71,245900
OSB,20200317,13.78,13.84,11.99,12.09,491600
OSG,20200317,1.94,2.06,1.82,2.01,516400
OSK,20200317,55.76,58.81,53.85,58.4,1268000
OUT,20200317,12.42,12.74,10.07,11.55,5205200
OVV,20200317,2.91,2.98,2.75,2.81,10875700
OXM,20200317,39.89,40.775,34.4,35.48,287000
OXY,20200317,12.38,12.805,11.0501,11.34,34731500
PAA,20200317,5.62,5.65,4.7316,4.84,12658300
PAC,20200317,66.15,67.9,59.12,61.04,184600
PAC.W,20200317,1.28,1.28,1.19,1.19,35900
PACD,20200317,0.7672,0.79,0.6551,0.68,587000
PACK,20200317,6.62,6.67,6.4,6.5,208700
PAG,20200317,29.2,29.56,25.7296,26.57,695600
PAGP,20200317,5.99,5.99,4.7,4.78,6543600
PAGS,20200317,20.82,20.99,17.69,19.93,3872800
PAI,20200317,12.5,12.8,12.5,12.64,86600
PAM,20200317,9.76,10.935,9.3,10.7,718400
PANW,20200317,138.41,144.7,134.66,141.56,2204800
PAR,20200317,12.13,13.69,9.635,12.64,908400
PARR,20200317,7.1,7.75,6.3,6.52,790500
PAYC,20200317,200.13,216.85,190.49,216.75,1051000
PB,20200317,50.81,57.09,49.26,56.77,2183600
PBA,20200317,16.49,18.05,15.68,15.91,2759400
PBB,20200317,20.76,21.65,20.11,21.63,41300
PBC,20200317,20.12,20.65,20,20.65,10000
PBF,20200317,10.82,10.85,8.24,8.44,5750600
PBFX,20200317,7.11,7.29,6.07,6.3,643800
PBH,20200317,30.77,31.1,27.4,29.52,1467100
PBI,20200317,2.86,3.15,2.6601,3.15,3499700
PBI-B,20200317,10.64,11.521,10.53,10.55,54700
PBR,20200317,5.41,5.66,5.14,5.4,51896100
PBR.A,20200317,5.31,5.5,5.12,5.3,21913100
PBT,20200317,3,3.04,2.84,2.87,272500
PBY,20200317,19.85,20.6811,19.01,19.2712,16500
PCF,20200317,7.07,7.07,6.56,6.74,29200
PCG,20200317,9.5498,9.6997,8.49,9.22,13725900
PCI,20200317,19.36,19.36,17.53,18.21,3210600
PCK,20200317,7.82,8.31,7.6,8.02,229900
PCM,20200317,8.1,8.1,7.51,8.07,164400
PCN,20200317,13.14,13.25,11.72,12.88,300400
PCQ,20200317,14.55,15.63,14.55,14.81,60100
PD,20200317,13.14,14.94,12.33,14.94,1148800
PDI,20200317,22.72,23.38,21.58,23.07,656300
PDM,20200317,15.38,17.81,14.78,17.55,1544600
PDS,20200317,0.43,0.43,0.353,0.3611,1564500
PDT,20200317,10.38,10.9,10.15,10.69,394400
PE,20200317,5.33,5.33,4.56,4.88,16177500
PEAK,20200317,22.65,24.22,20.04,23.32,7446100
PEB,20200317,9.37,9.44,7.77,8.81,6983800
PEB-C,20200317,14.15,14.2691,12.5396,13.01,63400
PEB-D,20200317,14.48,14.48,12.3999,13.1,22400
PEB-E,20200317,14.08,14.08,12.105,13.56,27100
PEB-F,20200317,14.2,15.2,12.45,15.2,27500
PEG,20200317,41.22,43.34,40.2,43.08,7256000
PEI,20200317,1.42,1.42,1.15,1.3,2310400
PEI-B,20200317,4.3,4.5,2.5,2.75,104300
PEI-C,20200317,4.24,4.24,2.7,2.7,166400
PEI-D,20200317,5.55,5.85,4.77,5.06,57200
PEN,20200317,144.34,147.02,132.92,145.4,601300
PEO,20200317,8.04,8.2,7.685,7.93,342300
PER,20200317,0.495,0.5099,0.47,0.4785,214600
PFD,20200317,11.61,11.84,10.75,10.91,148700
PFE,20200317,31.64,32.65,30.59,32.16,51442600
PFGC,20200317,15.01,15.3,11,11.56,5431700
PFH,20200317,2.86,3.018,2.6613,2.7602,7200
PFL,20200317,8.4,8.41,7.85,8.29,372000
PFN,20200317,7.56,7.64,6.9631,7.54,1079000
PFO,20200317,9.75,9.9612,8.96,9.03,88600
PFS,20200317,12.33,13.13,12.2,13.09,747300
PFSI,20200317,25.17,27.17,22.64,24.46,2997100
PG,20200317,111.45,119.7,110.7701,118.24,19451300
PGP,20200317,7.75,7.9998,6.9301,7.7,131400
PGR,20200317,75.11,78.64,72.925,77.29,6868700
PGRE,20200317,8.05,8.35,7.66,8.03,4351200
PGTI,20200317,8.52,9.04,7.665,8.99,583400
PGZ,20200317,13.46,14.62,13.27,14.41,74900
PH,20200317,119.69,124.15,110.03,123.02,2153300
PHD,20200317,8.06,8.25,7.9201,8.22,184800
PHG,20200317,31.91,34.12,30.96,34,1539700
PHI,20200317,19.13,19.35,18.15,19.32,281700
PHK,20200317,4.98,5.11,4.5601,5.109,1522300
PHM,20200317,24.59,25.1,21.84,23.09,7899200
PHR,20200317,18.14,19.44,17.29,18.86,351200
PHT,20200317,6.65,7.0022,6.5,7,463100
PHX,20200317,3.86,4.29,3.66,4.27,99100
PIC,20200317,9.68,9.7,9.65,9.7,399300
PII,20200317,56.4,57,50.36,54.58,1030500
PIM,20200317,4,4.1,3.93,4,288600
PINE,20200317,8.8,9.93,8.77,9.26,65100
PING,20200317,16.42,19.61,16,18.43,938500
PINS,20200317,11.65,12.78,10.505,12.65,15405400
PIPR,20200317,42.39,42.39,38.87,41.82,156000
PIY,20200317,6.52,7.21,6.52,7.051,4700
PJH,20200317,23.56,24.0804,23.5,23.5,64500
PJT,20200317,29.64,30.83,27.5525,30.35,404100
PK,20200317,7.2,7.22,4.665,6.11,14471500
PKE,20200317,11.87,12.16,11.51,11.69,398200
PKG,20200317,82.65,94.37,82.1498,93.74,1727700
PKI,20200317,68.36,70.78,64.99,67.11,1288200
PKO,20200317,19.9,20,18.5,19.82,243300
PKX,20200317,30.71,32.18,30.11,32.02,680900
PLAN,20200317,30.64,32.59,27.38,32.54,3892900
PLD,20200317,66.47,73.04,64.56,70.69,7883700
PLNT,20200317,38.4,38.43,27.79,35.39,8239300
PLOW,20200317,31.75,32.56,28.87,32.11,196000
PLT,20200317,6.29,7.14,5.05,6.88,1581800
PLYM,20200317,12.67,13.4608,12.25,12.74,264500
PM,20200317,71.67,75.13,70.595,73.99,11051400
PMF,20200317,11.86,11.9295,11.52,11.62,216400
PML,20200317,11.78,11.88,11.55,11.67,950200
PMM,20200317,6.76,6.98,6.7306,6.94,234400
PMO,20200317,11.72,11.895,11.47,11.66,175500
PMT,20200317,11,11.22,7.613,8.7,7088200
PMT-A,20200317,18,18.2,14.78,15.4423,52500
PMT-B,20200317,19,19.04,15.5,15.5,178000
PMX,20200317,10.11,10.26,9.79,10.14,208800
PNC,20200317,91.3,96.19,87.5369,96,4487200
PNC-P,20200317,24.15,25.175,23.5,24.66,317900
PNC-Q,20200317,24.18,24.35,23.812,23.85,49000
PNF,20200317,10.68,10.924,10.46,10.91,28600
PNI,20200317,9.95,10.49,9.95,10.115,22400
PNM,20200317,34.62,37.55,34.21,36.65,1293700
PNR,20200317,31.13,31.4,29.28,30.39,1657400
PNW,20200317,69.97,74.98,67.2708,74.83,1861700
POL,20200317,15.72,15.72,12.89,14.95,2811500
POR,20200317,42.68,48.52,42.44,48.3,1401400
POST,20200317,83.01,90.47,82.33,85.02,867400
PPG,20200317,84.33,84.33,79.61,82.62,3407300
PPL,20200317,24.25,25.76,23,25.55,10047700
PPR,20200317,4.09,4.11,3.945,4.1,546000
PPT,20200317,4.23,4.455,4.21,4.36,644300
PPX,20200317,24.42,24.48,23.85,24.11,42900
PQG,20200317,9.61,9.99,9.36,9.95,232100
PRA,20200317,20.73,24.29,19.28,24.21,467700
PRE-F,20200317,24,24,22.35,22.35,10400
PRE-G,20200317,23.57,23.8206,22.9,22.98,18400
PRE-H,20200317,24.42,24.5036,23.08,23.85,105400
PRE-I,20200317,21.26,21.8423,20.17,21,47400
PRGO,20200317,46.67,50.59,46.595,49.63,1895100
PRH,20200317,24,24.19,23.2637,23.35,92600
PRI,20200317,86.83,90.995,83.26,88.45,541900
PRI-A,20200317,18.25,19.365,18.1507,19.16,4300
PRI-B,20200317,19.5,19.7054,19.5,19.5,1600
PRI-C,20200317,19.71,19.9,19.4,19.7112,17200
PRI-D,20200317,21.3441,21.3441,19.77,20.1686,1800
PRI-E,20200317,18.04,19.14,17.54,19.075,3500
PRI-F,20200317,18.5,19.1,18.5,19,5000
PRLB,20200317,67.13,70.92,64.92,70.78,514100
PRMW,20200317,10.57,10.63,8.28,8.57,3500400
PRO,20200317,24.96,25.45,22.32,24.47,719700
PROS,20200317,10.49,11.99,9.77,11.8,75700
PRS,20200317,24.06,24.44,23.71,23.72,159400
PRSP,20200317,15.82,17.6,15.42,17.57,1724800
PRT,20200317,2.34,2.4187,2.11,2.12,54200
PRTY,20200317,0.526,0.5425,0.43,0.487,3547600
PRU,20200317,44.56,46.97,40,46.77,8187800
PSA,20200317,191.36,205.79,190.49,198.36,1744100
PSA-B,20200317,23.22,23.8,23.1,23.6,54500
PSA-C,20200317,21.9,23.4,21.9,22.9684,39900
PSA-D,20200317,21.29,22.66,21.29,22.4,36500
PSA-E,20200317,22.23,23,21.8595,22.25,40500
PSA-F,20200317,22.25,23.385,22.2,23.27,53600
PSA-G,20200317,22.8,23.26,22.35,22.93,32900
PSA-H,20200317,24.4,25.4549,24.128,25.13,70400
PSA-I,20200317,22.12,22.9549,21.89,22.48,46100
PSA-J,20200317,22.65,22.75,22.25,22.55,78600
PSA-K,20200317,23.3,23.35,22.6,22.64,32600
PSA-V,20200317,23.03,23.39,22.85,23.15,49800
PSA-W,20200317,22.99,22.99,22.1518,22.63,69100
PSA-X,20200317,22.33,22.885,22.33,22.69,30800
PSB,20200317,113.03,118.6199,107.0001,117.3,229300
PSB-W,20200317,20.05,20.99,19.8065,20.78,57400
PSB-X,20200317,20.52,20.99,20.5098,20.8,36500
PSB-Y,20200317,20.5,20.79,19.8666,20.65,77100
PSB-Z,20200317,19.41,19.56,19.09,19.21,77000
PSF,20200317,20.25,20.56,19.62,20.42,82300
PSN,20200317,27.92,30.65,26.81,29.55,557600
PSO,20200317,6.34,6.55,6.25,6.55,876900
PSTG,20200317,9.31,9.81,8.07,9.16,8843400
PSTL,20200317,13.75,13.87,13.75,13.75,13000
PSV,20200317,0.418,0.418,0.37,0.4,16800
PSX,20200317,49.08,50.725,45.96,46.67,6274500
PSXP,20200317,34.61,35.21,30.26,31.55,1276100
PTR,20200317,31.04,31.095,29.96,30.81,480500
PTY,20200317,13.7,13.85,12.59,13.17,1528300
PUK,20200317,17.87,19.44,17.53,19.35,1118500
PUK-A,20200317,24.6,24.96,24.3,24.5,70000
PUK.P,20200317,25.2,25.2,24.57,24.57,33300
PUMP,20200317,2.45,2.45,1.75,2.01,5072400
PVG,20200317,5.68,7.05,5.68,6.84,3782200
PVH,20200317,41.32,43.85,36.2801,37.43,2230500
PVL,20200317,1.09,1.11,1.01,1.02,193700
PWR,20200317,29.65,31.19,29,29.86,2810900
PXD,20200317,59.82,61.96,54.5,57.53,4181100
PYN,20200317,8.35,8.48,8.001,8.45,14300
PYS,20200317,15.2723,15.2723,15.05,15.05,1100
PYX,20200317,1.96,2.255,1.89,2.1,310500
PZC,20200317,9,9.23,8.91,9.19,90700
PZN,20200317,4.7,5.06,4.5,4.9,158800
QD,20200317,1.61,1.81,1.58,1.7,6717500
QEP,20200317,0.64,0.64,0.4521,0.4825,10895700
QES,20200317,1,1.01,0.8823,0.9,8200
QGEN,20200317,37.04,38.43,36.89,38.25,2816700
QHC,20200317,0.49,0.49,0.42,0.42,76100
QSR,20200317,36.13,36.2,31.485,32.74,7106000
QTS,20200317,50.86,55.22,50.86,54.18,2031600
QTS-A,20200317,25.2,25.84,25.09,25.09,38200
QTS-B,20200317,121.25,126.7,121.25,123.14,109700
QTWO,20200317,51.29,61.24,47.17,61.21,1278300
QUAD,20200317,3.39,3.8,2.93,3.8,701100
QUOT,20200317,5.94,6.065,5.64,5.93,868400
QVCC,20200317,20.05,20.57,17.8857,17.92,129600
QVCD,20200317,19.85,20.32,17.9,18.04,33200
R,20200317,27.65,31.42,26.435,30.93,886800
RA,20200317,15.04,16.02,14.85,14.99,1009100
RACE,20200317,139.01,139.97,133.06,136.61,1493800
RAD,20200317,13.49,17,12.63,16.95,10458800
RAMP,20200317,26.6,29.55,25.38,29.42,876500
RBA,20200317,32.62,32.905,30.585,30.74,1479600
RBC,20200317,62.14,69.51,60.22,68.75,429800
RBS,20200317,3.07,3.3,3.0101,3.3,3028200
RC,20200317,8.59,8.77,7.36,7.36,788500
RCA,20200317,21.3,21.3,19.06,19.59,4100
RCB,20200317,20.82,21.69,20.01,20.01,1700
RCI,20200317,40.45,42.92,40.09,40.88,1017600
RCL,20200317,31.22,31.436,26.83,27.66,18129200
RCP,20200317,22.1,22.1874,21.29,21.3,6200
RCS,20200317,6.1,6.67,6.02,6.63,1198200
RCUS,20200317,12.53,13.4406,11.72,12.01,522800
RDN,20200317,15.87,16.44,14.83,16.44,4254100
RDS.A,20200317,26.09,26.64,25.32,25.66,12393600
RDS.B,20200317,24.87,25.11,23.245,23.71,22839900
RDY,20200317,36.59,37.24,36.07,37.09,369000
RE,20200317,186.74,199.0425,180.3981,198.03,605500
RELX,20200317,17.93,18.97,17.58,18.96,2364800
RENN,20200317,0.5,0.5418,0.45,0.5281,129900
RES,20200317,2.11,2.34,2.01,2.17,2923200
RESI,20200317,9.36,10.23,8.68,10.19,1444700
REV,20200317,9.5,12.01,8.88,12.01,100200
REVG,20200317,5.59,5.88,5.23,5.86,314000
REX,20200317,48.26,56.55,45.58,55.72,94600
REX-A,20200317,21.7,22.4,21.5,22,7000
REX-B,20200317,22,22,22,22,100
REX-C,20200317,20.44,21.18,20.44,20.73,5000
REXR,20200317,35.51,38.62,34.49,36.68,1749900
REZI,20200317,5.56,5.56,4.88,5.25,2246500
RF,20200317,8.47,9.27,7.92,8.88,23497600
RF-A,20200317,23.02,23.87,21.74,23.4,172600
RF-B,20200317,22.58,22.77,19.37,21.3,208600
RF-C,20200317,20,22,19.1,21.5,119200
RFI,20200317,10.85,11.27,10.07,11.07,217300
RFL,20200317,12,13.55,11.45,12.5,54600
RFP,20200317,1.94,1.97,1.8,1.82,335000
RGA,20200317,81.95,84.89,76.56,83.01,1267800
RGR,20200317,47.77,49.61,45.26,46.6,798800
RGS,20200317,7.03,9,6.78,8.95,708100
RGT,20200317,7.48,8.05,7.48,8.05,36000
RH,20200317,96.13,102.89,89.84,92.94,1960500
RHI,20200317,44.27,44.69,40.04,41.45,1649100
RHP,20200317,24.71,24.71,18.261,20.31,2183700
RIG,20200317,1.32,1.36,1.25,1.34,19269200
RIO,20200317,40.48,42.69,40.09,41.79,2965500
RIV,20200317,11.4,11.71,11.05,11.41,101900
RJF,20200317,68.39,76.53,66.2,76.52,2626000
RL,20200317,72.12,78.23,64.28,73.51,1823700
RLGY,20200317,4.09,4.12,3.37,3.54,9131400
RLH,20200317,1.96,2.13,1.46,1.87,1082300
RLI,20200317,70.71,80.01,68.85,79.62,505500
RLJ,20200317,6.51,6.565,5.4,5.59,3221200
RLJ-A,20200317,16.76,16.79,12,13.57,224400
RM,20200317,16.39,16.42,15.35,16.42,61800
RMAX,20200317,27.21,27.21,24.78,25.35,348700
RMD,20200317,140.3,162.3,135.59,161.43,1944200
RMED,20200317,1.13,1.41,1.07,1.07,28400
RMG,20200317,9.68,9.72,9.66,9.67,40500
RMG.U,20200317,10.05,10.05,10,10,1400
RMG.W,20200317,0.68,0.73,0.68,0.7,1000
RMI,20200317,19.1481,19.1481,18.0987,18.33,81000
RMM,20200317,16.5,16.5,15.4505,16.17,110800
RMP.P,20200317,24,24.6918,23.875,23.9,5500
RMT,20200317,5.2,5.5,5.01,5.5,786800
RNG,20200317,141,165.625,134.85,163.25,2905100
RNGR,20200317,4.61,4.7251,4.29,4.3,4000
RNP,20200317,16.41,16.67,15.1213,15.44,842600
RNR,20200317,139.86,144.62,134.62,143.67,477500
RNR-C,20200317,25.07,25.07,25.07,25.07,4100
RNR-E,20200317,21.91,22.4,21.63,22.15,40100
RNR-F,20200317,24.25,24.34,23.75,24.06,35200
ROG,20200317,88.31,102.96,88,102.96,183800
ROK,20200317,156.36,159.13,148.1,155.16,1989400
ROL,20200317,36.43,38.49,35.4,38.11,4021200
ROP,20200317,296.77,311.84,288.18,309.39,776800
ROYT,20200317,0.2203,0.2244,0.185,0.2001,512300
RPAI,20200317,5.63,5.65,4.43,4.77,5431200
RPLA,20200317,9.64,9.655,9.495,9.5552,121100
RPM,20200317,58.97,66.32,57.1,65.96,2457200
RPT,20200317,7.8,8.22,7.28,8.2,1245300
RPT-D,20200317,37.4,37.75,36.85,37.5,25300
RQI,20200317,9.18,9.21,8.27,8.58,2291600
RRC,20200317,2.78,3.15,2.75,3.09,24807800
RRD,20200317,1.63,1.85,1.475,1.74,3338600
RRTS,20200317,6.56,7.15,6.5,6.95,34900
RS,20200317,82.18,85.345,78.72,83.45,1023500
RSF,20200317,15.74,16.097,15.74,15.85,100600
RSG,20200317,77.63,82.3,76.7,81.64,2568900
RST,20200317,10.88,11.89,10.77,11.66,518500
RTN,20200317,131.37,133,115.98,128.95,6540400
RTW,20200317,0.2,0.2077,0.15,0.18,246700
RUBI,20200317,5.07,5.96,4.51,5.88,2832800
RVI,20200317,19.23,21.12,18.77,20.17,152800
RVLV,20200317,8.88,10,8.11,9.22,767500
RVT,20200317,8.63,9.15,8.4,9.07,966600
RWT,20200317,9.39,9.49,6.905,7.24,4466200
RXN,20200317,22.27,25.19,21.77,24.78,1877700
RY,20200317,60.44,65.2,59.24,62.43,2087400
RY-T,20200317,28.1456,28.3,28.1456,28.3,1400
RYAM,20200317,1.18,1.23,1.02,1.05,1220500
RYB,20200317,2.8,3.18,2.71,3.12,34900
RYCE,20200317,4.8,4.91,3.64,4.61,45700
RYI,20200317,5.31,5.46,5.035,5.2,173700
RYN,20200317,19.12,20.99,17.21,20.97,1072700
RZA,20200317,22.54,22.9326,21.87,21.87,69800
RZB,20200317,20.31,21.278,19.8,19.94,52200
S,20200317,7.86,8,7.54,7.91,31637100
SA,20200317,6.8,9.24,6.72,8.92,1536400
SAF,20200317,22.94,22.94,22.94,22.94,100
SAFE,20200317,42.05,50.13,40.3701,49.35,430200
SAH,20200317,14.48,15.08,12.63,13.4,841300
SAIC,20200317,58.5,64.22,57.26,62.37,710000
SAIL,20200317,14.1,15.4,12.65,15.31,2415500
SALT,20200317,2.2,2.26,2.01,2.21,519700
SAM,20200317,314.12,349.65,304.04,347.84,206100
SAN,20200317,2.21,2.42,2.16,2.42,12795400
SAN-B,20200317,19.83,19.83,19.38,19.4,13800
SAND,20200317,4.57,5.7001,4.53,5.69,6668000
SAP,20200317,97.7,102.99,95.34,102.96,1561500
SAR,20200317,13.53,13.9179,11.2,11.2,243600
SAVE,20200317,12.1,12.37,10.8,11.72,6830400
SB,20200317,0.8212,1.24,0.8212,1.12,912700
SB-C,20200317,14.33,14.77,13.86,14.61,7000
SB-D,20200317,15,15.2531,12.96,14.61,20100
SBE,20200317,9.63,9.63,9.6,9.6,3600
SBE.U,20200317,10.08,10.08,10.08,10.08,100
SBH,20200317,9.39,9.91,8.77,9.9,3042900
SBI,20200317,8.05,8.41,8.01,8.27,100400
SBNA,20200317,25,25.06,25,25.06,12200
SBOW,20200317,2.57,2.84,2.5,2.58,158600
SBR,20200317,29.3,29.3,27.5,27.51,44400
SBS,20200317,9.14,9.37,8.575,9.29,1327800
SBSW,20200317,4.8,6.04,4.71,6.04,6919100
SC,20200317,15.87,16.24,13.74,15.47,2208200
SCA,20200317,21.95,22.72,20.4385,22.72,10100
SCCO,20200317,27.92,30.22,27.26,27.89,2085000
SCD,20200317,8.18,8.3038,7.87,8.01,76900
SCE-G,20200317,21.08,21.7864,20.43,21.51,39000
SCE-H,20200317,20.7,20.7,19.3,19.61,24700
SCE-J,20200317,19.8291,19.8291,18.6,19.18,13700
SCE-K,20200317,19.14,19.65,18.58,18.58,47600
SCE-L,20200317,19.95,21.03,19.08,20.96,118000
SCH-C,20200317,23.82,24.27,23.21,23.71,160000
SCH-D,20200317,24,24.45,23.42,24.04,562100
SCHW,20200317,31.39,33.73,28.92,33.68,21796100
SCI,20200317,42.35,42.44,39.09,40.91,2341900
SCL,20200317,84.32,101.49,82.81,99.5,292400
SCM,20200317,8.34,8.34,7.46,8.1,356700
SCP.U,20200317,10.3,10.3,10.3,10.3,300
SCP.W,20200317,0.9,1.08,0.9,1.08,55100
SCPE,20200317,9.77,9.975,9.66,9.66,502000
SCS,20200317,10.5,10.52,9.26,9.54,1401300
SCU,20200317,15.17,15.58,14.18,14.95,202500
SCV.U,20200317,9.86,9.92,9.8,9.8,218700
SCX,20200317,3.5973,3.5973,3.11,3.17,27500
SD,20200317,0.9,0.97,0.8609,0.9303,260300
SDRL,20200317,0.59,0.6486,0.58,0.6399,815000
SE,20200317,41.87,45,40.5,44.26,5394200
SEAS,20200317,10.85,10.85,8.38,8.74,3335900
SEE,20200317,21.6,21.94,19.17,19.99,2396100
SEM,20200317,15.56,16.5,14.42,15.13,2166000
SERV,20200317,27.27,28.0729,26.09,26.64,1849300
SF,20200317,37.81,39.91,35.115,39.63,1052100
SF-A,20200317,23.17,23.857,21.31,22.46,31800
SF-B,20200317,22.41,23.36,21.9,22.55,22000
SFB,20200317,21,21.71,20.7301,21.15,25700
SFE,20200317,5,5.03,4.7,4.96,196700
SFL,20200317,9.68,9.97,9.09,9.64,1259200
SFTW,20200317,9.76,9.76,9.5,9.69,2100
SFUN,20200317,1.85,1.92,1.75,1.76,35200
SGU,20200317,7.03,7.86,7.03,7.84,95600
SHAK,20200317,32.34,39.9362,30.01,36.93,3550800
SHG,20200317,20.36,20.85,19.97,20.7,203800
SHI,20200317,23.82,24.17,23.1226,23.79,94800
SHL.U,20200317,9.95,9.95,9.95,9.95,400
SHLL,20200317,9.676,9.676,9.676,9.676,200
SHLX,20200317,9.25,9.45,7.75,8.79,1965900
SHO,20200317,8,8.12,6.865,8.12,7802400
SHO-E,20200317,20.23,20.87,18.38,19.11,36800
SHO-F,20200317,20.61,20.79,19.43,19.43,25300
SHOP,20200317,330.02,358,307.67,355.09,4240800
SHW,20200317,415.1,434.19,377.6972,420.38,1981100
SI,20200317,9.87,10.21,9.596,9.97,62000
SID,20200317,1.47,1.54,1.355,1.52,4485900
SIG,20200317,10.63,11.95,10.07,10.9,5456800
SIT-A,20200317,21.25,21.25,18.6635,19.3393,15900
SIT-K,20200317,20.4,20.69,18.52,18.75,9500
SITC,20200317,6.25,6.68,5.84,6.05,4060800
SITE,20200317,58.36,64.83,53.29,62.48,1099600
SIX,20200317,14.78,14.94,12.07,12.86,4698400
SJI,20200317,23.29,27.32,22.32,27.04,1705200
SJIJ,20200317,20,20.263,19.37,20.1,23400
SJIU,20200317,40.5,45.17,39.39,45.17,101100
SJM,20200317,109.74,121.39,109.712,117.11,2499300
SJR,20200317,13.02,13.62,12.58,13.38,1631100
SJT,20200317,2.2,2.2109,2.07,2.12,98300
SJW,20200317,51.95,65.39,51.845,64.37,257900
SKM,20200317,16.69,17.27,16.49,17.2,594700
SKT,20200317,6.91,7.39,6.07,7.27,5302100
