NTZ,20200408,0.5426,0.5899,0.49,0.4999,20300
NUE,20200408,37.7,39.57,37.3175,39.05,3152100
NUM,20200408,13.03,13.28,13.03,13.26,35000
NUO,20200408,14.15,14.35,14.15,14.31,26600
NUS,20200408,22.09,22.695,21.785,22.6,756300
NUV,20200408,9.53,9.68,9.49,9.65,409100
NUW,20200408,14.96,15.41,14.9,15.1,38600
NVG,20200408,13.94,14.32,13.86,14.26,779000
NVGS,20200408,4.74,5.41,4.68,5.29,180500
NVO,20200408,59.07,60.19,58.43,59.64,3855600
NVR,20200408,2793.21,2971.15,2760,2934.65,27400
NVRO,20200408,102.15,109.61,100.59,108.29,539700
NVS,20200408,84.71,86.24,84.03,85.62,1524700
NVST,20200408,15.8,16.66,15.19,16.4,3872500
NVT,20200408,16.76,17.99,16.59,17.82,645400
NVTA,20200408,13.28,13.57,12.89,13.53,1819400
NWE,20200408,58.47,61.75,57.83,61.21,369100
NWHM,20200408,1.32,1.97,1.32,1.41,399300
NWN,20200408,59.99,61.76,58.43,60.52,196600
NX,20200408,10.65,11.22,10.51,11.07,217800
NXC,20200408,14.31,14.9606,14.31,14.9606,6600
NXJ,20200408,12.88,13.12,12.88,13.06,101900
NXN,20200408,12.48,12.75,12.41,12.57,25300
NXP,20200408,14.64,14.88,14.64,14.88,10400
NXQ,20200408,13.94,14.22,13.94,14.15,23100
NXR,20200408,14.9294,15.18,14.9202,15.11,23000
NXRT,20200408,25.43,28.28,25.27,27.5,448900
NYC-A,20200408,20.45,22.47,20.3967,22.19,43100
NYC-U,20200408,41,42,40.87,42,8600
NYCB,20200408,9.31,9.64,9.08,9.63,2512500
NYT,20200408,31.76,32.48,31.05,31.94,1117900
NYV,20200408,13.65,13.99,13.52,13.99,2800
NZF,20200408,13.43,13.66,13.3986,13.63,437600
O,20200408,50.44,53.87,49.44,53.13,4195200
OAC,20200408,9.93,9.94,9.81,9.85,103800
OAC.U,20200408,10.06,10.07,10.05,10.05,10400
OAC.W,20200408,0.85,1.05,0.85,0.85,51800
OAK-A,20200408,22.97,23.5,22.59,22.59,32200
OAK-B,20200408,22.69,23.45,22.05,22.14,152700
OC,20200408,39.14,41.45,38.695,41.16,945500
OCFT,20200408,9.96,10.2,9.8,9.92,98800
OCN,20200408,0.4,0.4401,0.4,0.4401,1129800
ODC,20200408,33.41,33.41,32,33.03,35600
OEC,20200408,7,7.765,6.92,7.69,2570400
OFC,20200408,23.92,24.19,22.78,23.89,945200
OFG,20200408,11.92,12.4,11.62,12.13,555500
OFG-A,20200408,23.46,23.8,23.4052,23.8,1700
OFG-D,20200408,21.61,23.15,21.61,22.98,6600
OGE,20200408,29.42,31.64,29.3,31.29,1774100
OGS,20200408,83.82,87.29,82.19,86.42,298900
OHI,20200408,29.5,32.38,28.73,32.12,3671000
OI,20200408,6.91,7.55,6.83,7.36,3086400
OIA,20200408,6.53,6.66,6.53,6.62,196700
OIB.C,20200408,0.43,0.45,0.4191,0.428,2946000
OII,20200408,3.9,4,3.59,3.84,1500500
OIS,20200408,2.45,2.4637,2.3,2.35,877000
OKE,20200408,25.2,26.74,25.1,26.45,6875900
OLN,20200408,12.96,13.64,12.655,13.45,1913600
OLP,20200408,13.59,14.81,13.04,14.8,166300
OMC,20200408,54.44,55.15,52.9,54.67,2470600
OMF,20200408,19.72,20.6,19.18,20.12,1996500
OMI,20200408,6.11,6.135,5.5425,5.68,3126600
ONDK,20200408,1.08,1.12,0.9619,1.09,1239500
ONE,20200408,4.87,4.96,4.67,4.81,165400
ONTO,20200408,31.13,32.41,30.69,32,348200
OOMA,20200408,11.52,11.65,10.96,11.44,93700
OPP,20200408,13.04,13.31,12.9698,13.13,195500
OPY,20200408,19.25,19.92,19.1,19.54,68900
OR,20200408,7.91,8.02,7.6,7.62,531300
ORA,20200408,63.75,63.78,61.68,62.01,274100
ORAN,20200408,12.33,12.56,12.2,12.47,469700
ORC,20200408,3.13,3.65,3.03,3.53,3471800
ORCC,20200408,12.24,12.73,11.98,12.36,1158800
ORCL,20200408,50.98,52.68,50.88,52.13,15710700
ORI,20200408,15.54,16.46,15.31,16.33,2418400
ORN,20200408,2.07,2.145,2.02,2.09,80600
OSB,20200408,11.61,12.26,11.2,11.93,409700
OSG,20200408,2.18,2.25,2.08,2.19,307400
OSK,20200408,63.43,64.78,62.8685,63.9,888200
OTIS,20200408,42.21,45.2,41.26,44.09,22265700
OUT,20200408,11.53,13.29,11.3,13.19,3063300
OVV,20200408,3.95,4.14,3.79,4.13,6161500
OXM,20200408,38.82,39.7,38.2,39.11,122500
OXY,20200408,14.2,15.68,14.05,15.56,48988500
PAA,20200408,5.33,5.54,5.19,5.43,8611500
PAC,20200408,53.03,54.3699,51.8111,53.44,107800
PACD,20200408,0.41,0.434,0.37,0.434,2988000
PACK,20200408,6.9,6.98,6.755,6.79,136400
PAG,20200408,29.3,32.93,28.81,31.74,725200
PAGP,20200408,5.88,6.09,5.4876,5.8,5047600
PAGS,20200408,20.28,22.32,19.77,21.73,2147600
PAI,20200408,12.95,13.26,12.95,13.23,25900
PAM,20200408,10.59,11.17,10.58,10.98,328900
PANW,20200408,175,177.77,172.36,176.16,1318100
PAR,20200408,13.25,14.56,13.11,14.51,444800
PARR,20200408,6.77,7.27,6.67,7.24,765400
PAYC,20200408,190.31,205.178,189.29,202.58,786900
PB,20200408,49.86,52.18,49.225,51.71,530700
PBA,20200408,19.84,20.28,19.19,19.42,2461000
PBB,20200408,20.5902,21.99,20.04,21.6524,26500
PBC,20200408,19.83,21.73,19.83,21.0234,9100
PBF,20200408,7.35,8.14,7.34,7.75,5721000
PBFX,20200408,6,6.42,5.93,6.18,376300
PBH,20200408,38.49,40.75,37.95,40.27,455200
PBI,20200408,1.96,2.24,1.94,2.2,3700300
PBI-B,20200408,9.08,10.331,9.08,9.77,201000
PBR,20200408,6.4,6.94,6.4,6.81,31724400
PBR.A,20200408,6.36,6.79,6.33,6.72,8294800
PBT,20200408,3.01,3.25,3.01,3.22,129000
PBY,20200408,21.155,21.913,20.7,21.485,3900
PCF,20200408,6.78,6.85,6.65,6.82,56800
PCG,20200408,8.95,10.955,8.8,10.9,20167000
PCI,20200408,16.8,17.99,16.6606,17.78,1364900
PCK,20200408,8.24,8.52,8.24,8.43,83800
PCM,20200408,8,8.32,7.9064,8.32,71500
PCN,20200408,13.99,14.39,13.67,14.33,183800
PCQ,20200408,15.47,16.14,15.47,15.76,23000
PD,20200408,16.95,18.25,16.7095,18.13,2663800
PDI,20200408,23.32,24.2,23.0265,24.12,477400
PDM,20200408,17.82,18.39,17.01,18.34,952100
PDS,20200408,0.34,0.35,0.3273,0.3344,1024000
PDT,20200408,11.9,12.77,11.88,12.63,460300
PE,20200408,7.04,7.55,6.9,7.51,14476400
PEAK,20200408,24.37,27.02,23.66,26.68,4831600
PEB,20200408,10.31,11.41,9.87,11.33,2510200
PEB-C,20200408,15.81,17.21,15.81,17.21,46400
PEB-D,20200408,16.46,17.4299,16.46,17.35,5900
PEB-E,20200408,16.21,17.457,16.15,17.15,50800
PEB-F,20200408,16.4,17.72,15.8701,17.01,17500
PEG,20200408,47.15,51.24,47.15,50.86,4300200
PEI,20200408,0.91,0.92,0.845,0.8498,4514600
PEI-B,20200408,3.75,4.45,3.47,4,32500
PEI-C,20200408,3.39,3.99,3.0927,3.55,242900
PEI-D,20200408,4.01,5.11,3.67,4.1,127000
PEN,20200408,154.21,163.145,153.65,160.92,306300
PEO,20200408,9.14,9.92,9.14,9.81,366300
PER,20200408,0.504,0.5399,0.4827,0.5302,142200
PFD,20200408,12.17,12.85,11.955,12.85,55000
PFE,20200408,33.99,34.8,33.44,34.6,24216200
PFGC,20200408,26.53,28.1,26.07,27.1,1413800
PFH,20200408,1.92,1.98,1.89,1.97,2000
PFL,20200408,8.44,8.74,8.44,8.71,176500
PFN,20200408,7.55,7.795,7.48,7.71,467700
PFO,20200408,10.3,10.46,10.129,10.4,50300
PFS,20200408,13.44,13.84,13.2,13.62,364400
PFSI,20200408,21.13,24.92,21.13,24.05,1140300
PG,20200408,114.39,117.3,111.86,115.1,12564900
PGP,20200408,8.25,8.3581,8.01,8.31,95200
PGR,20200408,76.1,78.55,74.64,77.81,4076300
PGRE,20200408,9.29,9.675,9.16,9.51,2619300
PGTI,20200408,8.56,9.19,8.39,9.11,428600
PGZ,20200408,12.21,13,12.21,13,52200
PH,20200408,134.1,142.605,133.83,141.39,1218300
PHD,20200408,8.24,8.61,8.14,8.42,56700
PHG,20200408,39.39,40.14,39.14,39.98,968400
PHI,20200408,22.02,22.65,21.21,21.31,87000
PHK,20200408,5,5.16,4.9801,5.12,1018200
PHM,20200408,23.59,25.8,23.14,25.52,5948300
PHR,20200408,17.66,18.76,17.51,17.96,669600
PHT,20200408,6.36,6.63,6.36,6.61,143700
PHX,20200408,3.39,3.79,3.35,3.7,84100
PIC,20200408,9.95,9.95,9.94,9.95,107900
PII,20200408,49.63,53.12,48.7,52.89,1363300
PIM,20200408,4.06,4.1,4.01,4.04,209600
PINE,20200408,9.2,10.9,9.2,10.18,97600
PING,20200408,19.26,20.61,18.76,20.56,646200
PINS,20200408,16.57,17,15.9,16.83,24639800
PIPR,20200408,53.12,53.17,50.36,52.06,110600
PIY,20200408,6.58,6.7999,6.4,6.4,4300
PJH,20200408,25,25.48,24.785,25.22,33900
PJT,20200408,44.74,46,43.46,45.02,166800
PK,20200408,7.77,8.21,7.46,7.98,9563100
PKE,20200408,12.67,12.94,12.34,12.58,250300
PKG,20200408,85.53,88.86,84.4,87.84,747600
PKI,20200408,75.83,78.235,74.84,77.88,1074900
PKO,20200408,19.8,21.29,19.65,21.17,237100
PKX,20200408,33.28,33.91,33.07,33.47,320700
PLAN,20200408,33.46,37.01,33.03,35.69,3207700
PLD,20200408,82.5,86.79,80.725,86.18,5110400
PLNT,20200408,48.13,52.72,47.41,52.06,2896200
PLOW,20200408,35.56,36.35,34.165,34.39,169300
PLT,20200408,10.04,12.33,10.0101,12,1590500
PLYM,20200408,11.6,11.69,11.3,11.5,77800
PM,20200408,75.17,75.91,74.36,74.66,6566000
PMF,20200408,12.25,12.61,12.25,12.61,135100
PML,20200408,12.26,12.52,12.1298,12.46,492700
PMM,20200408,6.63,6.92,6.63,6.85,190500
PMO,20200408,11.44,11.835,11.44,11.83,204000
PMT,20200408,9.25,10.17,9.07,9.86,2804400
PMT-A,20200408,19.94,20.25,18.04,19.9267,108400
PMT-B,20200408,18.5,19.35,18,19.25,80000
PMX,20200408,10.2,10.6152,10.2,10.56,136300
PNC,20200408,95.87,100.35,94.62,99.5,2900300
PNC-P,20200408,25.12,26.15,25.1,25.59,100000
PNC-Q,20200408,24.25,24.8,24.1,24.42,299400
PNF,20200408,10.62,10.93,10.62,10.8,47700
PNI,20200408,9.4,9.58,9.4,9.54,90000
PNM,20200408,42.26,44.54,41.66,44.32,836600
PNR,20200408,31.16,32.91,31.05,32.69,977700
PNW,20200408,73.68,79.92,73.4,78.87,1165300
POL,20200408,19.44,20.615,19.24,20.53,1062700
POR,20200408,49.71,51.62,48.85,51.37,848300
POST,20200408,87.95,90.58,87.58,89.09,259700
PPG,20200408,91.99,94.1,91.07,93.35,1722400
PPL,20200408,24.6,26.04,24.6,25.81,6783900
PPR,20200408,3.81,3.99,3.81,3.92,672800
PPT,20200408,4.34,4.49,4.19,4.47,399400
PPX,20200408,25.32,25.43,24.93,25.1747,15900
PQG,20200408,11.03,11.435,10.83,11,348200
PRA,20200408,22.92,23.39,21.78,21.86,429600
PRE-F,20200408,23.9,24.9025,23.9,24.9025,2600
PRE-G,20200408,25.4,25.84,25.34,25.45,23900
PRE-H,20200408,25.2162,25.72,25.2162,25.5173,27900
PRE-I,20200408,23.8,24.18,23.8,23.93,29800
PRGO,20200408,48.53,49.19,47.05,48.85,1252900
PRH,20200408,24.83,25.18,24.6,25.11,142400
PRI,20200408,89.92,98.165,88.89,97.51,247900
PRI-A,20200408,20,20,19.52,19.95,1700
PRI-B,20200408,19.7,20,19.7,20,1500
PRI-C,20200408,19,20.98,19,20.98,1100
PRI-D,20200408,19.8,21.1234,19.8,21.1234,2500
PRI-E,20200408,19.01,19.77,18.83,19.77,2100
PRI-F,20200408,19.25,20,18.39,19.79,2200
PRLB,20200408,76.86,78.26,75.46,77.7,168400
PRMW,20200408,8.98,9.32,8.81,9.13,1632300
PRO,20200408,29.25,32.28,28.6,31.97,373200
PROS,20200408,9.58,9.58,9.09,9.39,84400
PRS,20200408,25.5,26,25.355,25.74,46000
PRSP,20200408,18.8,19.49,18.17,19.32,787700
PRT,20200408,2.4,2.55,2.4,2.44,33600
PRTY,20200408,0.41,0.51,0.381,0.4707,10005600
PRU,20200408,53.01,55.43,52.58,55.02,3951900
PSA,20200408,198.31,201.65,193.3,199.07,1363300
PSA-B,20200408,24.81,25.31,24.7265,25.17,54400
PSA-C,20200408,24.09,24.84,23.7387,24.7,15900
PSA-D,20200408,23.74,24.75,23.712,24.555,36800
PSA-E,20200408,23.83,24.5,23.6327,24.22,57100
PSA-F,20200408,24.41,25.14,24.41,25,381000
PSA-G,20200408,24.69,25.24,24.6,25.1,65900
PSA-H,20200408,25.55,26.3,25.51,26.025,61900
PSA-I,20200408,24.84,25.06,23.83,24.9,36400
PSA-J,20200408,24.3,24.482,23.54,24.39,18800
PSA-K,20200408,23.7,24.92,23.7,24.88,6800
PSA-V,20200408,24.5,24.85,24.5,24.7,67200
PSA-W,20200408,24.1323,24.84,24.1,24.6032,37800
PSA-X,20200408,24.3747,24.9067,24.3747,24.57,18200
PSB,20200408,127.01,132.14,124.29,129.43,201900
PSB-W,20200408,23.37,24.25,23.37,24.01,36300
PSB-X,20200408,23.84,24.29,23.6532,24.29,18600
PSB-Y,20200408,23.34,24.2,23.34,23.82,41100
PSB-Z,20200408,22.47,22.61,21.9999,22.61,36900
PSF,20200408,22.99,23.95,22.72,23.59,41500
PSN,20200408,33.93,35.21,33,34.26,244900
PSO,20200408,6.47,6.53,6.36,6.4,740000
PSTG,20200408,12.24,12.69,12,12.58,2709400
PSTL,20200408,15.48,16.0485,15.48,15.9,22700
PSV,20200408,0.5905,0.62,0.541,0.56,19800
PSX,20200408,59.62,64.2,59.39,63.7,3754800
PSXP,20200408,39.9,41.09,36.52,37.88,737800
PTR,20200408,37.6,38.36,37.32,38.12,149900
PTY,20200408,13.77,14.19,13.68,14.09,814600
PUK,20200408,25.6,26.11,25.315,25.98,1160100
PUK-A,20200408,25.45,25.84,25.36,25.65,32400
PUK.P,20200408,25.05,25.7013,25.02,25.3503,34900
PUMP,20200408,3.85,4.3,3.58,4.27,3101000
PVG,20200408,6.46,6.85,6.44,6.79,2359500
PVH,20200408,47.58,48.7,46.7302,47.89,1972400
PVL,20200408,1,1.05,1,1.04,55200
PWR,20200408,33.05,34.17,32.66,33.8,1100300
PXD,20200408,77.48,81.615,74.84,80.29,3283800
PYN,20200408,8.45,8.45,7.99,8.11,48000
PYS,20200408,13.58,13.58,12.98,12.98,200
PYT,20200408,18.53,18.53,18.52,18.52,400
PYX,20200408,2.55,2.84,2.4203,2.52,474300
PZC,20200408,9.31,9.5682,9.31,9.51,32800
PZN,20200408,4.13,4.62,4.03,4.55,93400
QD,20200408,1.83,1.9,1.76,1.77,1792800
QEP,20200408,0.3781,0.395,0.327,0.3546,11807900
QES,20200408,0.93,0.95,0.85,0.871,23900
QGEN,20200408,39.81,40,39.44,39.49,1264900
QSR,20200408,39.54,42.685,38.91,41.92,6926100
QTS,20200408,58.55,60,57.4,59.35,634700
QTS-A,20200408,25.5508,25.925,25.5508,25.75,14000
QTS-B,20200408,131.42,134.93,131.42,133.97,2000
QTWO,20200408,60.78,64.99,59.61,64.06,409000
QUAD,20200408,2.39,2.68,2.3,2.64,849200
QUOT,20200408,6.31,6.5,6.16,6.38,665100
QVCC,20200408,17.4,18.2813,17,17.56,125600
QVCD,20200408,18.27,18.8694,17.8,18.2,52100
R,20200408,27.71,29.17,27.275,28.83,739200
RA,20200408,14.52,15.2967,14.52,15.27,325600
RACE,20200408,150.69,155,150.05,154.01,345500
RAD,20200408,12.04,12.06,11.3,12.01,6141900
RAMP,20200408,31.07,32.34,30.6,32,731000
RBA,20200408,36.93,38.18,36.57,37.84,676300
RBC,20200408,67.06,70.8,65.77,70.54,193800
RBS,20200408,2.8,2.9,2.77,2.88,2694500
RC,20200408,5.02,6,5.02,5.41,583500
RCA,20200408,12.2212,13.74,12.2212,13.49,16200
RCB,20200408,10.75,12.72,10.675,12.64,15100
RCI,20200408,44.59,45.17,43.02,43.37,739700
RCL,20200408,34.88,37.8,33.6501,37.56,28694300
RCP,20200408,17.1,19.99,17.1,18.99,5900
RCS,20200408,6.34,6.75,6.34,6.55,216600
RCUS,20200408,14.77,15.67,14.47,15.32,156600
RDN,20200408,13.53,13.94,13.1,13.75,2895400
RDS.A,20200408,37.46,38.09,36.96,38.07,5421200
RDS.B,20200408,36.14,36.8,35.6,36.76,5819500
RDY,20200408,47,48.35,45.505,48.19,707600
RE,20200408,193.12,199.75,189.07,197.8,302900
RELX,20200408,21.29,21.66,21.11,21.54,822400
RENN,20200408,0.82,0.9,0.7603,0.84,30400
RES,20200408,2.22,2.45,2.2,2.38,2410600
RESI,20200408,11.6,12.22,11.52,11.95,1111300
REV,20200408,10.3,10.68,9.8961,10.33,81300
REVG,20200408,4.14,4.47,4.14,4.27,395000
REX,20200408,47.83,49.97,46.77,48.99,61000
REX-A,20200408,23.8,23.8,23.06,23.32,3300
REX-B,20200408,22.98,23.2655,22.98,23.2108,7100
REX-C,20200408,22.25,24,22.25,22.98,600
REXR,20200408,38.8,40.49,38.05,40.22,670800
REZI,20200408,4.35,5.35,4.31,5.23,3127300
RF,20200408,9.56,10.21,9.525,10.11,10880100
RF-A,20200408,24.28,25.46,24.28,24.7,180000
RF-B,20200408,24.45,25.2429,23.796,24.7,85300
RF-C,20200408,22.51,25.08,22.51,24.61,49800
RFI,20200408,10.53,11.22,10.32,11.06,198200
RFL,20200408,13.9,14.2125,12.52,14.07,47900
RFM,20200408,20,20.1,20,20,8200
RFP,20200408,1.39,1.44,1.35,1.39,237100
RGA,20200408,99.4,105.365,98.87,104.09,942000
RGR,20200408,51.06,51.68,50.116,50.89,167600
RGS,20200408,6,7.09,5.98,6.75,1792200
RGT,20200408,8.32,8.73,8.32,8.73,42000
RH,20200408,106.21,115.33,105.08,112.28,1705100
RHI,20200408,41.03,41.73,39.7,41.4,1528800
RHP,20200408,34.25,35.38,32.762,34.68,1340500
RIG,20200408,1.19,1.3,1.19,1.28,21713900
RIO,20200408,45.6,46.31,45.0399,46,1916600
RIV,20200408,12.71,13.0041,12.595,12.78,118500
RJF,20200408,64.87,67.26,63.44,66.6,799300
RL,20200408,75.3,78.14,75.125,76.16,1248000
RLGY,20200408,2.93,3.275,2.8,2.96,5343400
RLH,20200408,1.34,1.805,1.33,1.65,379900
RLI,20200408,86.03,86.03,83.3746,85.17,246600
RLJ,20200408,8.12,8.22,7.61,7.98,3154600
RLJ-A,20200408,17.99,19.49,17.675,18.75,133800
RM,20200408,13.07,14.16,13,13.25,116400
RMAX,20200408,20.41,22.73,20.41,22.12,185400
RMD,20200408,155.01,156.32,149.6,155.16,691600
RMED,20200408,1.1,1.12,1.05,1.1191,6100
RMG,20200408,9.91,9.91,9.91,9.91,29700
RMI,20200408,19.8,19.8,19.4475,19.75,5200
RMM,20200408,16.81,17.9381,16.51,17.55,46900
RMP.P,20200408,22.5,22.88,22.2,22.88,3800
RMT,20200408,5.62,5.93,5.62,5.82,311800
RNG,20200408,200.69,223.4899,196.45,217.52,2164800
RNGR,20200408,4.09,4.15,4.05,4.1,7000
RNP,20200408,16.88,17.64,16.44,17.41,415500
RNR,20200408,155.88,160.44,151.52,158.99,313900
RNR-E,20200408,23.2224,24.49,23.2224,24.35,35800
RNR-F,20200408,24.78,25.37,24.1581,25.08,23100
ROG,20200408,91.18,96.89,90.76,94.8,107900
ROK,20200408,162.3,169.69,161.84,167.8,898100
ROL,20200408,36.09,36.33,35.28,35.91,782100
ROP,20200408,311.75,320.76,306.91,318.08,482500
ROYT,20200408,0.225,0.2288,0.2052,0.2206,579400
RPAI,20200408,5.46,5.51,5.1,5.34,2442900
RPLA,20200408,9.95,9.95,9.91,9.91,125900
RPM,20200408,64,65.06,61.22,64.77,1110500
RPT,20200408,5.87,6.0231,5.51,5.85,1779800
RPT-D,20200408,28.49,29.665,28.03,29.665,12200
RQI,20200408,9.2,9.81,9.12,9.65,911500
RRC,20200408,3.12,3.74,3.06,3.73,10039400
RRD,20200408,1.04,1.08,0.982,1.04,606000
RRTS,20200408,2.42,2.43,2.33,2.39,76400
RS,20200408,86.29,89.69,84.3,87.71,347100
RSF,20200408,16.13,18.71,16.13,16.64,5900
RSG,20200408,75.73,78.58,74.82,78.24,1294700
RST,20200408,15.65,16.16,14.48,15.28,277800
RTW,20200408,0.18,0.1813,0.1615,0.1797,384800
RTX,20200408,58.35,63.98,57.9,62.62,26540800
RUBI,20200408,5.42,5.56,5.21,5.43,2385800
RVI,20200408,11.48,12.2915,10.77,11.48,115100
RVLV,20200408,8.78,9.86,8.77,9.52,893700
RVT,20200408,9.95,10.2937,9.915,10.21,812400
RWT,20200408,3.28,3.82,3.23,3.74,10269400
RXN,20200408,23.17,24.46,22.74,24.2,678300
RY,20200408,61.97,62.69,60.61,62.4,1408100
RY-T,20200408,26.4999,26.5,26.4662,26.4662,900
RYAM,20200408,1.11,1.19,1.08,1.14,676300
RYB,20200408,2.93,2.96,2.87,2.88,12400
RYCE,20200408,5.71,6.15,5.5557,6.14,32900
RYI,20200408,4.14,4.45,4.13,4.3,254100
RYN,20200408,24.18,26.03,23.59,25.82,715000
RZA,20200408,23.74,25.0702,23.637,24.5,36000
RZB,20200408,22.94,24.16,22.94,23.72,64700
SA,20200408,9.75,9.75,9.37,9.46,551100
SAF,20200408,19.34,21,19.34,21,10400
SAFE,20200408,51.93,53.36,51.7,52.75,127400
SAH,20200408,14.64,16.1,13.97,15.72,467000
SAIC,20200408,72.85,75.39,71.06,74.7,581400
SAIL,20200408,14.7,15.62,14.14,15.44,1725400
SALT,20200408,19.11,20.1599,18.705,18.71,65500
SAM,20200408,371.63,401.97,365.78,397.12,147900
SAN,20200408,2.38,2.42,2.35,2.42,4725100
SAN-B,20200408,20.822,21.09,20.822,21.09,2100
SAND,20200408,5.64,5.795,5.57,5.63,1795700
SAP,20200408,114.07,115.7,112.96,115.02,1214500
SAR,20200408,12.65,14.38,12.5201,13.41,153000
SAVE,20200408,12.04,12.67,11.66,12.51,5281600
SB,20200408,1.14,1.15,1.0801,1.13,142400
SB-C,20200408,17,17.1,16.6771,17.1,4800
SB-D,20200408,16.5,16.5,16.2,16.2,2300
SBE,20200408,9.72,9.73,9.72,9.73,254200
SBE.U,20200408,9.8,9.85,9.8,9.85,106200
SBE.W,20200408,0.4,0.4,0.3423,0.3449,138500
SBH,20200408,8.72,9.17,8.63,9.02,1776200
SBI,20200408,8.17,8.3501,8.17,8.31,22800
SBNA,20200408,25.16,25.23,25.16,25.16,7600
SBOW,20200408,2.93,3.54,2.89,3.42,124900
SBR,20200408,28.17,29.55,27.4,29.15,27600
SBS,20200408,7.25,7.82,7.15,7.74,2204600
SBSW,20200408,6.28,6.45,6.09,6.27,3249500
SC,20200408,14.48,15.29,13.87,14.96,1290600
SCA,20200408,18.63,19.95,18.5,19.25,4400
SCCO,20200408,29.66,30.37,29.38,30.18,674600
SCD,20200408,8.7,9.16,8.59,9.16,25200
SCE-G,20200408,22,22.6,21.3754,22.29,36100
SCE-H,20200408,21.29,22.64,21.02,22.1,23200
SCE-J,20200408,19.23,19.8052,19.11,19.39,333200
SCE-K,20200408,19.57,20.57,19.5,20,32000
SCE-L,20200408,19.75,20.91,19.75,20.68,14900
SCH-C,20200408,25.57,25.75,25.5,25.57,103500
SCH-D,20200408,25.36,25.98,25.36,25.76,80000
SCHW,20200408,35.45,36.76,34.63,36.49,8104600
SCI,20200408,38.54,40.54,37.5,39.88,1107400
SCL,20200408,95.06,96.35,93.5,94.87,84800
SCM,20200408,6.71,7.73,6.47,7.31,161900
SCP.U,20200408,10.2,10.2,10.2,10.2,54600
SCP.W,20200408,0.95,0.95,0.95,0.95,50600
SCPE,20200408,10.05,10.05,10.05,10.05,700
SCS,20200408,9.57,9.93,9.35,9.8,814400
SCU,20200408,12.16,13.25,11.75,13.12,116700
SCV.U,20200408,9.96,9.96,9.96,9.96,200
SCV.W,20200408,0.7,0.7,0.41,0.689,768400
SCX,20200408,3.16,3.44,3.15,3.315,12800
SD,20200408,0.85,0.8799,0.8,0.8362,266600
SDRL,20200408,0.61,0.68,0.5621,0.6381,1656800
SE,20200408,45.4,46.1,44.81,45.45,1896400
SEAS,20200408,10.76,11.79,10.42,10.9,2731300
SEE,20200408,27.16,28.79,26.945,28.59,1032100
SEM,20200408,14.09,16.77,13.7501,16.37,1991300
SERV,20200408,25.68,26.61,25.5,25.64,2017700
SF,20200408,42.31,44.63,41.23,43.82,517000
SF-A,20200408,24.01,25,24.01,24.92,15400
SF-B,20200408,24,24.75,23.99,24.3,30200
SFB,20200408,22.41,23.49,21.7491,23.49,24800
SFE,20200408,6,6,5.63,5.75,101500
SFL,20200408,9.44,9.61,9.37,9.47,630600
SFT.U,20200408,9.99,10,9.99,10,1300
SFT.W,20200408,0.65,0.68,0.585,0.585,37700
SFTW,20200408,9.92,9.92,9.62,9.62,5700
SFUN,20200408,1.17,1.26,1.17,1.19,93100
SGU,20200408,7.48,7.89,7.4,7.5,159300
SHAK,20200408,39.5,43.95,38.69,43.19,2394700
SHG,20200408,23.33,23.45,22.84,23.31,187500
SHI,20200408,24.46,25.25,24.46,25.25,150300
SHL.U,20200408,10,10,9.975,9.975,12500
SHL.W,20200408,0.3,0.3,0.3,0.3,32500
SHLL,20200408,9.9,9.91,9.9,9.91,52300
SHLX,20200408,10.55,10.9499,9.81,10.34,1598200
SHO,20200408,8.32,8.86,8.17,8.75,2862000
SHO-E,20200408,21.5,22.45,21.5,22.45,31200
SHO-F,20200408,22.05,22.41,22.02,22.1,20800
SHOP,20200408,383,417.57,381.31,414.51,3353100
SHW,20200408,470.25,491.97,462.05,488.31,590300
SI,20200408,8.61,9.34,8.61,9.34,36000
SID,20200408,1.27,1.41,1.27,1.37,1198200
SIG,20200408,7,7.91,6.81,7.78,6108300
SIT-A,20200408,17.26,17.26,16.25,16.55,51400
SIT-K,20200408,16.5,17.09,16.5,16.65,105700
SITC,20200408,5.96,6.12,5.42,6.12,2475400
SITE,20200408,67.61,73.555,65.63,73.01,502300
SIX,20200408,13.91,14.56,13.16,14.29,5380500
SJI,20200408,24.6,24.99,23.9,24.5,1596300
SJIJ,20200408,24,24.35,23.49,24.32,12500
SJIU,20200408,41.52,41.8156,40.56,40.94,183900
SJM,20200408,113.67,115.29,110.2,114.13,956300
SJR,20200408,16.5,16.55,16.1238,16.27,864900
SJT,20200408,1.99,2.09,1.99,2.0499,97500
SJW,20200408,57.6,60.31,56.26,58.69,108900
SKM,20200408,17.72,18.03,17.58,17.85,387800
SKT,20200408,6.92,6.9301,6.28,6.44,4433500
SKX,20200408,24.5,25.94,24.285,25.73,2312800
SKY,20200408,14.74,16.61,14.49,16.21,709700
SLB,20200408,16.9,17.39,16.43,17.28,16038900
SLCA,20200408,1.38,1.45,1.21,1.39,2613400
SLF,20200408,33.1,33.445,32.56,33.23,570400
SLG,20200408,46.59,49.36,45.34,48.72,1946200
SLG-I,20200408,23.35,23.5,23.02,23.02,51500
SM,20200408,1.49,1.56,1.42,1.54,9137700
SMAR,20200408,43.8,45.18,42.83,44.86,1229300
SMFG,20200408,4.9,5,4.87,4.97,2487900
