NUO,20200318,13.7,13.7,12.85,12.85,109600
NUS,20200318,14,14.145,12.305,12.52,1761600
NUV,20200318,9.5,9.7,8.76,9.54,2005000
NUW,20200318,13.74,14,13.0539,13.08,96100
NVG,20200318,13.5,13.7487,11.69,12.61,2790400
NVGS,20200318,4.79,4.79,3.86,3.88,225500
NVO,20200318,52.46,53.64,49.67,52.5,3198100
NVR,20200318,2151.85,2498.549,2043.01,2286.27,97400
NVRO,20200318,79.82,83.395,66.47,76.59,1114100
NVS,20200318,73.7,75.745,71.57,74.96,4221600
NVST,20200318,15.62,15.62,11.79,12.12,4518500
NVT,20200318,14.43,14.66,10.535,12.51,1608800
NVTA,20200318,9,9.57,7.58,7.64,4233900
NWE,20200318,60.16,61.67,51.57,53.53,673600
NWHM,20200318,1.74,1.81,1,1.16,217800
NWN,20200318,61.85,69.75,60.38,68.63,483300
NX,20200318,9.61,9.65,8.05,8.08,328900
NXC,20200318,13.78,13.8,12,12.21,52100
NXJ,20200318,12.85,12.85,10.9,11.11,306000
NXN,20200318,12.52,12.56,12.01,12.21,19500
NXP,20200318,14.33,14.3742,13.03,13.27,133200
NXQ,20200318,13.03,13.32,12.2,12.54,181300
NXR,20200318,14.35,14.73,13.626,13.71,74500
NXRT,20200318,32.62,34.52,29.28,33.71,841600
NYC-A,20200318,19.62,19.79,12.2108,13.2,150200
NYC-U,20200318,45.56,47,35.68,41.75,19900
NYCB,20200318,10.52,10.68,9.7,10.52,6225000
NYT,20200318,30.92,31.72,26.675,28.46,1898700
NYV,20200318,12.75,12.75,11.02,11.02,12900
NZF,20200318,13.26,13.31,11.235,11.7,1223500
O,20200318,51.98,52.484,40,42.5,6410700
OAC,20200318,9.5,9.53,9.44,9.44,9100
OAC.U,20200318,9.9,10,9.9,10,61400
OAK-A,20200318,21.25,21.25,18,19.5,62700
OAK-B,20200318,21.65,21.65,19.85,19.9,102400
OBE,20200318,0.22,0.22,0.1712,0.185,303000
OC,20200318,32.07,34.62,30.1,31.57,1837600
OCFT,20200318,11.26,12,11.14,11.98,338300
OCN,20200318,0.76,0.8122,0.4006,0.4468,2059500
ODC,20200318,34.86,34.86,30.33,31.52,27500
OEC,20200318,7.6,8.21,5.93,6.86,1194600
OFC,20200318,20.3,21.1,16.58,17.24,1285700
OFG,20200318,10.24,10.41,8.63,9.41,528500
OFG-A,20200318,21.81,21.82,17.95,18.4,29400
OFG-B,20200318,21,21.025,19.5337,20.52,29800
OFG-D,20200318,21.13,21.75,18.085,18.7106,6900
OGE,20200318,28.87,30.235,27,27.74,2823500
OGS,20200318,79.28,80.145,70.085,72.2,739500
OHI,20200318,16.6,17.48,13.33,14.87,4659600
OI,20200318,5.2,5.8,4.5,4.64,2980100
OIA,20200318,6.5,6.5,5.54,5.67,337100
OIB.C,20200318,0.61,0.64,0.4036,0.4932,392200
OII,20200318,2.09,2.44,2.01,2.08,3312500
OIS,20200318,1.83,1.985,1.52,1.67,947600
OKE,20200318,20.04,20.3,12.16,15.37,16012300
OLN,20200318,10.51,12.12,10.47,10.96,4641900
OLP,20200318,14.33,14.75,9.71,12.07,204300
OMC,20200318,55.79,56.44,51.34,56.03,3439800
OMF,20200318,19.53,19.66,12.21,14.34,2741600
OMI,20200318,5.41,6.7236,5.36,6.02,3355900
OMN,20200318,8.14,8.73,7.955,8.38,1918900
ONDK,20200318,1,1.04,0.54,0.659,931400
ONE,20200318,4.81,5.23,4.71,4.9,429800
ONTO,20200318,26.31,27.695,20.32,20.82,513700
OOMA,20200318,9.66,10,7.45,7.95,235900
OPP,20200318,12.81,12.87,10.56,10.88,468600
OPY,20200318,18.2,18.39,14.86,14.88,115600
OR,20200318,7.18,7.7,6.71,6.89,1561300
ORA,20200318,65.94,67.8,61.88,66.83,515900
ORAN,20200318,11.61,12.1,10.98,11.29,943600
ORC,20200318,3.5,3.58,1.53,1.88,2999100
ORCC,20200318,10.64,10.66,9.29,9.36,1651900
ORCL,20200318,43.67,47.8,42.56,47.27,29557000
ORI,20200318,15.78,16.26,12.53,13.01,3635200
ORN,20200318,1.68,1.805,1.6,1.61,215600
OSB,20200318,11.59,11.59,8.92,10.45,590700
OSG,20200318,1.9,1.94,1.725,1.89,502900
OSK,20200318,54.83,56.94,50.38,52.84,1002900
OUT,20200318,11,11.01,7.5,9.05,4741300
OVV,20200318,2.55,2.7,2.1,2.42,13685200
OXM,20200318,33.68,35.79,30.67,31.82,292800
OXY,20200318,10.45,10.84,9,10.53,41257200
PAA,20200318,4.51,4.51,3,3.29,16481200
PAC,20200318,57.2,58,50.93,51.26,145300
PAC.W,20200318,1.1,1.16,0.95,1.1,160300
PACD,20200318,0.7,0.7295,0.4464,0.4465,523700
PACK,20200318,6.34,6.5,5.89,6,115700
PAG,20200318,24.53,24.77,20.04,21.72,953000
PAGP,20200318,4.36,4.4,3.04,3.49,8746600
PAGS,20200318,18.02,18.465,13.66,15.71,5614600
PAI,20200318,12.28,12.28,11.33,11.3601,96700
PAM,20200318,9.94,10.42,9.33,9.82,803600
PANW,20200318,134.37,140.95,125.47,132.58,2583900
PAR,20200318,11.37,12.63,9.7,10.72,549700
PARR,20200318,6.08,7.13,5.72,6,809900
PAYC,20200318,199.21,204.36,186.99,192.39,1267700
PB,20200318,53.56,55.3038,50.98,52.23,1615100
PBA,20200318,15,16.36,11.1,11.66,3344200
PBB,20200318,19.5,19.5,11.303,14.7,136400
PBC,20200318,19.85,19.85,12.34,13.945,34800
PBF,20200318,7.96,8.58,6.52,7.03,4183600
PBFX,20200318,5.8,6.35,3.06,3.25,509400
PBH,20200318,28.14,30.14,28.01,30,1942700
PBI,20200318,2.9,3.16,2.59,2.61,4073600
PBI-B,20200318,10.6,10.9036,9,9.29,118300
PBR,20200318,4.56,4.82,4.01,4.31,49016900
PBR.A,20200318,4.75,4.81,4.16,4.32,22928500
PBT,20200318,2.85,2.85,2.385,2.469,645000
PBY,20200318,18,18.03,11.69,13.32,23500
PCF,20200318,6.3,6.4,5.57,5.59,32800
PCG,20200318,8.88,9.1,6.25,7.27,17120000
PCI,20200318,16.92,17.25,13.6,14.7,4567400
PCK,20200318,7.74,7.8,6.52,7.23,336800
PCM,20200318,7.75,7.75,5.79,6.49,258700
PCN,20200318,11.81,12,9.5,9.98,751400
PCQ,20200318,13.78,14.764,13.09,13.4,152900
PD,20200318,13.86,15.73,13.55,14.92,1139900
PDI,20200318,21.49,21.5738,17.755,19.48,1675000
PDM,20200318,16.62,17.52,14.29,14.55,1579800
PDS,20200318,0.35,0.36,0.29,0.3281,967800
PDT,20200318,10.04,10.1027,7.875,8.45,543600
PE,20200318,4.56,4.74,3.92,4.12,16068100
PEAK,20200318,21.46,22.66,18.63,20.85,4720100
PEB,20200318,7.91,7.93,5.39,6.2,6424400
PEB-C,20200318,11.6,11.6,7.2044,7.82,41000
PEB-D,20200318,12,12.5,5.5001,7.5,36300
PEB-E,20200318,12.14,12.14,7.9,8.12,24500
PEB-F,20200318,11.5,11.99,7.45,8.189,21700
PEG,20200318,40.66,41.27,36.64,38.26,5646300
PEI,20200318,1.15,1.18,0.8026,0.8151,4054100
PEI-B,20200318,2.15,2.56,1.5789,2.25,300100
PEI-C,20200318,2.37,2.3918,1.64,1.92,212400
PEI-D,20200318,4.74,4.79,3.05,3.6229,52200
PEN,20200318,136.89,145.6,131.96,141.26,638300
PEO,20200318,7.45,7.49,6.11,6.11,548600
PER,20200318,0.48,0.484,0.25,0.375,525700
PFD,20200318,10.5,10.75,7.8469,8.11,159600
PFE,20200318,30.77,32.61,30.31,32.36,41636500
PFGC,20200318,10.8,11.58,7.41,11.42,6934300
PFH,20200318,2.73,2.73,2.46,2.5544,41700
PFL,20200318,7.97,8.0425,5.9734,6.3273,620400
PFN,20200318,6.99,6.99,5,5.87,1757800
PFO,20200318,8.53,8.95,6.175,6.71,161800
PFS,20200318,12.25,12.73,9.56,9.69,525000
PFSI,20200318,22.28,22.96,13.135,17.48,2839100
PG,20200318,113.02,121.5,112.09,117.45,23139200
PGP,20200318,7.26,7.26,4.51,5.3,321900
PGR,20200318,73.28,74.688,68.795,72.15,4979200
PGRE,20200318,7.57,7.79,6.63,6.78,2777400
PGTI,20200318,8.49,9,8.1,8.38,504400
PGZ,20200318,13.75,13.8458,9.51,11.1,131600
PH,20200318,113.12,117.355,93,102.49,2315600
PHD,20200318,7.8,7.84,6.65,6.68,229800
PHG,20200318,32.27,34.42,32.25,34.33,1922000
PHI,20200318,18.83,19.08,15.91,16,210800
PHK,20200318,4.61,4.61,3.8,4.06,3184100
PHM,20200318,20.92,21.87,17.51,19.46,8763800
PHR,20200318,17.64,18.07,16.01,16.59,164800
PHT,20200318,6.51,6.61,5.525,5.61,272700
PHX,20200318,3.97,4.245,3.63,3.9,84100
PIC,20200318,9.695,9.695,9.5,9.61,213300
PIC.U,20200318,9.8,9.8,9.75,9.75,419000
PII,20200318,50.66,52.1,46.4,50.12,1170700
PIM,20200318,3.85,3.8896,3.59,3.68,1013600
PINE,20200318,8.76,8.7899,7.76,7.84,95000
PING,20200318,17.79,18.96,15.7,17.41,902100
PINS,20200318,11.53,12.4,10.1,10.92,13387500
PIPR,20200318,40.78,40.78,34.11,34.25,123100
PIY,20200318,7.1,7.1,6,6.02,14400
PJH,20200318,23.01,23.5007,17.91,19.2,145600
PJT,20200318,28.33,29.02,23.63,25.06,587000
PK,20200318,5.66,5.87,3.99,4.92,10726000
PKE,20200318,11.32,11.71,9.74,10.06,278300
PKG,20200318,87.29,97.5,85.69,91.03,1359000
PKI,20200318,63.57,67.58,63.38,67.22,935700
PKO,20200318,18.69,18.69,13.88,14.67,573900
PKX,20200318,29.58,30.61,28.4,29.66,348800
PLAN,20200318,30,31.7,26.11,28.17,5093400
PLD,20200318,65.47,70.47,64.11,67.8,7301900
PLNT,20200318,26.75,29.99,23.77,27.54,5877500
PLOW,20200318,30.24,30.4582,24.78,26.01,142900
PLT,20200318,6.42,6.95,4.6,5.6,1659600
PLYM,20200318,12.37,12.65,10.1946,10.81,443400
PM,20200318,70.27,73.48,59.83,64.91,14720400
PMF,20200318,11.01,11.24,10.34,10.42,381100
PML,20200318,11.32,11.48,9.57,10.1,966300
PMM,20200318,6.8,6.8,5.9222,6.05,441500
PMO,20200318,11.46,11.48,10.46,10.5,333500
PMT,20200318,7.94,8.11,3.5,5.68,6029100
PMT-A,20200318,15,15,5.9325,8,76800
PMT-B,20200318,15,15,5.31,8.46,193900
PMX,20200318,9.49,9.85,8.62,8.82,321900
PNC,20200318,88.78,91.19,81.03,87.53,5107500
PNC-P,20200318,24,24.51,18.6572,19.99,407000
PNC-Q,20200318,23.25,23.3573,19.16,19.328,107700
PNF,20200318,10.8,10.81,9.02,9.8,65000
PNI,20200318,9.62,9.6976,7.9559,8.62,149300
PNM,20200318,34.48,36.34,27.08,31.13,1724600
PNR,20200318,28.39,28.96,24.36,25.6,1739100
PNW,20200318,70.5,70.835,60.05,65.57,2921200
POL,20200318,13.98,14.41,8.685,10.13,2644300
POR,20200318,45.71,51.17,44.01,49.08,2316500
POST,20200318,80.87,85.02,74.78,78.15,830900
PPG,20200318,78.55,80,70.305,72.92,3112000
PPL,20200318,24.06,24.28,21.12,22.81,9380900
PPR,20200318,3.92,3.95,3.25,3.25,1217500
PPT,20200318,4.1,4.16,3.635,3.82,1350300
PPX,20200318,23.8,24.01,15.3,22.81,142300
PQG,20200318,9.36,9.55,8.92,9.11,233300
PRA,20200318,22.57,25.63,21.97,24.26,455200
PRE-F,20200318,22.245,22.245,15.67,16.04,8700
PRE-G,20200318,23,23.22,14.65,17.42,45400
PRE-H,20200318,23.6,23.68,17.562,22.46,112900
PRE-I,20200318,20.78,20.78,13.5926,14.63,30600
PRGO,20200318,48.42,50.97,41.99,45.15,2101000
PRH,20200318,22.8,23.18,17.6,18.06,102100
PRI,20200318,81.88,84.6,72,73.79,592900
PRI-A,20200318,17.47,18.6,16.99,18.58,25000
PRI-B,20200318,17.6,17.77,16,16,6800
PRI-C,20200318,19.58,19.58,14,14,23000
PRI-D,20200318,17.08,18.96,15.8,18.96,4900
PRI-E,20200318,18.01,18.1,15.53,16.375,11700
PRI-F,20200318,17.6856,17.9983,15.032,15.99,39100
PRLB,20200318,66.46,70.98,63.34,70.88,339700
PRMW,20200318,8.01,8.02,6.33,7.03,4208400
PRO,20200318,22.59,23.27,19.73,21.03,827100
PROS,20200318,11.11,11.23,8.95,9.02,31700
PRS,20200318,23.29,23.29,19.1,19.35,215900
PRSP,20200318,16.51,17.43,15.63,16.6,1510500
PRT,20200318,1.96,1.96,1,1.18,257400
PRTY,20200318,0.45,0.46,0.26,0.27,4398400
PRU,20200318,42.57,47.9,41.94,46.18,7466400
PSA,20200318,190.69,203.4,187.06,189.96,2085700
PSA-B,20200318,23.45,23.45,20.12,21.75,79900
PSA-C,20200318,21.97,22.77,19.255,20.71,66400
PSA-D,20200318,22.15,22.21,18.686,21.395,234900
PSA-E,20200318,22.05,22.05,19.475,20.1309,72700
PSA-F,20200318,22.38,22.94,18.63,20.9,100700
PSA-G,20200318,22.77,22.77,18.61,20.75,98700
PSA-H,20200318,24.85,25.05,21.8061,24.4,151000
PSA-I,20200318,22.43,22.43,18.7758,20.305,101000
PSA-J,20200318,22.02,22.02,18.4901,19.53,64400
PSA-K,20200318,22.29,22.29,19.6889,20.7487,35900
PSA-V,20200318,22.87,22.87,20.0101,20.8,156400
PSA-W,20200318,22,22.2801,19.46,20.62,118300
PSA-X,20200318,22.5,22.59,19.54,20.5818,62000
PSB,20200318,110.65,127.56,107.9,115.9,262500
PSB-W,20200318,19.95,19.95,14.93,17.15,30700
PSB-X,20200318,18.05,20,15.13,20,46300
PSB-Y,20200318,19.14,20.59,14.5,17.19,64000
PSB-Z,20200318,18.9,18.9,13.8211,16.47,112600
PSF,20200318,19.5,19.71,12.43,14.63,133000
PSN,20200318,27.89,28.34,24.67,25.31,521600
PSO,20200318,6.22,6.39,6.08,6.24,839800
PSTG,20200318,8.5,9.41,7.93,8.76,4420500
PSTL,20200318,13.31,13.97,13.25,13.87,12000
PSV,20200318,0.4,0.4,0.31,0.32,26200
PSX,20200318,44.84,46.93,40.04,42.97,6970700
PSXP,20200318,30.14,30.155,19,24.51,1517800
PTR,20200318,28.82,29.37,27.7412,28.59,353800
PTY,20200318,12.35,12.375,9.1,10.44,2498300
PUK,20200318,16.75,17.1699,15.68,16.48,1008300
PUK-A,20200318,24.2,24.2591,19.11,20.55,85600
PUK.P,20200318,23.98,24,20.86,21.6,118500
PUMP,20200318,2.01,2.13,1.49,1.51,4236300
PVG,20200318,6.48,7.29,6.13,6.33,4902800
PVH,20200318,35.64,36.18,29.41,33.25,1793800
PVL,20200318,1.05,1.15,0.81,0.9198,211200
PWR,20200318,27.98,28.61,26.3,27.16,2774700
PXD,20200318,52.03,57.99,48.62,56.77,4272500
PYN,20200318,8.02,8.1391,7.01,7.1,39600
PYS,20200318,15,15,15,15,800
PYT,20200318,20.5,20.824,18.2,18.2,17300
PYX,20200318,1.94,2.01,1.43,1.45,331200
PZC,20200318,9.07,9.07,8.02,8.26,140700
PZN,20200318,4.65,4.79,3.75,3.82,121400
QD,20200318,1.45,1.63,1.34,1.35,8972300
QEP,20200318,0.47,0.54,0.38,0.401,7966600
QES,20200318,0.9,0.9698,0.88,0.9698,4400
QGEN,20200318,38.87,39.19,36.16,38.36,2114500
QHC,20200318,0.4073,0.59,0.4,0.5863,601500
QSR,20200318,30.62,31.08,25.08,28.25,7539800
QTS,20200318,51.03,54.2,45.06,49.84,2213800
QTS-A,20200318,24.05,24.7002,17.5,18.75,34000
QTS-B,20200318,120.88,122.53,103,117,16900
QTWO,20200318,56.64,57.74,49.38,52.43,945400
QUAD,20200318,3.5,3.88,3.41,3.57,685000
QUOT,20200318,5.69,5.84,5.09,5.26,745000
QVCC,20200318,17.42,17.4566,8.07,10.82,206000
QVCD,20200318,17.3415,17.3415,11.06,14.39,57900
R,20200318,27.99,32.2,27.69,31.23,1258100
RA,20200318,13.87,13.87,10.4,10.98,1229700
RACE,20200318,134.11,138.6,130.2,134.05,1276700
RAD,20200318,15.84,19.18,15.5,18.44,14883700
RAMP,20200318,27.52,27.96,25.44,27.53,936200
RBA,20200318,29.12,29.22,25.92,27.13,1033800
RBC,20200318,64.52,66.73,55.8311,57.43,355200
RBS,20200318,2.96,3.01,2.82,2.87,7329700
RC,20200318,7.4,7.4,5.26,5.86,1004700
RCA,20200318,18.88,18.88,13.49,14.6808,13100
RCB,20200318,20.405,20.405,16.965,16.965,22900
RCI,20200318,39,40.76,36.81,37.92,1330100
RCL,20200318,26.02,26.3,19.25,22.33,24554800
RCP,20200318,21.1332,21.274,12.88,13.3885,18200
RCS,20200318,6.13,6.17,5.8,6.06,585900
RCUS,20200318,11.81,12.245,10.2,10.31,333400
RDN,20200318,15.39,15.39,11.33,12.65,3797000
RDS.A,20200318,23.82,24.12,21.255,21.62,14234700
RDS.B,20200318,22.09,22.36,19.19,19.58,19119100
RDY,20200318,35.5,36.13,33.33,34.75,207300
RE,20200318,183.58,190.91,172.15,188.71,625300
RELX,20200318,17.61,18.08,17.055,17.64,1309200
RENN,20200318,0.527,0.527,0.48,0.51,39700
RES,20200318,1.99,2.25,1.8807,1.97,2222800
RESI,20200318,9.94,10.45,9.1,9.56,775400
REV,20200318,11.51,11.74,9.16,9.55,69800
REVG,20200318,5.5,6.4,5.155,5.41,294900
REX,20200318,55.18,55.27,33.95,36.58,83700
REX-A,20200318,18.9,18.9,16.02,17.9,30600
REX-B,20200318,20.61,20.61,14.5823,18,13900
REX-C,20200318,20.44,20.5424,14.67,16.55,48200
REXR,20200318,34.3,36.73,33.11,35.43,1730200
REZI,20200318,5,5,3.84,4.44,2100400
RF,20200318,8.28,8.7,7.29,7.36,18007800
RF-A,20200318,22.74,22.74,15.86,17.8,133400
RF-B,20200318,19.92,20.11,14.125,15.15,105900
RF-C,20200318,19.58,20.47,13.25,13.71,118200
RFI,20200318,10.57,10.5753,7.01,7.86,286700
RFL,20200318,11.97,12.17,9.4,11.21,66600
RFP,20200318,1.75,1.77,1.55,1.6,345700
RGA,20200318,76.84,80.31,65.29,72.14,1355400
RGR,20200318,45,46.1018,40,45.7,460300
RGS,20200318,8.43,8.43,6.97,7.53,806000
RGT,20200318,7.82,7.82,6.45,6.55,78200
RH,20200318,83.16,93.39,78.06,81.34,1942600
RHI,20200318,38.77,39.95,35.93,39.38,1486100
RHP,20200318,18.12,18.47,13.25,14.08,2359700
RIG,20200318,1.2,1.29,1.01,1.11,26483500
RIO,20200318,38.48,39.72,36.88,38.03,3420700
RIV,20200318,10.6,10.9971,9.01,9.6398,385200
RJF,20200318,70.5,75.59,66.05,71.92,3326300
RL,20200318,70,74.21,69.85,73.59,2113400
RLGY,20200318,3.28,3.3,2.09,2.29,7784300
RLH,20200318,1.73,1.87,1.55,1.68,585500
RLI,20200318,74.82,76.46,72.35,74.95,504600
RLJ,20200318,5.24,5.27,4,4.28,3482400
RLJ-A,20200318,13.25,13.26,6.71,10.212,314400
RM,20200318,15.92,15.92,11.15,11.41,88900
RMAX,20200318,24.35,24.435,14.4,14.41,372300
RMD,20200318,146.76,158.81,146.23,151.75,1806500
RMED,20200318,1.12,1.21,0.99,1.17,17900
RMG,20200318,9.67,9.78,9.58,9.58,392100
RMG.U,20200318,9.95,9.965,9.85,9.895,1400
RMG.W,20200318,0.7,0.7,0.7,0.7,100
RMI,20200318,18.2,18.2499,15.25,17.12,120500
RMM,20200318,15.67,15.76,13.95,13.97,116200
RMP.P,20200318,23.85,24.02,20.89,23.2999,37200
RMT,20200318,5.13,5.19,4.4,4.59,507000
RNG,20200318,152.29,165,144.02,164.62,1814600
RNGR,20200318,3.5,3.84,3.5,3.64,7800
RNP,20200318,14.46,14.49,10.74,10.87,1048300
RNR,20200318,135.34,137.1,113.95,119.71,676500
RNR-C,20200318,25.07,25.1,25.06,25.06,19500
RNR-E,20200318,21.35,21.7883,16.0527,16.2,50800
RNR-F,20200318,23.64,23.64,18.72,18.74,33800
ROG,20200318,93.7,98.12,90.81,98.11,236200
ROK,20200318,143.57,144.01,116.98,128.56,2301800
ROL,20200318,35.9,37.23,35.54,37.02,3316700
ROP,20200318,289.19,299.05,265.938,287.27,683000
ROYT,20200318,0.21,0.21,0.17,0.1791,596400
RPAI,20200318,4.5,4.5,3.01,3.01,3428900
RPL.U,20200318,9.85,9.95,9.7,9.72,8600
RPL.W,20200318,0.75,0.85,0.7,0.85,10300
RPLA,20200318,9.59,9.64,9.5,9.51,550500
RPM,20200318,62.2,64.51,42.85,53,1792400
RPT,20200318,7.52,7.62,5.44,5.8,1020600
RPT-D,20200318,37.3,37.3,27.44,27.44,10200
RQI,20200318,7.74,7.99,5.8,6.3,3024800
RRC,20200318,2.88,3.23,2.66,2.86,17515800
RRD,20200318,1.63,1.63,1.19,1.24,2951500
RRTS,20200318,6.77,7,6.5,6.63,36500
RS,20200318,78.26,80.26,75.02,75.98,961000
RSF,20200318,15.53,15.5866,14.25,14.3,46700
RSG,20200318,78.4,79.98,73.81,75.89,1888700
RST,20200318,10.88,11.65,8.85,11.5,446000
RTN,20200318,120.58,121.8,103,112.61,10717500
RTW,20200318,0.1936,0.1936,0.15,0.1536,298500
RUBI,20200318,5.51,5.57,4.75,5.01,2317500
RVI,20200318,18.88,19.155,14.33,14.34,158400
RVLV,20200318,8.71,8.92,7.3477,7.85,686300
RVT,20200318,8.4,8.86,7.5,8.07,1256100
RWT,20200318,6.89,6.99,3.17,6.53,6994200
RXN,20200318,22.83,27.39,21.73,27.2,2319000
RY,20200318,59.02,59.85,53.89,55.93,2647800
RY-T,20200318,28.3,28.44,21.51,21.51,2700
RYAM,20200318,1.05,1.1066,0.93,0.98,597200
RYB,20200318,2.92,2.94,2.68,2.92,53800
RYCE,20200318,4.23,5.17,4.2067,5.17,17400
RYI,20200318,4.9,4.98,4.04,4.19,198700
RYN,20200318,19.67,21.08,15.96,19.37,1394600
RZA,20200318,21.5,21.67,15.3908,16.01,61500
RZB,20200318,19.79,20.1656,11.92,15.35,87700
S,20200318,7.52,7.65,6.385,7.51,32556200
SA,20200318,8.5,9.324,7.88,7.94,799600
SAF,20200318,20.88,20.88,13,13,26600
SAFE,20200318,42.43,48,41.66,46.91,650800
SAH,20200318,12.38,12.6,9.47,10.94,675800
SAIC,20200318,57.03,58.9,45.45,54.08,639000
SAIL,20200318,14.29,15.9,11.61,12.78,3163100
SALT,20200318,2.1,2.17,1.91,2.06,504200
SAM,20200318,325.01,349.99,312.61,321.72,170000
SAN,20200318,2.23,2.26,2.04,2.16,11017600
SAN-B,20200318,19.4,19.4,17,19.2,16700
SAND,20200318,5.39,6,4.7,4.78,4693900
SAP,20200318,95.23,98.06,93.23,96.95,1067200
SAR,20200318,10.3,10.54,5.94,8.4,514400
SAVE,20200318,10.96,11,7.44,9.01,6283300
SB,20200318,1.05,1.19,0.99,0.9901,415400
SB-C,20200318,13.87,14,11.5,11.5,5700
SB-D,20200318,13.5,13.5,9.9,10.76,25500
SBE,20200318,9.7163,9.7163,9.7163,9.7163,200
SBE.U,20200318,9.8,9.8,9.8,9.8,800
SBH,20200318,9.32,9.64,8.3,8.82,2518500
SBI,20200318,7.99,8.23,7.76,8,94200
SBNA,20200318,24.99,25.05,23.67,25,46100
SBOW,20200318,2.41,2.44,2.01,2.33,132000
SBR,20200318,26.76,27.31,24.9024,25.99,59800
SBS,20200318,7.95,8.28,5.7903,6.96,1549000
SBSW,20200318,4.41,4.61,3.95,3.96,8273600
SC,20200318,14.35,14.45,11.73,13.08,2325400
SCA,20200318,22,22.1,16.98,18.94,4300
SCCO,20200318,25.77,28.3,24.49,25.9,1569300
SCD,20200318,7.51,7.5629,5.6003,6.22,159200
SCE-G,20200318,20.99,21.05,19.2,19.21,100400
SCE-H,20200318,18.75,18.75,16.2084,16.2084,52400
SCE-J,20200318,18.5,18.5,15.11,15.2,84700
SCE-K,20200318,18,18.24,15.485,16.2,48600
SCE-L,20200318,18.62,19.3,18.5,18.5,97200
SCH-C,20200318,23.32,23.57,18.9815,22.14,214000
SCH-D,20200318,23.46,23.82,19.4,22.31,437700
SCHW,20200318,31.09,34.08,30.36,32.42,24241600
SCI,20200318,38.52,40.21,35.25,36.73,1973000
SCL,20200318,99.49,102.35,91.86,101.99,210700
SCM,20200318,7.45,7.45,5.06,5.06,517400
SCS,20200318,8.85,9.04,7.02,7.33,1059800
SCU,20200318,14.25,14.25,8.86,11.91,339100
SCV.U,20200318,9.7,9.7,9.47,9.47,4200
SCX,20200318,3.12,3.14,3.01,3.095,3700
SD,20200318,0.91,0.91,0.82,0.85,195900
SDRL,20200318,0.55,0.589,0.498,0.5118,901900
SE,20200318,41.13,41.96,36.28,41.96,7571700
SEAS,20200318,8.16,8.3162,7.23,7.46,2744500
SEE,20200318,18.72,20.02,17.15,17.55,2560600
SEM,20200318,14,14.15,10,11.21,1671800
SERV,20200318,25,25.53,17.63,20.36,2274700
SF,20200318,36.77,38.02,31.13,32.96,838200
SF-A,20200318,22,22.6494,13.3301,17.53,43500
SF-B,20200318,22.41,22.41,12.45,16.51,55700
SFB,20200318,20.66,20.765,12.7706,16.5,37900
SFE,20200318,4.68,4.94,4.5,4.52,186800
SFL,20200318,9.33,9.35,6.41,6.65,2110500
SFTW,20200318,9.7,9.7,9.25,9.25,3100
SFUN,20200318,1.65,1.89,1.429,1.85,64400
SGU,20200318,7.54,7.65,6.85,6.85,84500
SHAK,20200318,33.35,35.325,30.11,33.27,3247600
SHG,20200318,19.64,19.78,18.92,18.97,220900
SHI,20200318,22.79,22.94,21.83,22.48,75300
SHL.U,20200318,9.8,9.8,9.75,9.75,500
SHL.W,20200318,0.2401,0.2401,0.2401,0.2401,4900
SHLL,20200318,9.6,9.65,9.5,9.55,1389300
SHLX,20200318,8.04,8.4,5.7,7.51,2778400
SHO,20200318,7.54,7.73,5.75,6.99,7374300
SHO-E,20200318,18.39,18.39,12.5,14.7544,39700
SHO-F,20200318,18.97,18.97,11.97,15.08,39500
SHOP,20200318,326.21,358.5562,305.3001,336.83,3522300
SHW,20200318,388.79,410.19,325.43,402.86,1712600
SI,20200318,9.9,9.9,8.545,8.93,67000
SID,20200318,1.34,1.41,1.185,1.23,2204800
SIG,20200318,10.09,10.38,6.32,7.3,4996600
SIT-A,20200318,17.9,17.9,9.68,10.8389,12400
SIT-K,20200318,17.6,17.7,11.35,11.35,24500
SITC,20200318,5.71,5.77,4.64,4.72,3402900
SITE,20200318,58.56,62.54,56.08,61.1,864300
SIX,20200318,12.03,12.03,8.75,10.36,5580000
SJI,20200318,25.52,27.07,24.28,26.59,2282900
SJIJ,20200318,19,19.5699,13.64,17.5,51300
SJIU,20200318,44.64,45.89,43.09,43.75,38500
SJM,20200318,114.94,120.43,113.37,118.86,1715900
SJR,20200318,12.77,13.34,12.43,13.13,1795100
SJT,20200318,2,2.081,1.805,1.86,242500
SJW,20200318,59.86,67.4,57.36,57.4,232000
SKM,20200318,15.9,16.4,15.5,15.86,583500
SKT,20200318,6.77,6.87,6.26,6.49,4803100
SKX,20200318,19.38,20.7,17.06,20.65,2747000
SKY,20200318,14.87,14.87,10.82,13.63,1809200
SLB,20200318,13,13.72,11.89,12.05,28198100
SLCA,20200318,0.96,0.9988,0.79,0.85,3123300
SLF,20200318,28.32,28.43,25.8,27.81,1053500
SLG,20200318,54.05,56.38,48.06,49.71,1754100
SLG-I,20200318,22.34,22.81,19.28,20.52,63000
SM,20200318,1.27,1.5,0.9,1.06,9923600
SMAR,20200318,34.8,41.1499,34.46,37.66,2859800
SMFG,20200318,4.8,4.81,4.49,4.69,4497400
SMG,20200318,95.89,98.24,80.09,84.02,800400
SMHI,20200318,5,5.11,4.1,4.14,91900
