NUV,20200316,9.45,9.68,9.34,9.45,938400
NUW,20200316,15,15,13.87,14.34,127700
NVG,20200316,13.95,14.2,13.31,13.75,1382600
NVGS,20200316,5.5,6.34,5.34,5.7,150200
NVO,20200316,50.21,55.125,49.6706,52.59,2916900
NVR,20200316,2600,2684.03,2258,2321.78,82300
NVRO,20200316,84.5,91.11,75.05,87.41,1101000
NVS,20200316,70.07,76.16,69.1801,73.14,5888300
NVST,20200316,17,18.26,16.37,17.04,3641000
NVT,20200316,16.51,17.31,15.99,16.41,1775200
NVTA,20200316,10.5,11.09,9.75,9.92,4770400
NWE,20200316,60.98,62.62,56.01,56.98,535100
NWHM,20200316,2.79,2.79,1.99,1.99,222700
NWN,20200316,54,55.07,50.94,51.64,304100
NX,20200316,12.14,12.14,9.965,10.05,359500
NXC,20200316,14,14.5249,14,14.03,15900
NXJ,20200316,13.14,13.43,12.93,13.12,135800
NXN,20200316,13.58,13.65,12.35,12.49,7800
NXP,20200316,14.44,14.44,13.75,13.88,166500
NXQ,20200316,11.56,13.5,11.56,13.24,139000
NXR,20200316,13.94,14.8566,13.94,14.78,31900
NXRT,20200316,35,35.63,32.16,32.28,505800
NYC-A,20200316,21.99,22.325,19.95,19.95,89000
NYC-U,20200316,42.3201,49.62,42.3201,46.55,19400
NYCB,20200316,9.02,10.08,8.76,10.03,6916500
NYT,20200316,30.12,31.655,29.22,30.9,2244000
NYV,20200316,12.84,13,12.7,12.75,21100
NZF,20200316,13.65,14.03,13.29,13.82,1010800
O,20200316,63.8,66.5,53.94,53.99,6160400
OAC,20200316,9.7,9.7,9.65,9.65,32600
OAC.W,20200316,1.45,1.45,1.45,1.45,12300
OAK-A,20200316,23.46,23.75,20.5,22.85,106000
OAK-B,20200316,24,24,22,22.45,18800
OBE,20200316,0.24,0.24,0.17,0.2,685300
OC,20200316,37.34,38.27,31.97,34.04,3711100
OCFT,20200316,10.81,11.88,10.7,11.18,204000
OCN,20200316,1.03,1.03,0.6895,0.69,2165400
ODC,20200316,29.87,30.41,28.5331,28.92,25700
OEC,20200316,9.6,9.63,8.54,8.68,643800
OFC,20200316,20.95,21.22,20.08,20.39,711900
OFG,20200316,11.9,12.27,10.51,10.58,489400
OFG-A,20200316,23.51,23.51,22.08,22.08,29100
OFG-B,20200316,23.58,23.58,21.81,23.45,4300
OFG-D,20200316,22.29,23.874,21.3252,22.8,6500
OGE,20200316,31.17,32.69,29.62,30.62,2233800
OGS,20200316,69,73.855,66.61,69.37,712200
OHI,20200316,23.5,23.76,19,19,5121500
OI,20200316,6.61,6.87,6.03,6.07,3793000
OIA,20200316,6.01,6.65,6,6.43,227800
OIB.C,20200316,0.66,0.8,0.653,0.66,277500
OII,20200316,3.03,3.25,2.24,2.33,4392400
OIS,20200316,2.23,2.41,2.1,2.11,635500
OKE,20200316,27.5,27.94,24.63,25.01,10466700
OLN,20200316,8.99,10.13,8.76,9.34,4066100
OLP,20200316,18.41,18.97,16.03,16.19,113900
OMC,20200316,56.87,60.74,52.84,57.23,4404800
OMF,20200316,26.2,28.1465,24.9,24.9,1733300
OMI,20200316,3.95,4.95,3.9,4.86,2442600
OMN,20200316,9.8,9.8,8.95,9.13,736400
ONDK,20200316,1.68,1.71,1.14,1.16,730300
ONE,20200316,5.04,5.15,4.94,5.02,256700
ONTO,20200316,24.6,26.96,24.09,25.43,408900
OOMA,20200316,10.26,12.41,10.26,10.52,246500
OPP,20200316,12.6,13.7618,12.4836,13.3,169100
OPY,20200316,19.16,19.2986,16.78,16.94,128600
OR,20200316,4.84,6.24,4.65,5.97,2347500
ORA,20200316,56,62.18,55.2161,59.76,465300
ORAN,20200316,10,10.58,9.9324,10.25,2093000
ORC,20200316,3.56,3.97,3.5,3.54,2091700
ORCC,20200316,11.25,12.23,10.47,11.31,1452900
ORCL,20200316,42.51,47.57,41.26,42.72,27493700
ORI,20200316,16.44,17.12,16.1,16.17,3690400
ORN,20200316,1.83,1.98,1.53,1.61,543300
OSB,20200316,16.55,16.55,13.22,13.28,383700
OSG,20200316,2.23,2.29,1.91,1.92,630300
OSK,20200316,54.07,56.69,53.26,53.75,846300
OUT,20200316,16.01,16.135,11.86,12.05,3654700
OVV,20200316,2.61,3.08,2.595,2.9,15669900
OXM,20200316,40.15,41.79,37.66,38.97,243500
OXY,20200316,11.4,13.68,11.2,12.02,37309700
PAA,20200316,5.65,5.95,4.85,5.43,9546000
PAC,20200316,71.91,72.65,65,65.3,98600
PAC.W,20200316,1.28,1.28,1.01,1.23,135000
PACD,20200316,0.81,0.87,0.68,0.7306,456800
PACK,20200316,6.45,6.65,6.05,6.54,125100
PAG,20200316,30.1,32.96,28.11,28.69,667800
PAGP,20200316,6.01,6.84,5.5,5.82,5415600
PAGS,20200316,18.66,21.15,18.66,20.19,3205000
PAI,20200316,12.99,13.31,12.51,12.94,32800
PAM,20200316,9.1,10.355,8.72,9.48,688100
PANW,20200316,135.1,141.48,133.835,137.17,2211200
PAR,20200316,14.5,14.83,11.3,11.57,772900
PARR,20200316,9,9.39,7.04,7.05,855400
PAYC,20200316,196.35,208.83,184.39,196.27,1298800
PB,20200316,48.69,54.285,48.65,50.24,1465300
PBA,20200316,16.6,18.45,15.5101,16.21,2612700
PBB,20200316,21.49,22.71,20.5,20.9,49300
PBC,20200316,19,21.47,18.65,20.595,26200
PBF,20200316,12.55,15.21,10.5,10.58,6639500
PBFX,20200316,7.63,7.8,6.3,6.8,871100
PBH,20200316,30.87,32.02,29.93,30.28,933600
PBI,20200316,2.43,2.98,2.36,2.87,3957000
PBI-B,20200316,11,11.15,9.6524,10.6,85100
PBR,20200316,5.4,5.9606,5.13,5.25,35275200
PBR.A,20200316,4.92,5.67,4.92,5.14,13260500
PBT,20200316,3.06,3.21,2.97,3,370300
PBY,20200316,22.45,22.45,20.5,20.5,3400
PCF,20200316,7.36,7.36,6.66,7.26,30600
PCG,20200316,9.07,10,8.75,8.95,14589200
PCI,20200316,18.06,19.59,17.24,19.2,1580400
PCK,20200316,7.89,8.13,7.7355,7.85,200300
PCM,20200316,8.73,8.73,7.33,8.12,205700
PCN,20200316,13.54,13.64,12.84,12.89,315800
PCQ,20200316,15.85,15.85,14.07,14.55,98200
PD,20200316,13.12,14.34,12.63,12.87,1144500
PDI,20200316,22.76,24.2996,22,22.68,876800
PDM,20200316,16.92,17.21,14.9,15.06,939200
PDS,20200316,0.414,0.4494,0.351,0.38,2662900
PDT,20200316,11.25,11.423,10.8,10.81,337700
PE,20200316,5.25,6.38,5.24,5.31,13805700
PEAK,20200316,26.27,26.27,22.27,22.27,5973200
PEB,20200316,9.5,9.54,7.31,9.48,6818500
PEB-C,20200316,13.7,15,13.565,14.22,47100
PEB-D,20200316,15.05,15.119,12.5015,14.03,49500
PEB-E,20200316,11.5,14.93,11.5,14.15,20900
PEB-F,20200316,15.35,15.5,14.22,14.22,57900
PEG,20200316,40.8,44.89,39.5606,40.28,5742000
PEI,20200316,1.47,1.47,1.1107,1.4,4208100
PEI-B,20200316,4,4.45,3.74,4.11,103400
PEI-C,20200316,3.84,4.655,3.62,4.03,91500
PEI-D,20200316,6.5,6.74,4.99,6.37,36300
PEN,20200316,153.07,159.04,140.88,140.88,603200
PEO,20200316,8.59,8.863,7.95,7.96,337700
PER,20200316,0.587,0.587,0.5,0.51,188200
PFD,20200316,12.23,13,11.55,11.7,50600
PFE,20200316,29.94,32.285,29.65,30.18,48382400
PFGC,20200316,20.5,21.42,13.93,14.72,3586700
PFH,20200316,2.99,2.99,2.7,2.94,13400
PFL,20200316,8.1,8.75,8.05,8.46,327800
PFN,20200316,7.98,7.99,7.51,7.53,827900
PFO,20200316,9.74,9.931,9.25,9.49,73000
PFS,20200316,13,13.8,12.31,12.32,398600
PFSI,20200316,27,27.385,21.48,21.76,1932400
PG,20200316,101.75,115.95,101,108.5,17367400
PGP,20200316,7.6,7.6478,6.82,7.6,194000
PGR,20200316,67.52,75.045,66.59,73,5809800
PGRE,20200316,8.75,8.87,7.89,7.9,3018700
PGTI,20200316,10.27,10.27,8.48,8.54,458600
PGZ,20200316,15.66,15.66,13.4801,13.51,85500
PH,20200316,127,128.315,117.17,117.76,2363000
PHD,20200316,8.47,8.47,7.89,8.04,223800
PHG,20200316,31.14,33.35,30.5,31.86,1622800
PHI,20200316,19.41,19.52,18.15,19.46,210600
PHK,20200316,4.5,5.15,4.4422,4.96,1427000
PHM,20200316,23.4,25.42,23.4,24.08,6509000
PHR,20200316,18.75,19.01,16.4211,18.09,534700
PHT,20200316,7,7.07,6.65,6.66,316500
PHX,20200316,4.1,4.23,3.75,3.81,119200
PIC,20200316,9.88,9.88,9.6,9.6,2901000
PIC.U,20200316,9.9,9.965,9.8144,9.965,76100
PII,20200316,57.56,64.985,54.36,55.13,1013700
PIM,20200316,3.97,4.01,3.66,3.97,262100
PINE,20200316,12.73,12.73,8.5,8.81,123900
PING,20200316,12.02,16.24,12.02,16.13,846600
PINS,20200316,12.82,12.82,11.36,11.64,18504600
PIPR,20200316,44.04,46.4,40.81,41.27,160700
PIY,20200316,6.7,6.7,5.73,6.4901,14500
PJH,20200316,24.6,24.92,23.5,23.5,120900
PJT,20200316,34.75,35.21,28,29.16,203600
PK,20200316,8.01,8.06,6.87,6.89,7825300
PKE,20200316,11.88,12.39,11.5573,11.61,290100
PKG,20200316,74.24,83.92,72.75,80.97,1189100
PKI,20200316,67.91,70.33,65.8,66.71,1330100
PKO,20200316,18.09,20.93,18.01,20.08,260700
PKX,20200316,30,32.3,30,30.08,634500
PLAN,20200316,34,34.9,29.1,30.01,6053600
PLD,20200316,69.22,72.72,64.09,64.38,6663700
PLNT,20200316,46.01,46.01,35.915,38.8,5487000
PLOW,20200316,35.56,35.59,31.0001,31.3,236200
PLT,20200316,6.66,6.95,5.61,6.22,2271500
PLYM,20200316,13.3,14.45,11.72,12.75,251400
PM,20200316,70.76,74.66,68.41,69.6,10163400
PMF,20200316,11.9,12,11.25,11.71,233000
PML,20200316,11.4,12.2,11.31,11.99,235600
PMM,20200316,6.71,6.9413,6.49,6.74,423400
PMO,20200316,11.93,11.93,11.25,11.72,302000
PMT,20200316,13.83,14.19,10.88,10.88,3075100
PMT-A,20200316,20.46,20.46,15.79,18,54700
PMT-B,20200316,20.9,20.9,18.5,18.5,61900
PMX,20200316,10.29,10.5,9.06,10.25,199700
PNC,20200316,91.18,103.29,89.26,89.97,5318300
PNC-P,20200316,24.9,24.97,23.5,24,376500
PNC-Q,20200316,23.93,24.76,23.41,23.76,115600
PNF,20200316,10.24,10.71,10.24,10.36,48900
PNI,20200316,10.19,10.34,10.0801,10.15,42100
PNM,20200316,35.2,38.52,33.25,33.79,1384100
PNR,20200316,31.98,32.78,30.23,30.38,1386400
PNW,20200316,75.5,78.26,67.61,68.11,1342700
POL,20200316,16.15,17.745,15.03,15.28,1499100
POR,20200316,46,46.41,41.27,41.59,1210000
POST,20200316,78.11,88.25,78.01,81.49,1083000
PPG,20200316,82.93,88.555,81.2001,82.42,2741900
PPL,20200316,25,25.69,23.47,23.66,10176800
PPR,20200316,3.92,4.1801,3.92,4.06,445200
PPT,20200316,4,4.36,4,4.27,979000
PPX,20200316,22.93,24.49,22.88,24.15,63400
PQG,20200316,8.6,10,8.5,9.44,227200
PRA,20200316,21.86,21.98,19.59,20.31,411000
PRE-F,20200316,23,23.45,22.6406,23,21200
PRE-G,20200316,24.63,24.77,23.34,23.45,32200
PRE-H,20200316,24.6,25,24.1,24.29,164800
PRE-I,20200316,22.3,22.4389,21.69,21.84,39400
PRGO,20200316,43.66,47.465,41.62,45.55,2277900
PRH,20200316,22.23,24,22.115,23.82,190200
PRI,20200316,85.88,93.12,85,85.03,377100
PRI-A,20200316,20.96,20.96,18.67,19.2034,8300
PRI-B,20200316,21,21,18.289,19.06,5800
PRI-C,20200316,21.99,22,20.7375,20.7375,7500
PRI-D,20200316,20.75,20.8538,20.5,20.5,1700
PRI-E,20200316,20.83,20.83,18.03,18.455,5000
PRI-F,20200316,20.45,20.45,18.43,19,28800
PRLB,20200316,69.72,72.23,65.88,66.12,374500
PRMW,20200316,12.39,12.96,10.33,10.39,3669100
PRO,20200316,28,28.96,23.66,24.56,563300
PROS,20200316,11.1,11.9,10.26,10.27,88300
PRS,20200316,24.55,25.2335,24.01,24.01,94500
PRSP,20200316,17,17.42,15.42,15.6,1065900
PRT,20200316,2.34,2.45,2.23,2.43,61700
PRTY,20200316,0.5979,0.5979,0.5,0.5001,6171000
PRU,20200316,44,48.07,43.17,43.35,6806900
PSA,20200316,199.69,206,186.8,186.97,2003800
PSA-B,20200316,24.43,24.43,22.61,23.12,43300
PSA-C,20200316,22.82,23.41,21.82,22.83,61400
PSA-D,20200316,23.38,23.38,21.95,22.15,36400
PSA-E,20200316,22.9,23,21.76,22.36,41600
PSA-F,20200316,20.23,23.75,18.95,22.79,62000
PSA-G,20200316,23.54,23.54,22.11,23,24600
PSA-H,20200316,25,25,24.08,24.5,112600
PSA-I,20200316,23.18,23.397,22,22.35,60400
PSA-J,20200316,22.76,23.39,20.9,22.58,92200
PSA-K,20200316,23.7,23.7,22.6533,22.86,55000
PSA-V,20200316,23.38,23.85,22.38,23.03,88000
PSA-W,20200316,23.46,23.46,22.19,22.3,53600
PSA-X,20200316,23.46,23.84,22.15,22.32,38500
PSB,20200316,130.49,130.49,110.31,110.85,183600
PSB-W,20200316,21,22.7,19.97,20.25,21600
PSB-X,20200316,21,21.7405,20.4,20.74,24900
PSB-Y,20200316,19.99,21.43,19.99,20.3,31900
PSB-Z,20200316,21.59,21.59,19.5196,19.55,37900
PSF,20200316,22.8,22.81,20.08,20.08,109200
PSN,20200316,26.78,29,26.57,27.47,397600
PSO,20200316,6.02,6.32,6.01,6.1,773200
PSTG,20200316,10.75,11.06,9.04,9.07,6682000
PSTL,20200316,14.04,14.11,13.65,13.88,14000
PSV,20200316,0.45,0.4926,0.36,0.4095,44100
PSX,20200316,46.77,57.59,45.32,48.27,7192700
PSXP,20200316,32.82,37.18,32.02,34.23,1175200
PTR,20200316,29,31.18,29,30.64,377200
PTY,20200316,13.63,14.38,13.5,13.62,862000
PUK,20200316,17.42,18.8,17.08,17.77,1559500
PUK-A,20200316,24.55,24.92,23.5,24.81,84400
PUK.P,20200316,24.8,25.15,24.55,24.71,131900
PUMP,20200316,2.26,2.54,1.44,2.5,10767000
PVG,20200316,4.05,6,4.05,5.72,3493300
PVH,20200316,43.69,45.455,40.31,40.75,1442200
PVL,20200316,1.1,1.19,1,1.06,111300
PWR,20200316,29.12,30.9,28.559,29.15,2383600
PXD,20200316,59.48,68.79,57.24,59.72,3589000
PYN,20200316,8.5,8.535,7.74,8.37,25600
PYS,20200316,15.66,15.75,15,15.75,3000
PYT,20200316,22,22.0678,20.5,20.585,22600
PYX,20200316,2.29,2.32,1.81,1.87,352100
PZC,20200316,8.98,9.41,8.89,8.9,175200
PZN,20200316,5.09,5.4829,4.69,4.75,110100
QD,20200316,1.8,1.96,1.58,1.58,9783800
QEP,20200316,0.49,0.8783,0.49,0.5615,14162900
QES,20200316,1.49,1.49,0.8822,0.8822,62000
QGEN,20200316,39.18,40.11,37.86,39.46,1700300
QHC,20200316,0.48,0.48,0.4202,0.4665,50400
QSR,20200316,40.29,40.38,34.83,35.56,5987500
QTS,20200316,50.86,53.18,49.15,50.07,1030700
QTS-A,20200316,24.01,26.54,24.01,24.81,20700
QTS-B,20200316,116.94,122.19,116.58,116.58,46500
QTWO,20200316,58.55,61.17,50.0328,50.63,875300
QUAD,20200316,2.94,3.4,2.85,3.37,570900
QUOT,20200316,4.55,6.175,4.55,5.9,446100
QVCC,20200316,19.29,20.84,17.95,19.77,252200
QVCD,20200316,20.87,21.5,17.54,19.85,74500
R,20200316,24.75,27.8735,24.75,27.18,1330700
RA,20200316,15.16,15.86,15.11,15.19,630800
RACE,20200316,129.36,139.68,127.73,129.32,1404500
RAD,20200316,10.22,14.5,9.81,13.12,9152700
RAMP,20200316,26.77,27.9,26.1,26.21,919700
RBA,20200316,32.48,34.04,31.25,32.16,761100
RBC,20200316,59.01,63.96,59.01,61.1,351600
RBS,20200316,2.91,3.18,2.91,3.02,2359900
RC,20200316,9.55,10.02,8.33,8.33,716500
RCA,20200316,21.055,21.8391,21.055,21.51,4800
RCB,20200316,22.4384,23.3501,22.1635,22.5,7500
RCI,20200316,38.72,41.28,37,39.99,683000
RCL,20200316,29.9,35.475,29.28,29.94,25379100
RCP,20200316,23.06,23.06,21.01,22,23000
RCS,20200316,6,6.6228,5.8501,6.05,583400
RCUS,20200316,16.03,16.03,11.24,12.52,588500
RDN,20200316,16.15,17.67,15.44,15.61,3596600
RDS.A,20200316,26.48,26.95,25.32,25.32,11075000
RDS.B,20200316,25.31,25.94,24,24.01,16831400
RDY,20200316,36.36,37.71,35.24,35.72,220800
RE,20200316,182.96,205.98,170.5,182.61,803600
RELX,20200316,17.57,18.74,17.51,18.08,2355400
RENN,20200316,0.77,0.78,0.5444,0.56,114300
RES,20200316,1.75,2.25,1.7201,2.07,2836300
RESI,20200316,11.99,12,8.8501,9.28,866200
REV,20200316,11.5,11.5,8.8838,9.44,99400
REVG,20200316,5.6,5.75,5.22,5.32,253900
REX,20200316,41.9,52.32,41.9,49.64,101400
REX-A,20200316,21,22.01,21,21.708,4400
REX-B,20200316,21.82,22,21.586,22,1200
REX-C,20200316,20.67,20.7852,19.16,20.11,14000
REXR,20200316,39.24,40.16,34.7301,34.82,1304100
REZI,20200316,5.98,6.28,5.19,5.52,2261800
RF,20200316,8.52,8.77,8.13,8.31,20294200
RF-A,20200316,23.83,24.54,22.7,22.86,139900
RF-B,20200316,23.75,24.22,22.07,22.65,118100
RF-C,20200316,21.3399,21.3399,18.84,19.75,99200
RFI,20200316,10.63,11.4,10.59,11,139000
RFL,20200316,12,12.88,10.9798,11.5,50700
RFP,20200316,1.9,2.1572,1.8,1.91,308400
RGA,20200316,82.78,85.95,80.32,80.33,1185900
RGR,20200316,43.08,47.67,42.12,46.57,527600
RGS,20200316,8.55,8.55,6.96,6.97,343000
RGT,20200316,8.1,8.2593,7.77,7.77,46600
RH,20200316,105.1,113.38,93.29,94,2294500
RHI,20200316,41.84,45.1075,41.54,43.44,1457800
RHP,20200316,32.75,32.91,24.06,24.09,1251000
RIG,20200316,1.31,1.49,1.25,1.3,28769500
RIO,20200316,39.1,42.12,38.82,40.26,3482500
RIV,20200316,12.16,12.25,11.23,11.35,106800
RJF,20200316,59.94,70.72,59.94,66.6,2583800
RL,20200316,70.28,75.32,66.73,71.6,1593800
RLGY,20200316,4.82,4.98,3.95,3.96,4184900
RLH,20200316,2.09,2.09,1.9706,1.98,218300
RLI,20200316,70.65,72.21,67.245,68.8,431300
RLJ,20200316,7.25,7.25,6.3,6.44,3398700
RLJ-A,20200316,16.21,17.75,16,16.92,223800
RM,20200316,19.02,19.02,15.85,16.07,53600
RMAX,20200316,23.54,27.56,23.54,26.87,260100
RMD,20200316,137.49,146.212,134.1,137.93,1183600
RMED,20200316,1.22,1.4594,1.12,1.2,16000
RMG,20200316,9.9,9.9,9.65,9.7,889900
RMG.U,20200316,10.2,10.2,10.1,10.1,1000
RMG.W,20200316,0.7,0.7,0.66,0.66,400
RMI,20200316,19.42,19.6,18.2,19.1,69500
RMM,20200316,17.96,18,16.55,16.72,87200
RMP.P,20200316,23.5,24.8,23.5,24,12600
RMT,20200316,5.3,5.58,5.3,5.31,279500
RNG,20200316,156.03,165.96,136.51,138.96,2267700
RNGR,20200316,4.67,4.96,4.2,4.75,30900
RNP,20200316,17,17.64,16.551,16.68,430600
RNR,20200316,142.33,144.58,136.11,136.63,423900
RNR-C,20200316,25.07,25.08,25.07,25.07,14300
RNR-E,20200316,22.65,22.65,21,21.9,43000
RNR-F,20200316,23.25,24.71,23.08,23.75,28800
ROG,20200316,87,94.54,85.235,87.03,160500
ROK,20200316,146.17,163.83,145.27,153.31,1858500
ROL,20200316,34.96,36.88,33.06,35.75,1894200
ROP,20200316,240,303.96,240,283.26,868100
ROYT,20200316,0.22,0.225,0.2,0.2099,426300
RPAI,20200316,7.29,7.42,5.5,5.5,4425800
RPL.U,20200316,10.1527,10.1527,9.9,9.99,207800
RPL.W,20200316,0.85,0.9,0.75,0.8,1200
RPLA,20200316,9.81,9.81,9.6,9.62,4900
RPM,20200316,57.43,59.65,57.05,57.83,1848100
RPT,20200316,9.4,9.4,7.71,7.81,1252400
RPT-D,20200316,43.79,43.79,36.81,36.81,10800
RQI,20200316,9.67,10.02,9.08,9.14,1576300
RRC,20200316,2.2,3.4,2.19,2.74,28393700
RRD,20200316,1.41,1.63,1.4,1.6,718000
RRTS,20200316,6.88,7.1141,6.39,6.51,41600
RS,20200316,79.5,86.99,75.53,80.57,953500
RSF,20200316,16,16,15.37,15.82,55500
RSG,20200316,76.5,80.89,75.68,76.12,2481800
RST,20200316,10.74,11.11,10,10.85,616100
RTN,20200316,131.33,137.53,129.51,129.58,5099700
RTW,20200316,0.2592,0.26,0.18,0.1969,291800
RUBI,20200316,5.31,5.388,4.77,4.89,2196200
RVI,20200316,18.77,20.57,17.82,18.81,170900
RVLV,20200316,8.76,9.04,8.5,8.77,1171500
RVT,20200316,8.51,9.23,8.3311,8.61,711200
RWT,20200316,11.43,12.01,9.29,9.29,2005100
RXN,20200316,21.76,23.4,21.54,21.79,1696700
RY,20200316,56.41,61.72,56.19,59.89,1931500
RYAM,20200316,1.17,1.41,1.11,1.13,1111100
RYB,20200316,3.2162,3.34,3,3.003,19700
RYCE,20200316,5.25,5.3099,4.85,4.98,9400
RYI,20200316,5.55,6,5.25,5.26,180600
RYN,20200316,22,22.04,18.71,18.71,1180600
RZA,20200316,23.35,23.35,21.5,22.32,101100
RZB,20200316,22.99,23.25,19.747,20.01,56600
S,20200316,7.76,8.21,7.65,7.73,16160900
SA,20200316,5.38,7.45,5.25,6.93,1390700
SAF,20200316,23.1,23.16,22.5,22.94,11100
SAFE,20200316,45.62,45.99,38.85,41.55,379600
SAH,20200316,15.67,16.95,13.7,13.74,475000
SAIC,20200316,62.83,64.3,56.07,57.41,751500
SAIL,20200316,16.9,16.9,13.71,13.96,2066200
SALT,20200316,2.2,2.42,2.1,2.16,574400
SAM,20200316,319,324.97,290.02,306.3,266100
SAN,20200316,2.11,2.315,2.11,2.2,17817400
SAN-B,20200316,21.52,21.52,19.35,19.85,35400
SAND,20200316,3.46,4.81,3.32,4.67,6166500
SAP,20200316,93.43,103.11,93.42,97.49,1344500
SAR,20200316,14.69,14.9861,13,13.16,151400
SAVE,20200316,13.09,13.5,10.92,11.66,7639000
SB,20200316,0.99,1.0667,0.74,0.8601,479000
SB-C,20200316,15,15,13.4,14.63,8100
SB-D,20200316,14.8684,15.15,14.0099,14.83,6700
SBE,20200316,9.6,9.6,9.6,9.6,600100
SBE.W,20200316,0.6098,0.6098,0.6098,0.6098,100000
SBH,20200316,9.69,9.76,8.82,9.34,2472700
SBI,20200316,8.24,8.37,8.05,8.2,29900
SBNA,20200316,24.96,25.08,24.9,25,17400
SBOW,20200316,1.95,2.57,1.84,2.5,191900
SBR,20200316,29.7,30.365,28.57,29.34,47200
SBS,20200316,8.96,9.265,8.43,8.58,1367300
SBSW,20200316,4.01,5.84,4,5.12,5861900
SC,20200316,17.32,17.48,15.92,15.92,1583700
SCA,20200316,23.03,23.25,21.3,21.9524,7600
SCCO,20200316,25.87,28.12,25.75,27.63,1219800
SCD,20200316,8.15,8.9514,8.03,8.23,68800
SCE-G,20200316,20.89,21.7643,18.84,21,71900
SCE-H,20200316,20.55,21.1278,19.4122,20.2,22900
SCE-J,20200316,19.74,19.9,19.29,19.41,10500
SCE-K,20200316,19.82,21.4,19.1703,19.85,35800
SCE-L,20200316,18.31,20.06,18.31,20.03,86200
SCH-C,20200316,24.12,24.89,23.75,23.75,131200
SCH-D,20200316,24.5,24.75,23.4,23.54,389200
SCHW,20200316,28.59,32.66,28,30.56,23373900
SCI,20200316,43.53,46.02,40.14,41.34,2926200
SCL,20200316,74,82.93,74,82.54,195800
SCM,20200316,8.83,9.1362,7.8501,8.08,232700
SCP.U,20200316,10.33,10.33,10.33,10.33,100
SCPE,20200316,9.89,9.89,9.89,9.89,400000
SCS,20200316,11.1,12.2671,10.15,10.36,1731800
SCU,20200316,14.32,16.93,14.0136,15.08,153500
SCV.U,20200316,10,10.03,9.8,9.85,425500
SCX,20200316,3.49,3.6455,3.35,3.35,17700
SD,20200316,0.9994,1.18,0.9,0.9019,486000
SDRL,20200316,0.6716,0.6716,0.5215,0.5701,1138700
SE,20200316,38.5,43.29,38.5,41.08,6871200
SEAS,20200316,9.85,12.38,9.5,10.52,4690500
SEE,20200316,22.58,23.91,20.8901,20.92,1572300
SEM,20200316,16.9,17.055,14.78,15.34,1693900
SERV,20200316,27.45,28.77,26.3,26.49,1879100
SF,20200316,35.96,40.53,35.96,36.73,1073100
SF-A,20200316,23.25,24.8018,23,23.54,30200
SF-B,20200316,23.81,24.7,22.5,22.5,28300
SFB,20200316,20.25,21.33,20.04,20.75,53200
SFE,20200316,5.81,5.95,4.865,4.91,194000
SFL,20200316,9.75,9.9899,9.52,9.52,1232600
SFT.U,20200316,9.9,10.06,9.85,9.99,4600
SFT.W,20200316,0.92,0.92,0.92,0.92,100
SFTW,20200316,9.75,9.75,9.55,9.6,28000
SFUN,20200316,1.72,1.81,1.48,1.81,111000
SGU,20200316,7.34,7.49,6.71,7.07,178200
SHAK,20200316,32.55,35.39,30.97,32.51,2446400
SHG,20200316,21.91,22.8,20.79,20.84,222700
SHI,20200316,26,26,24,24,81600
SHLL,20200316,9.8,9.8,9.7,9.7005,19300
SHLX,20200316,9.5,9.91,8.59,9,1714200
SHO,20200316,8.9,8.91,7.58,7.7,7863400
SHO-E,20200316,18.5,22.05,18.5,20.8,24200
SHO-F,20200316,21.09,21.59,21,21.4702,7000
SHOP,20200316,339,362,321.5,322.29,4179800
SHW,20200316,449,450.66,405.44,406.07,1578800
SI,20200316,8.9,9.953,8.51,9.6,87200
SID,20200316,1.39,1.5049,1.315,1.39,2849500
SIG,20200316,11.37,11.42,7.82,10.56,5601900
SIT-A,20200316,21.5,22.96,20.2,21,21200
SIT-K,20200316,23,23.0855,20.3,20.4,22500
SITC,20200316,7.55,7.55,6.15,6.21,2659900
SITE,20200316,60.11,65.29,56.88,57.36,980100
SIX,20200316,12,17.2,11.88,14.58,4747800
SJI,20200316,22.01,23.49,21.0101,22.93,1411300
SJIJ,20200316,19.02,21.75,19.02,19.35,34900
SJIU,20200316,38.47,39.489,38,38.54,6100
SJM,20200316,96.19,110.445,91.88,107.84,1925300
SJR,20200316,13.94,14.24,12.82,12.84,1178500
SJT,20200316,2.14,2.32,1.97,2.22,167500
SJW,20200316,57,58.55,50.13,50.96,232600
SKM,20200316,16.86,17.55,16.76,16.88,680500
SKT,20200316,7.5,7.72,6.25,6.57,6546500
SKX,20200316,23.13,24.28,21.14,21.21,2656200
SKY,20200316,18.17,18.17,15.7,16.12,698800
SLB,20200316,14.02,16.04,13.26,14.41,24971100
SLCA,20200316,1.13,1.38,1.07,1.13,3884600
SLF,20200316,30.73,32.77,29.23,31.07,723800
SLG,20200316,59.72,62,52.38,52.62,1359200
SLG-I,20200316,23.25,23.25,20.318,20.9,85900
SM,20200316,1.8,1.9799,1.63,1.63,9967000
SMAR,20200316,34.38,35.255,30.91,32.05,2188600
SMFG,20200316,4.55,4.9606,4.55,4.73,2681100
SMG,20200316,90.6,97.93,88.85,90.63,655800
SMHI,20200316,6,6.29,5.47,5.73,61100
SMLP,20200316,0.9,1,0.86,0.9008,530900
SMM,20200316,3.46,3.5,3.26,3.29,147600
SMP,20200316,39.6,39.6,35.94,36.56,163600
SNA,20200316,110.25,121.1,109.69,116.48,859100
