NUW,20200406,14.87,14.905,14.44,14.75,39500
NVG,20200406,13.76,13.92,13.71,13.74,459600
NVGS,20200406,4.4,4.54,4.27,4.47,96500
NVO,20200406,59.89,60.85,59.58,60.66,1625000
NVR,20200406,2500,2768.72,2500,2691.4,31200
NVRO,20200406,94.84,103.08,94.84,102.51,560300
NVS,20200406,85.1,86.17,84.795,85.73,2018500
NVST,20200406,14.03,14.59,13.51,14.32,2977600
NVT,20200406,15.7,16.89,15.64,16.82,1253200
NVTA,20200406,13.63,13.66,12.6,13.23,3569400
NWE,20200406,55.27,60.005,55.0025,58.93,471300
NWHM,20200406,1.25,1.54,1.22,1.36,205100
NWN,20200406,58.38,61.89,58.05,61.27,201000
NX,20200406,9.47,10.54,9.47,10.44,318000
NXC,20200406,14.36,14.67,14.36,14.41,2100
NXJ,20200406,12.7,12.885,12.32,12.79,184800
NXN,20200406,12.18,12.52,12.18,12.3,11100
NXP,20200406,14.49,14.69,14.49,14.61,22600
NXQ,20200406,13.57,13.92,13.57,13.85,16500
NXR,20200406,14.92,15.0119,14.8832,14.93,13800
NXRT,20200406,22.61,24.24,22.06,22.86,246500
NYC-A,20200406,19.6,20.97,19.6,20.61,107200
NYC-U,20200406,38.05,40.43,38,39,12100
NYCB,20200406,8.53,8.98,8.5,8.94,4749300
NYT,20200406,29.93,30.85,29.22,30.78,1316300
NYV,20200406,13.3019,13.3019,13.3019,13.3019,100
NZF,20200406,13.17,13.36,13.1698,13.2,604300
O,20200406,47.02,48.705,46,46.81,4531500
OAC,20200406,9.91,9.91,9.81,9.83,3100
OAC.U,20200406,10,10.1,10,10.01,419300
OAC.W,20200406,0.75,0.8441,0.75,0.805,391800
OAK-A,20200406,21.82,22.2,20.96,21.32,123300
OAK-B,20200406,21.33,21.73,20.56,21.35,390400
OC,20200406,37.08,38.51,36.67,38.3,2320600
OCFT,20200406,9.99,10.08,9.66,9.85,203000
OCN,20200406,0.35,0.4399,0.33,0.399,2656100
ODC,20200406,33.5,33.5,32.44,33.26,20000
OEC,20200406,6.67,7.07,6.67,6.75,734000
OFC,20200406,22.18,22.76,21.44,22.34,2080000
OFG,20200406,10.44,11.22,10.34,11.16,552300
OFG-A,20200406,22.7401,23.18,22.5,23.0246,2300
OFG-B,20200406,22.01,22.9,21.8665,22.9,3900
OFG-D,20200406,21,22.645,21,22.645,4800
OGE,20200406,27.74,29.15,27.55,28.96,1750300
OGS,20200406,81.4,86.15,80.01,85.82,335300
OHI,20200406,26.05,26.9,25.01,26.58,2675600
OI,20200406,5.97,6.88,5.945,6.45,3942300
OIA,20200406,6.52,6.628,6.38,6.5,141400
OIB.C,20200406,0.4185,0.4185,0.4,0.4,26700
OII,20200406,3.01,3.37,3,3.36,1730900
OIS,20200406,2.19,2.45,2.1524,2.29,908300
OKE,20200406,22,24.13,22,23.33,7392800
OLN,20200406,12.37,12.84,12.06,12.5,2394900
OLP,20200406,13.43,13.97,12.65,13.15,108700
OMC,20200406,51.82,54.05,51.09,53.7,2223600
OMF,20200406,16.52,17.89,16.02,17.65,1549200
OMI,20200406,7.17,7.21,6.5,6.77,3665300
ONDK,20200406,0.95,1.18,0.9401,1.01,1221200
ONE,20200406,5,5.15,4.84,4.95,215600
ONTO,20200406,29.27,30.63,28.3,30.49,339500
OOMA,20200406,11.43,11.7,10.73,11.2,119500
OPP,20200406,12.39,12.935,12.3734,12.84,56500
OPY,20200406,18.11,19,18.11,18.9,84700
OR,20200406,7.8,8.06,7.65,7.82,1139200
ORA,20200406,64.79,66.79,62.79,64.31,344100
ORAN,20200406,12.36,12.48,12.24,12.47,654500
ORC,20200406,2.6,2.9,2.5,2.63,1682900
ORCC,20200406,10.5,11.47,10.38,11.02,1306500
ORCL,20200406,50.4,51.88,50.345,51.49,13845700
ORI,20200406,14.66,15.2,14.52,14.87,2214400
ORN,20200406,2.19,2.495,2.19,2.23,73400
OSB,20200406,10.85,11.81,10.81,11.69,411300
OSG,20200406,2.2,2.23,2.1,2.2,845900
OSK,20200406,65.2,66.525,64.375,64.81,1196700
OTIS,20200406,47,47.85,44.7,45.94,10294100
OUT,20200406,11.66,12.36,11.11,12.21,2622700
OVV,20200406,3.38,3.47,3.21,3.42,8033400
OXM,20200406,33.08,36.68,33.08,36.51,195600
OXY,20200406,12.6,13.5,12.43,13.44,52068100
PAA,20200406,5.35,5.8,5.21,5.23,6967200
PAC,20200406,46.69,48.08,45.93,46.9,207000
PAC.W,20200406,1.46,1.46,1.19,1.2,57500
PACD,20200406,0.4,0.4,0.346,0.36,1450400
PACK,20200406,6.7,7.02,6.7,6.9,85800
PAG,20200406,24.35,26.86,24.3325,26.35,481300
PAGP,20200406,5.78,6.23,5.63,5.64,2813000
PAGS,20200406,18.34,19.95,18.1,19.75,3125400
PAI,20200406,12.51,12.7161,12.45,12.66,41200
PAM,20200406,11.19,11.76,10.68,10.78,448500
PANW,20200406,169.36,172.44,166.1401,171.34,1686300
PAR,20200406,11.56,13.24,11.3,12.99,406300
PARR,20200406,6.8,6.901,6.34,6.6,693800
PAYC,20200406,175.05,183.79,171.01,181.85,1520900
PB,20200406,47.06,48.525,45.95,46.82,716900
PBA,20200406,18.21,19.62,17.81,19.45,2673500
PBB,20200406,20.23,20.47,19.369,19.9,18100
PBC,20200406,19.1,19.56,18.6,19.3383,6400
PBF,20200406,6.02,6.63,5.95,6.58,4253500
PBFX,20200406,5.65,5.98,5.5,5.64,238500
PBH,20200406,38.99,40,38.1,39.17,460800
PBI,20200406,1.88,1.97,1.75,1.89,2850000
PBI-B,20200406,8.7,8.8909,8.4,8.435,63900
PBR,20200406,5.95,6.18,5.86,6.14,38784400
PBR.A,20200406,5.94,6.11,5.725,5.99,11693200
PBT,20200406,3.02,3.07,2.98,3,108700
PBY,20200406,17.905,20.84,17.905,19.6588,4800
PCF,20200406,6.07,6.35,6.07,6.34,28700
PCG,20200406,8.28,8.79,8.26,8.56,10922100
PCI,20200406,15.88,16.06,15.77,15.81,996800
PCK,20200406,8.2,8.34,8.2,8.2,42900
PCM,20200406,7.31,7.72,7.31,7.55,61200
PCN,20200406,12.65,13.1239,12.3,12.88,361000
PCQ,20200406,14.78,15.25,14.78,14.965,56800
PD,20200406,15.85,17.43,15.6,17.26,2547200
PDI,20200406,21.45,21.67,20.93,21.4,303800
PDM,20200406,16.02,17.32,15.85,17.16,1346800
PDS,20200406,0.35,0.3629,0.3449,0.3535,769500
PDT,20200406,10.35,11.23,10.35,11.22,274600
PE,20200406,7,7.08,6.47,6.88,11584500
PEAK,20200406,21.58,23.32,21.18,23.12,4509700
PEB,20200406,9.32,10.195,9.15,9.99,2862900
PEB-C,20200406,14.6,15.45,14.3,14.3,127500
PEB-D,20200406,15.04,15.61,15.04,15.44,54400
PEB-E,20200406,15.18,15.8,14.87,15.5,32700
PEB-F,20200406,15.06,15.65,14.6,14.88,52100
PEG,20200406,46.01,47.39,45.42,46.85,4289800
PEI,20200406,0.935,0.9663,0.8402,0.9204,2482300
PEI-B,20200406,3.21,3.62,3.21,3.21,26700
PEI-C,20200406,3,3.33,2.83,2.83,141600
PEI-D,20200406,3.6,4.05,3.26,3.26,42600
PEN,20200406,162.56,166.76,160.29,163.14,246300
PEO,20200406,8.58,9,8.58,8.88,386600
PER,20200406,0.42,0.4599,0.42,0.4599,126600
PFD,20200406,11.21,11.46,11.01,11.26,57400
PFE,20200406,33.92,34.9,33.78,34.57,38428000
PFGC,20200406,23.31,25.45,22.32,25.33,1501000
PFH,20200406,1.807,1.81,1.71,1.7487,2100
PFL,20200406,7.91,8.1499,7.84,8.05,235300
PFN,20200406,7.25,7.31,7.1283,7.25,335300
PFO,20200406,9,9.5999,9,9.25,48300
PFS,20200406,13.03,13.21,12.64,12.96,377700
PFSI,20200406,18.22,20.56,18.22,19.96,1084300
PG,20200406,117,119,114.58,117.81,16848400
PGP,20200406,7.75,8.0832,7.676,8.01,64000
PGR,20200406,77.75,78.43,74.08,75.99,4435200
PGRE,20200406,8.45,9.055,8.31,8.8,3115700
PGTI,20200406,7.56,8.12,7.56,8,619900
PGZ,20200406,11.23,11.65,11.16,11.58,63300
PH,20200406,126.53,131.61,123.415,130.77,1373400
PHD,20200406,7.64,7.8533,7.64,7.78,114600
PHG,20200406,40.03,40.23,39.58,40.08,1351900
PHI,20200406,22.4,23.17,22.31,23.12,208100
PHK,20200406,4.95,5.025,4.83,4.85,797400
PHM,20200406,20.69,21.93,20.16,21.7,4930100
PHR,20200406,19,19.62,18.1626,18.32,439800
PHT,20200406,6.05,6.1962,6.05,6.09,162700
PHX,20200406,3.45,3.79,3.31,3.5,89100
PIC,20200406,9.95,9.95,9.9,9.92,242300
PIC.U,20200406,10,10,10,10,30400
PIC.W,20200406,0.58,0.58,0.58,0.58,45600
PII,20200406,41.41,44.81,40.66,43.86,1602800
PIM,20200406,3.74,4.03,3.74,3.89,487100
PINE,20200406,11.27,12.103,10.65,10.74,69100
PING,20200406,20.16,20.4837,19.44,19.5,352300
PINS,20200406,14.62,15.28,14.425,15.21,8265200
PIPR,20200406,50.56,52.22,49.085,52.22,82200
PIY,20200406,6.18,6.84,6.18,6.84,2500
PJH,20200406,23.85,24.767,23.85,24.51,45700
PJT,20200406,48.22,48.7,44.91,46.69,227700
PK,20200406,6.64,7.43,6.64,7.2,10320000
PKE,20200406,12.86,13.06,12.53,12.97,159100
PKG,20200406,83.4,86.15,82.01,85.43,1079700
PKI,20200406,74.11,76.21,73.03,75.41,1191600
PKO,20200406,18.53,19.48,18.29,18.96,203000
PKX,20200406,32.76,33.61,32.53,33.39,192200
PLAN,20200406,30.41,33.35,30.02,32.93,5025800
PLD,20200406,78.03,80.94,77.04,80.23,5914500
PLNT,20200406,41.04,43.2,40.36,42.56,4553500
PLOW,20200406,34.18,35.68,33.67,35.33,153700
PLT,20200406,9.12,9.91,8.85,9.86,1022800
PLYM,20200406,10.92,11.6418,10.5,10.98,99800
PM,20200406,75.38,76.61,74.1629,75.68,6293100
PMF,20200406,11.85,12.41,11.59,12.04,135900
PML,20200406,11.76,11.99,11.64,11.8,324000
PMM,20200406,6.73,6.865,6.615,6.7,212300
PMO,20200406,11.33,11.635,11.33,11.53,123600
PMT,20200406,7.87,8.855,7.53,7.85,3368000
PMT-A,20200406,13.89,16.98,13.89,16.5,159900
PMT-B,20200406,14.3,16.685,13.67,16.5,62700
PMX,20200406,10.05,10.32,9.85,10.04,215500
PNC,20200406,90.17,96.15,89.56,95.31,3169700
PNC-P,20200406,24.8,25.18,24.71,24.79,153300
PNC-Q,20200406,23.48,23.75,23.1701,23.4,46200
PNF,20200406,10.59,10.59,10.37,10.47,12600
PNI,20200406,9.53,9.545,9.28,9.47,29400
PNM,20200406,39.85,42.32,39.685,41.96,760100
PNR,20200406,29.87,31.03,29.87,30.84,1328100
PNW,20200406,71.72,76.5,70.67,74.33,1194500
POL,20200406,18.9,19.645,18.57,19.29,977800
POR,20200406,48.17,51.3,48.09,50.79,849600
POST,20200406,88.95,88.99,86.93,88.37,650200
PPG,20200406,84.39,87.68,84,86.63,2850100
PPL,20200406,22.85,24.13,22.76,23.92,6120900
PPR,20200406,3.72,3.79,3.705,3.71,910800
PPT,20200406,4.1,4.305,4.04,4.11,754600
PPX,20200406,24.82,25.05,24.42,25.05,11400
PQG,20200406,10.67,11.15,10.3,11.05,167400
PRA,20200406,22.17,22.93,21.94,22.76,379200
PRE-F,20200406,24.1317,24.1317,22.23,22.71,500
PRE-G,20200406,24.43,25.3,24.1,25.3,28700
PRE-H,20200406,24.67,25.2867,24.67,25.2,39200
PRE-I,20200406,22.63,23.2,22.47,23.0052,18700
PRGO,20200406,46.39,48.37,46.32,47.57,1200100
PRH,20200406,23.82,24.57,23.82,24.55,42700
PRI,20200406,84.73,89.015,84.445,87.09,398400
PRI-A,20200406,20.07,20.07,20.07,20.07,100
PRI-B,20200406,20.4316,20.4316,20.4316,20.4316,300
PRI-C,20200406,21,21,20.4648,20.5644,1700
PRI-D,20200406,20.275,20.275,19.7691,19.77,2500
PRI-E,20200406,18.6,18.7,18.6,18.7,1900
PRI-F,20200406,20,20,20,20,100
PRLB,20200406,70.79,79.32,70.79,78.22,334400
PRMW,20200406,8.88,9.14,8.69,8.82,1592200
PRO,20200406,26.13,29.26,25.52,29.05,446600
PROS,20200406,9.65,9.84,9.2481,9.84,63700
PRS,20200406,24.63,25.27,24.535,25.13,61300
PRSP,20200406,17.39,18.82,17.39,18.63,1044900
PRT,20200406,2.3,2.47,2.3,2.36,10600
PRTY,20200406,0.35,0.44,0.35,0.3674,7171800
PRU,20200406,49.9,50.22,47.7,49.14,4675800
PSA,20200406,199.79,204.88,197,203.73,1296200
PSA-B,20200406,23.89,24.47,23.89,24.3474,21300
PSA-C,20200406,23.31,23.49,23.2,23.23,30300
PSA-D,20200406,23.16,23.4498,22.73,23.03,91100
PSA-E,20200406,22.72,23.0199,22.69,22.89,64400
PSA-F,20200406,23.58,23.7445,23.49,23.5,108700
PSA-G,20200406,24.2,24.2,23.72,23.77,56900
PSA-H,20200406,25.05,25.2058,25.03,25.19,64800
PSA-I,20200406,23.5,23.59,22.7,23.56,68700
PSA-J,20200406,22.39,23.1,22.39,22.94,24000
PSA-K,20200406,23.1,23.28,22.9,23.2333,62200
PSA-V,20200406,23.99,24.19,23.73,23.8654,128600
PSA-W,20200406,23.33,23.55,23.33,23.42,48900
PSA-X,20200406,23.3,23.79,23.3,23.5559,8400
PSB,20200406,125.64,133.78,125,127.48,168500
PSB-W,20200406,22.82,23.2195,22.76,23.07,21700
PSB-X,20200406,23.25,23.5505,23.05,23.11,22900
PSB-Y,20200406,22.65,23.25,22.65,23.08,23900
PSB-Z,20200406,21.98,21.98,21.13,21.75,28800
PSF,20200406,21.37,22.14,20.82,21.29,39300
PSN,20200406,32.07,34.47,31.82,33.74,247500
PSO,20200406,5.87,6.02,5.87,5.98,513500
PSTG,20200406,11.26,12,11.1,11.94,5196400
PSTL,20200406,15.76,15.76,14.85,14.86,5900
PSV,20200406,0.56,0.61,0.532,0.5625,38600
PSX,20200406,54.09,57.93,53.435,57.42,5347700
PSXP,20200406,39.3,41.255,37.3362,38.07,418700
PTR,20200406,38.54,38.86,37.83,38.5,238000
PTY,20200406,12.65,13,12.65,12.95,619800
PUK,20200406,24.86,25.85,24.8,25.66,1927000
PUK-A,20200406,25.1,25.35,24.54,25.17,24900
PUK.P,20200406,24.99,25.2,24.99,25.2,23400
PUMP,20200406,3.13,3.79,3,3.59,4595500
PVG,20200406,6.37,6.85,6.34,6.68,2715300
PVH,20200406,33.29,40.42,33.05,39.71,3774600
PVL,20200406,0.9607,1,0.9607,0.989,71100
PWR,20200406,31.68,33.31,31.68,33.13,1177500
PXD,20200406,76.1,76.8,72.8971,76.24,2280300
PYN,20200406,7.72,8.61,7.72,8.35,22500
PYS,20200406,12.34,13.125,12.34,13.125,800
PYT,20200406,18.99,18.99,18.99,18.99,100
PYX,20200406,2.69,2.82,2.52,2.75,327700
PZC,20200406,9.54,9.72,9.34,9.44,30700
PZN,20200406,3.91,4.07,3.84,4.07,53400
QD,20200406,1.7,1.78,1.67,1.7,2462800
QEP,20200406,0.37,0.375,0.3108,0.3605,9172800
QES,20200406,0.898,0.911,0.8579,0.8579,6600
QGEN,20200406,40,40.14,39.7481,40,1654600
QHC,20200406,0.31,0.3452,0.2862,0.3044,365200
QSR,20200406,36,38.15,35.15,37.79,8110800
QTS,20200406,57.63,58.95,56.99,58.83,739400
QTS-A,20200406,25.5,25.75,25.1648,25.1748,23100
QTS-B,20200406,128.17,131.59,128.17,131.59,62200
QTWO,20200406,58.98,61.84,58.05,61.59,476700
QUAD,20200406,2.09,2.37,2.05,2.1,682200
QUOT,20200406,5.95,6.32,5.95,6.22,644200
QVCC,20200406,16.02,17.36,16.02,16.69,23500
QVCD,20200406,17.44,18,17.06,17.92,20600
R,20200406,23.84,26.12,23.8,25.9,1152700
RA,20200406,13.6,14.41,13.6,14.13,365800
RACE,20200406,139.87,147.18,138.91,147.01,547000
RAD,20200406,11.8,12.14,11.32,12.09,4715900
RAMP,20200406,29.92,30.65,28.87,30.5,997600
RBA,20200406,35.93,36.91,35.38,36.27,511600
RBC,20200406,59.98,66.28,59.69,65.47,197400
RBS,20200406,2.58,2.67,2.55,2.64,3886800
RC,20200406,4.37,5.33,4.37,4.69,540600
RCA,20200406,10.85,11.5,10.85,11.1,14300
RCB,20200406,10.44,10.75,9.7,9.8,47200
RCI,20200406,42.1,43.94,42.08,43.72,635500
RCL,20200406,26.8,30.2099,25.85,29.61,33519300
RCP,20200406,15.7,17,15.7,15.76,2900
RCS,20200406,6.17,6.33,6.08,6.28,214300
RCUS,20200406,15.15,15.91,14.735,15.6,336400
RDN,20200406,10.41,11.34,10.23,11.24,3280000
RDS.A,20200406,36.71,37.45,36.14,37.33,7266600
RDS.B,20200406,34.95,35.78,34.46,35.71,5819900
RDY,20200406,42,42.6,41.8,42.34,109200
RE,20200406,186.89,191.1,184.49,189.93,340400
RELX,20200406,20.92,21.69,20.89,21.63,991600
RENN,20200406,0.72,0.72,0.6,0.69,30400
RES,20200406,2.08,2.14,1.94,2.05,1950300
RESI,20200406,10.9,11.25,10.88,11.13,565500
REV,20200406,10.18,10.4,9.75,10.05,58900
REVG,20200406,4.13,4.5,4.1015,4.45,272500
REX,20200406,41.63,46.295,41.13,45.24,51200
REX-A,20200406,22.01,22.02,22.01,22.02,400
REX-B,20200406,22.14,22.16,22,22.16,7100
REX-C,20200406,21.92,22.25,21.92,22.25,4000
REXR,20200406,37.82,38.88,37.38,38.19,1134200
REZI,20200406,4.13,4.43,4.06,4.12,1140100
RF,20200406,8.61,8.98,8.4,8.88,15990600
RF-A,20200406,23.09,24,23.04,23.85,74000
RF-B,20200406,23.07,24.13,23.07,23.9624,145300
RF-C,20200406,22.84,23.83,22.84,23.5829,33000
RFI,20200406,9.58,10.38,9.58,10.07,226000
RFL,20200406,12.37,13.16,12,13.11,34200
RFM,20200406,20.1,20.1,20,20,8900
RFP,20200406,1.3,1.48,1.28,1.41,389500
RGA,20200406,83.32,89.72,82.83,89.21,1290000
RGR,20200406,52,52.69,50.06,52.66,223300
RGS,20200406,4.96,5.32,4.935,5.04,466500
RGT,20200406,7.91,8.16,7.82,8.14,21900
RH,20200406,93.6,104.03,92.1,103.84,2561600
RHI,20200406,38.22,38.93,35.2346,38.15,4580900
RHP,20200406,32.75,34.75,31.01,34.22,1634000
RIG,20200406,1.13,1.18,1.1,1.12,18707700
RIO,20200406,46.38,46.77,45.77,46.34,3474900
RIV,20200406,11.86,12.35,11.86,12.21,95700
RJF,20200406,60.77,64.85,60.1993,64.21,1085100
RL,20200406,64.6,70.55,64.1,68.6,2010700
RLGY,20200406,2.49,2.93,2.48,2.85,3568200
RLH,20200406,1.23,1.46,1.16,1.24,185200
RLI,20200406,86.79,87.76,84.36,87.71,294300
RLJ,20200406,7.26,7.89,6.96,7.33,4465100
RLJ-A,20200406,17.1,18,17.07,17.75,142400
RM,20200406,11.04,11.95,10.48,10.75,55200
RMAX,20200406,17.52,19.82,17.52,19.55,150800
RMD,20200406,157.99,159.29,155.59,158.3,822100
RMED,20200406,1.25,1.25,1.08,1.08,16900
RMG,20200406,9.892,9.92,9.892,9.9,22600
RMG.W,20200406,0.5608,0.5608,0.5608,0.5608,100
RMI,20200406,19.65,19.74,19.03,19.2,7300
RMM,20200406,16.68,16.893,16.4,16.52,35500
RMP.P,20200406,22.7499,22.7499,21.8,22.01,3900
RMT,20200406,5.23,5.49,5.23,5.47,194800
RNG,20200406,226.53,228,213.5257,223.1,1657400
RNGR,20200406,4.05,4.13,4,4.11,21100
RNP,20200406,15.05,15.95,15,15.83,306100
RNR,20200406,148.48,153.07,145.79,150.81,374600
RNR-E,20200406,22.61,23.25,22.61,23.07,41900
RNR-F,20200406,24.81,24.9,24.49,24.49,13700
ROG,20200406,86.44,90.65,86.3,90.11,192700
ROK,20200406,155.93,159.3,154.38,157.41,1366600
ROL,20200406,36.88,37.45,35.85,37.2,1773200
ROP,20200406,312.78,317.27,303.29,312.62,660200
ROYT,20200406,0.21,0.2199,0.205,0.2115,524400
RPAI,20200406,4.71,5.38,4.69,4.82,4227500
RPLA,20200406,9.83,9.875,9.81,9.81,23500
RPM,20200406,60.14,60.32,58.53,59.78,864900
RPT,20200406,5.08,5.76,5.05,5.56,1289300
RPT-D,20200406,26.65,29.0999,26.65,27.56,17200
RQI,20200406,8.24,8.7,8.07,8.57,1234100
RRC,20200406,2.64,2.91,2.56,2.91,9014600
RRD,20200406,0.93,1.01,0.9242,0.98,471700
RRTS,20200406,2.64,2.72,2.4,2.48,111000
RS,20200406,83.74,85.07,83.11,84.32,1102500
RSF,20200406,15.85,15.9,15.795,15.9,4500
RSG,20200406,74.98,75.5,73.745,74.11,2269500
RST,20200406,13.73,14.69,13.65,14.47,180300
RTW,20200406,0.1619,0.1898,0.1602,0.17,1257500
RTX,20200406,54.48,58.9,52.64,57.56,28777400
RUBI,20200406,4.51,4.93,4.35,4.86,3790000
RVI,20200406,10.41,11.74,10.09,10.61,73700
RVLV,20200406,8.83,9,8.47,8.6,674200
RVT,20200406,9.37,9.79,9.34,9.75,468800
RWT,20200406,2.82,3.19,2.65,2.77,8415600
RXN,20200406,20.41,22.43,20.325,22.21,1771500
RY,20200406,60.3,61.03,59.75,60.78,1312800
RY-T,20200406,26.5,26.5,26.5,26.5,1000
RYAM,20200406,0.99,1.13,0.99,1.11,761900
RYB,20200406,2.96,2.99,2.93,2.98,21900
RYCE,20200406,6.37,6.37,5.4505,6,22600
RYI,20200406,4.42,4.74,4.14,4.22,263100
RYN,20200406,23.11,23.43,22.135,23.13,1040200
RZA,20200406,22.28,22.97,22.0676,22.36,61900
RZB,20200406,21.55,21.8999,19.87,21.84,54900
SA,20200406,9.56,10,9.22,9.48,1335800
SAF,20200406,19.16,20,19.01,19.85,4400
SAFE,20200406,44.85,52.06,44.63,49.01,251800
SAH,20200406,11.9,13.345,11.9,12.95,447300
SAIC,20200406,75.38,76.605,73.38,74.34,564400
SAIL,20200406,13.81,14.61,13.75,14.3,1314100
SALT,20200406,1.69,2.14,1.68,2.14,539600
SAM,20200406,368.46,369.735,357.51,362.54,104300
SAN,20200406,2.35,2.4,2.34,2.39,6462200
SAN-B,20200406,19.74,21.3681,19.74,20.6909,10600
SAND,20200406,5.56,5.8,5.395,5.72,2916200
SAP,20200406,108.75,112.09,108.65,112.01,1252300
SAR,20200406,10,11.5,10,11.17,133800
SAVE,20200406,11.49,11.77,10.33,10.47,8055500
SB,20200406,1.08,1.15,1.06,1.15,187200
SB-C,20200406,13.995,14.22,13.84,13.8811,1500
SB-D,20200406,14.5,14.5,14,14.42,2000
SBE,20200406,9.61,9.76,9.61,9.76,400
SBE.W,20200406,0.3,0.38,0.3,0.36,52200
SBH,20200406,7.24,8.07,7.02,8.03,2516500
SBI,20200406,8.09,8.17,8.01,8.11,29000
SBNA,20200406,25.2,25.2,25.14,25.15,13900
SBOW,20200406,2.87,3.035,2.56,3.01,158800
SBR,20200406,27.97,28.99,27.5,28.27,21300
SBS,20200406,6.82,7,6.545,6.78,1587700
SBSW,20200406,5.23,5.71,5.06,5.65,4266300
SC,20200406,13,13.73,12.87,13.17,1271500
SCA,20200406,18.2271,18.5395,18,18.01,9200
SCCO,20200406,28.59,28.6,27.57,28.4,735900
SCD,20200406,7.85,8.22,7.68,8.12,95900
SCE-G,20200406,20.41,21,20.41,20.69,15300
SCE-H,20200406,20.85,20.9092,20.04,20.6483,28000
SCE-J,20200406,19.09,19.1276,18.33,18.38,106100
SCE-K,20200406,19.03,19.793,18.97,19,19100
SCE-L,20200406,18.67,19.3883,18.63,19.09,12200
SCH-C,20200406,25.18,25.3813,25.094,25.35,33100
SCH-D,20200406,25,25.2999,24.87,25.12,57800
SCHW,20200406,35.36,36.42,34.51,36.08,11659200
SCI,20200406,36.37,37.42,35.5,37.22,1916200
SCL,20200406,93.15,95.21,89.233,93.49,130300
SCM,20200406,6.12,6.7,5.8,6.31,200300
SCP.W,20200406,0.95,0.95,0.95,0.95,149900
SCPE,20200406,10.04,10.04,9.8301,9.86,800
SCS,20200406,8.61,9.255,8.6,9.13,995600
SCU,20200406,10,10.99,9.75,10.8,142300
SCV.U,20200406,9.8,9.94,9.8,9.9,399200
SCVX,20200406,9.5,9.5,9.5,9.5,100
SCX,20200406,3.11,3.29,3.11,3.21,16900
SD,20200406,0.85,0.8735,0.7,0.8722,250600
SDRL,20200406,0.54,0.54,0.38,0.5,4569800
SE,20200406,43.97,45.75,43.72,44.8,3309500
SEAS,20200406,9.61,10.86,9.59,10.49,2445000
SEE,20200406,25.89,26.76,25.28,25.88,1838700
SEM,20200406,12.76,13.64,12.345,13.32,1310500
SERV,20200406,26.17,26.78,25.52,25.94,1220400
SF,20200406,37.12,40.495,36.82,39.82,722200
SF-A,20200406,22.7,24.34,22.7,24.01,8200
SF-B,20200406,22.82,24.15,22.82,23.7555,21200
SFB,20200406,20.43,22.484,20.43,21.01,18400
SFE,20200406,4.98,5.6,4.98,5.56,94600
SFL,20200406,9.59,9.68,9.265,9.47,812400
SFT.U,20200406,9.99,9.99,9.99,9.99,100
SFT.W,20200406,0.67,0.67,0.67,0.67,100
SFTW,20200406,9.5,9.63,9.5,9.63,300
SFUN,20200406,1.2,1.2,1.1,1.13,76100
SGU,20200406,7.5,7.96,7.41,7.67,146100
SHAK,20200406,35.91,39.17,35.79,38.07,2981800
SHG,20200406,22.45,22.96,22.21,22.91,169800
SHI,20200406,24.55,24.66,24.03,24.16,107800
SHL.W,20200406,0.28,0.28,0.25,0.26,14000
SHLL,20200406,9.83,9.8572,9.83,9.84,1400
SHLX,20200406,9.5,10.72,9.35,9.93,1181600
SHO,20200406,8.29,8.79,8.24,8.39,5506100
SHO-E,20200406,20.03,21.5,20,21,5800
SHO-F,20200406,20.5,21,20.45,21,13500
SHOP,20200406,380,393.57,369.3,392.65,2766600
SHW,20200406,442.79,462.98,438.11,458.62,731000
SI,20200406,8.5,9,8.47,9,40400
SID,20200406,1.24,1.28,1.19,1.21,1277500
SIG,20200406,6.61,7.15,6.39,6.4,7931600
SIT-A,20200406,17,17.3208,16.07,16.25,36300
SIT-K,20200406,16.14,17.2,16.14,16.15,45300
SITC,20200406,4.59,5.13,4.51,5,4080000
SITE,20200406,61.97,68.01,61.92,65.66,456900
SIX,20200406,11.78,13.415,11.56,12.64,4492300
SJI,20200406,23.74,24.94,23.33,24.55,1038000
SJIJ,20200406,22.5016,23.62,22.5016,23.58,15400
SJIU,20200406,41.75,41.75,40.05,40.53,3700
SJM,20200406,114,116.18,111.19,115.19,1205900
SJR,20200406,16.01,16.44,15.88,16.36,1080900
SJT,20200406,2.02,2.02,1.91,1.99,54300
SJW,20200406,57.17,61.05,57.17,61.01,121400
SKM,20200406,17.44,17.62,17.15,17.58,463600
SKT,20200406,4.69,5.65,4.65,5.25,5062400
SKX,20200406,22.65,23.82,22.585,23.7,2904400
SKY,20200406,12.83,14.9799,12.83,14.39,625200
SLB,20200406,14.96,15.815,14.53,15.67,24572100
SLCA,20200406,1.59,1.7076,1.48,1.5,1796700
SLF,20200406,31.06,32.19,30.85,32.06,810400
SLG,20200406,40.89,44.87,40.47,43.15,1784600
SLG-I,20200406,22.4,23.35,22.37,23.35,72800
SM,20200406,1.29,1.36,1.2,1.32,5210800
SMAR,20200406,40.82,45.06,40.2,44.52,1573100
SMFG,20200406,4.83,4.935,4.8,4.89,3651300
SMG,20200406,102.61,104.44,101.27,102.08,522500
SMHI,20200406,3.82,4.9,3.5827,4.79,75100
SMLP,20200406,0.59,0.61,0.555,0.5607,257800
SMM,20200406,3.35,3.35,3.19,3.3,265600
