NVGS,20200430,6.57,6.7,6.11,6.67,123200
NVO,20200430,63.47,63.945,63.07,63.33,1063900
NVR,20200430,3121.23,3162.04,3027.48,3100,27900
NVRO,20200430,118.95,122.815,117.54,117.64,224400
NVS,20200430,85.93,85.94,84.59,84.73,2183100
NVST,20200430,19.41,19.89,18.91,19.47,1310200
NVT,20200430,18.64,19.57,18.44,18.65,4103100
NVTA,20200430,17.25,17.46,16.5,16.55,1667900
NWE,20200430,58.99,58.99,56.76,57.69,463700
NWHM,20200430,2.26,2.39,2.1121,2.28,175800
NWN,20200430,65.12,65.99,63.29,65.1,1063900
NX,20200430,12.68,13.06,12.41,12.47,247900
NXC,20200430,14.48,14.48,14.22,14.3,6600
NXJ,20200430,12.83,12.88,12.83,12.87,82500
NXN,20200430,12.49,12.5,12.4293,12.5,4300
NXP,20200430,14.62,14.69,14.59,14.63,40100
NXQ,20200430,13.96,13.98,13.78,13.85,27000
NXR,20200430,15.1,15.1,14.86,14.91,11800
NXRT,20200430,29.15,30.46,27.935,30.07,318700
NYC-A,20200430,25.8,25.8,24.76,24.95,23300
NYC-U,20200430,46.12,46.5444,44,44,8300
NYCB,20200430,11.23,11.34,10.75,10.86,4758700
NYT,20200430,32.24,32.72,31.7,32.52,1331200
NYV,20200430,13.24,13.24,12.79,13.11,2200
NZF,20200430,13.1,13.19,13.05,13.14,411400
O,20200430,54.01,55.36,53.2,54.92,4559600
OAC,20200430,9.97,9.97,9.97,9.97,100
OAC.U,20200430,10.55,10.55,10.55,10.55,300
OAC.W,20200430,1.26,1.26,1.15,1.15,1400
OAK-A,20200430,26,26,25.675,25.97,19000
OAK-B,20200430,26.05,26.1,25.62,25.62,26800
OC,20200430,43.63,43.97,42.185,43.36,2051600
OCFT,20200430,10.08,10.08,9.807,10.05,37200
OCN,20200430,0.42,0.4599,0.4053,0.4217,992100
ODC,20200430,35.88,37.5,35.53,37.39,30300
OEC,20200430,9.24,9.37,8.8,9.11,1033900
OFC,20200430,26.25,26.79,25.46,26.42,1117700
OFG,20200430,13.05,13.06,12.1,12.58,577900
OFG-A,20200430,24.01,24.2,23.625,24.07,19800
OFG-B,20200430,23.1,23.296,22.9,23.2025,5200
OFG-D,20200430,23.36,23.395,23.27,23.27,1600
OGE,20200430,32.33,32.425,31.33,31.52,1604300
OGS,20200430,81.35,81.35,79.08,79.71,501900
OHI,20200430,28.76,29.39,28.32,29.15,2386100
OI,20200430,8.21,8.24,7.62,8.24,2461600
OIA,20200430,6.57,6.57,6.49,6.55,94700
OIB.C,20200430,0.5278,0.5278,0.51,0.5152,714900
OII,20200430,5.6,5.6,4.65,5.14,2900000
OIS,20200430,3.69,3.94,3.08,3.44,3172500
OKE,20200430,30.55,31.28,29.63,29.93,7156300
OLN,20200430,14.62,14.74,13.07,13.35,7531300
OLP,20200430,16.7,16.7,15.58,15.72,101700
OMC,20200430,59.68,60.05,56.89,57.03,3186400
OMF,20200430,25.23,25.42,23.57,24.21,1408500
OMI,20200430,7.58,7.58,7.02,7.08,2797400
ONDK,20200430,1.45,1.45,1.1,1.21,4231300
ONE,20200430,4.71,5.11,4.71,4.82,383200
ONTO,20200430,35.25,35.68,32.34,32.46,304700
OOMA,20200430,11.8,11.95,11.52,11.66,84800
OPP,20200430,13.21,13.57,13.1,13.31,186700
OPY,20200430,20.97,21.36,20.51,20.58,65900
OR,20200430,9.51,9.52,9.13,9.15,997000
ORA,20200430,64.57,65.15,61.725,62.41,315300
ORAN,20200430,12.34,12.34,12.01,12.03,327600
ORC,20200430,4.1,4.12,3.8501,3.94,1668500
ORCC,20200430,12.45,13.077,12.41,12.9,2239600
ORCL,20200430,53.47,53.595,52.8,52.97,11808800
ORI,20200430,16.01,16.28,15.63,15.95,8378700
ORN,20200430,2.52,2.8,2.5,2.52,367700
OSB,20200430,15.64,16.47,15.5,16.19,330200
OSG,20200430,2.58,2.58,2.46,2.5,334400
OSK,20200430,71.58,72,67.5,67.53,709400
OTIS,20200430,50.97,51.6,50.5,50.91,6123700
OUT,20200430,15.46,15.92,15.1207,15.69,2033600
OVV,20200430,5.74,6.33,5.21,6.33,18001900
OXM,20200430,46.43,46.43,41.755,41.92,186400
OXY,20200430,16.89,17.24,15.8524,16.6,44491700
PAA,20200430,8.95,9.2,8.4,8.83,8896800
PAC,20200430,61.54,62.83,60.13,62,215300
PACD,20200430,0.62,0.7895,0.57,0.6408,5844400
PACK,20200430,7.84,7.9799,7.81,7.88,53100
PAG,20200430,36.89,36.89,35.49,35.98,287200
PAGP,20200430,9.17,9.57,8.76,9.19,4994300
PAGS,20200430,24.83,25.61,24.35,25.33,2467700
PAI,20200430,13.78,13.92,13.73,13.73,39200
PAM,20200430,10.19,10.37,9.87,10.32,486600
PANW,20200430,196.16,199.36,195.32,196.51,607500
PAR,20200430,19.34,19.77,18.47,18.91,164300
PARR,20200430,9.48,10.01,9.0418,9.72,1137700
PAYC,20200430,264.54,271.045,260.4,261.02,1069100
PB,20200430,60.05,61.33,59.16,59.93,1353500
PBA,20200430,23.97,24.12,22.9,22.94,1931500
PBB,20200430,23.55,24.3,23.49,24.3,107600
PBC,20200430,23,23.6711,22.65,23.6711,4700
PBF,20200430,10.97,12,10.64,11.4,7644300
PBFX,20200430,9.99,10.34,8.465,8.64,720000
PBH,20200430,39.68,41,39.21,40.69,587200
PBI,20200430,3.25,3.565,3.12,3.53,5866000
PBI-B,20200430,17.2,17.42,16.99,16.99,48600
PBR,20200430,7,7.095,6.83,6.91,32703300
PBR.A,20200430,6.68,6.8,6.55,6.67,5667800
PBT,20200430,3.25,3.25,3.12,3.15,48000
PBY,20200430,22.5955,23.5555,22.5,22.5287,5200
PCF,20200430,7.72,7.9415,7.49,7.49,14300
PCG,20200430,10.4,10.71,10.305,10.64,5889400
PCI,20200430,17.98,17.98,17.36,17.4,933300
PCK,20200430,8.24,8.31,8.14,8.3,47900
PCM,20200430,9.08,9.27,9.02,9.15,45900
PCN,20200430,14.96,15.2,14.77,14.86,119000
PCP.U,20200430,10.1,10.12,10.07,10.09,512800
PCQ,20200430,15.7,15.82,15.5065,15.58,14100
PD,20200430,21.25,21.68,20.58,21.11,1013100
PDI,20200430,24,24,23.2029,23.37,226900
PDM,20200430,17.21,17.75,16.42,17.35,1070100
PDS,20200430,0.55,0.6,0.4665,0.55,4248000
PDT,20200430,13.59,13.64,12.98,13.39,174800
PE,20200430,9.5,9.61,8.865,9.45,13047400
PEAK,20200430,26.8,26.8,25.75,26.14,5136900
PEB,20200430,11.56,12.17,10.9,11.84,2011500
PEB-C,20200430,18.59,18.75,17.92,17.92,36600
PEB-D,20200430,18.15,18.57,18.13,18.25,8400
PEB-E,20200430,18.08,18.62,18.07,18.62,9900
PEB-F,20200430,17.9,18.495,17.9,18.39,8200
PEG,20200430,52.06,52.15,50.13,50.71,2310400
PEI,20200430,1.4,1.4,1.01,1.01,5544300
PEI-B,20200430,6,6.645,5.88,6.39,57400
PEI-C,20200430,5.81,6.59,5.8,6.21,127300
PEI-D,20200430,5.62,6.73,5.62,6.22,63100
PEN,20200430,178.44,181.36,174.4764,177.32,200200
PEO,20200430,10.78,10.78,10.44,10.64,192800
PER,20200430,0.49,0.5,0.46,0.4845,551100
PFD,20200430,14.25,14.25,13.9088,14.1,31200
PFE,20200430,38,38.51,37.36,38.36,27942000
PFGC,20200430,30.2,30.55,28.81,29.35,1513900
PFH,20200430,1.05,1.152,1.0201,1.05,8200
PFL,20200430,9.01,9.04,8.89,9.04,105200
PFN,20200430,7.91,8.08,7.9089,8.08,271300
PFO,20200430,11.82,11.85,11.2211,11.44,80200
PFS,20200430,14.99,15.53,14.3,14.35,422300
PFSI,20200430,30.59,31.07,29.71,30.17,558900
PG,20200430,115.92,118.28,115.66,117.87,10026300
PGP,20200430,8.2,8.3,8.1,8.17,36800
PGR,20200430,78.8,79.38,76.86,77.3,3852500
PGRE,20200430,9.66,9.69,9.35,9.65,1709400
PGTI,20200430,10.3,10.56,10.02,10.34,609800
PGZ,20200430,12.12,12.63,12.12,12.41,22600
PH,20200430,158.01,160.01,153.035,158.12,2425300
PHD,20200430,8.59,8.59,8.34,8.38,66800
PHG,20200430,43.57,43.97,43.02,43.91,1278800
PHI,20200430,25.64,25.77,24.75,24.75,87600
PHK,20200430,5.02,5.04,4.93,5.01,474500
PHM,20200430,29.47,29.49,28.03,28.27,6142800
PHR,20200430,26,26.37,25.035,25.39,307300
PHT,20200430,6.85,6.87,6.79,6.83,123200
PHX,20200430,4.45,4.45,4.12,4.33,87500
PIC,20200430,9.96,9.98,9.94,9.94,1400
PIC.W,20200430,0.49,0.5,0.4882,0.4982,600
PII,20200430,73.64,74.39,70.04,70.93,3407300
PIM,20200430,4.2,4.22,4.15,4.2,365600
PINE,20200430,14.13,14.13,12.29,12.95,76700
PING,20200430,25.07,25.98,24.61,24.92,365900
PINS,20200430,20.82,21.06,20.38,20.66,10020600
PIPR,20200430,56.54,56.54,53.64,53.91,81400
PIY,20200430,6.43,6.575,6.35,6.4192,7800
PJH,20200430,25.43,25.45,25.28,25.28,65000
PJT,20200430,50,50.56,47.77,48.64,563600
PK,20200430,9.5,9.78,8.9,9.51,8957300
PKE,20200430,13.48,13.73,13.14,13.31,182500
PKG,20200430,98.2,98.78,95.77,96.65,687100
PKI,20200430,90.41,91.26,89.95,90.53,822900
PKO,20200430,21,21,20.79,20.85,97700
PKX,20200430,38.16,38.16,36.93,37.21,199000
PLAN,20200430,42,42.69,40.38,40.86,4109800
PLD,20200430,88.71,89.57,86.88,89.23,3376900
PLNT,20200430,62.97,63.63,59.65,60.33,2023000
PLOW,20200430,37.09,37.65,36.61,36.96,110000
PLT,20200430,14.44,14.69,13.57,14.12,1060000
PLYM,20200430,14.72,14.8763,13.48,14.01,125600
PM,20200430,75.95,76.16,72.78,74.6,9192200
PMF,20200430,12.19,12.3,12.18,12.28,48100
PML,20200430,11.9,12.13,11.85,12.12,148100
PMM,20200430,6.64,6.71,6.63,6.68,229900
PMO,20200430,11.61,11.72,11.51,11.63,76900
PMT,20200430,11.11,11.35,10.18,10.4,1868600
PMT-A,20200430,21.642,21.642,20,20.08,47600
PMT-B,20200430,20.65,20.93,19.75,20.28,52600
PMX,20200430,10.21,10.55,10.2,10.55,106700
PNC,20200430,107.67,108.47,105.165,106.67,2111300
PNC-P,20200430,26.44,26.6478,26.31,26.36,135500
PNC-Q,20200430,25.47,25.62,25.4,25.55,28500
PNF,20200430,10.42,10.67,10.42,10.5,22300
PNI,20200430,9.49,9.5408,9.17,9.38,67700
PNM,20200430,41.94,42.02,40.4,40.49,511100
PNR,20200430,35,36.36,34.43,34.59,4632900
PNW,20200430,77.78,77.97,75.5,76.99,1381400
POL,20200430,23.61,23.62,23.18,23.29,1062100
POR,20200430,47.6,47.6,46.44,46.79,894700
POST,20200430,93.83,93.8675,91.57,91.85,461300
PPG,20200430,94.19,94.19,90.53,90.83,2266300
PPL,20200430,25.95,26,25.082,25.42,5810800
PPR,20200430,3.95,3.965,3.91,3.96,382500
PPT,20200430,4.6,4.65,4.595,4.64,407700
PPX,20200430,25.5,25.5,25.08,25.13,45600
PQG,20200430,11.7,11.88,11.4,11.72,135500
PRA,20200430,22.01,22.18,21.26,21.39,275000
PRE-F,20200430,24.91,24.925,24.84,24.84,2100
PRE-G,20200430,25.57,25.99,24.98,25.05,49100
PRE-H,20200430,25.9,26.24,25.8,25.82,43800
PRE-I,20200430,24.34,24.49,23.89,24.22,27400
PRGO,20200430,52.24,54.5,51.78,53.3,1995400
PRH,20200430,25.46,25.51,25.27,25.27,87900
PRI,20200430,103.9,113.26,102.4638,103.91,408700
PRI-A,20200430,23.6899,23.6899,23.148,23.6364,2000
PRI-B,20200430,23.45,23.615,23.45,23.615,600
PRI-C,20200430,23.6644,24.5,23.6644,24.25,6500
PRI-D,20200430,24.94,24.95,24.474,24.809,25900
PRI-E,20200430,24,24.3252,22.85,23.5,3300
PRI-F,20200430,23.7707,24.5,23.5997,23.6,16400
PRLB,20200430,101.85,111.17,97.865,101.59,507800
PRMW,20200430,10.35,10.37,10.07,10.26,895700
PRO,20200430,33.62,34.8,33.22,34.39,545700
PROS,20200430,8.75,8.7748,8.36,8.36,34500
PRS,20200430,26.38,26.405,26.2,26.22,79400
PRSP,20200430,22.1,22.1941,21.41,21.57,777100
PRT,20200430,1.99,1.99,1.93,1.97,29100
PRTY,20200430,0.5499,0.89,0.5223,0.7585,53347400
PRU,20200430,62.32,64.29,61.83,62.37,2809300
PSA,20200430,185.33,186.19,180.47,185.45,1572900
PSA-B,20200430,25.43,25.7,25.43,25.7,18600
PSA-C,20200430,25.48,25.91,25.375,25.87,70300
PSA-D,20200430,25.1786,25.46,25.1786,25.46,21400
PSA-E,20200430,25.06,25.41,25.05,25.38,84300
PSA-F,20200430,26.04,26.34,25.97,26.34,45300
PSA-G,20200430,25.82,26.01,25.75,26.01,25200
PSA-H,20200430,27.12,27.4,27.02,27.39,34800
PSA-I,20200430,25.35,25.575,25.26,25.56,47000
PSA-J,20200430,25.08,25.47,25.05,25.47,114100
PSA-K,20200430,25.18,25.89,25.18,25.89,154300
PSA-V,20200430,25.31,25.53,25.31,25.53,49900
PSA-W,20200430,25.05,25.28,25.05,25.28,69000
PSA-X,20200430,25.22,25.226,25.05,25.05,49500
PSB,20200430,130.73,131.54,123.95,129.09,130000
PSB-W,20200430,25.2384,25.25,25.0214,25.25,12600
PSB-X,20200430,25.05,25.42,24.87,24.87,54800
PSB-Y,20200430,25.12,25.22,25.05,25.22,14900
PSB-Z,20200430,23.82,24.24,23.68,24.08,89100
PSF,20200430,26.33,26.45,26,26.45,34400
PSN,20200430,38.53,39.27,37.33,37.4,225100
PSO,20200430,6.05,6.06,5.82,5.86,741000
PSTG,20200430,14.74,15.2,14.4,14.4,3366100
PSTL,20200430,15.44,16.03,15.44,15.72,8900
PSV,20200430,0.57,0.59,0.56,0.56,48600
PSX,20200430,73.51,75.6315,72.01,73.17,5993400
PSXP,20200430,46.38,46.38,41.31,42.55,653100
PTR,20200430,36.74,36.78,35.6,35.83,159700
PTY,20200430,14.25,14.25,14.01,14.19,374500
PUK,20200430,28.58,28.86,27.94,28.26,564800
PUK-A,20200430,25.95,26.355,25.8,25.8,51300
PUK.P,20200430,25.55,25.9,25.5,25.57,48800
PUMP,20200430,4.6,4.66,4.13,4.24,2206000
PVG,20200430,8.16,8.22,7.61,7.63,2037000
PVH,20200430,52.08,52.76,49.06,49.23,2212200
PVL,20200430,1.43,1.43,1.27,1.29,234800
PWR,20200430,36.11,36.53,35.6,36.36,2081600
PXD,20200430,91.22,91.43,85.961,89.31,2632100
PYN,20200430,8.15,8.56,8.15,8.34,19300
PYS,20200430,15.01,15.71,14.9101,15.7089,700
PYX,20200430,2.75,2.8799,2.515,2.62,166200
PZC,20200430,9.64,9.64,9.4801,9.55,20400
PZN,20200430,4.97,5.03,4.74,4.92,70900
QD,20200430,1.82,1.82,1.65,1.73,2202500
QEP,20200430,1.17,1.2,0.88,0.986,53866400
QES,20200430,0.99,1.04,0.96,0.96,168200
QGEN,20200430,41.39,41.87,41.36,41.69,1341100
QSR,20200430,50.03,50.67,48.82,49.3,5022700
QTS,20200430,64.31,65.86,62.34,62.53,660700
QTS-A,20200430,26.1379,26.1379,25.35,25.35,15300
QTS-B,20200430,145.15,145.15,140.54,140.54,5200
QTWO,20200430,79.9,81.84,77.86,79.72,676400
QUAD,20200430,3.8,3.88,3.5,3.72,399600
QUOT,20200430,7.09,7.32,6.96,7.18,817000
QVCC,20200430,20.55,20.63,19.57,19.71,360500
QVCD,20200430,22,22,21.19,21.21,31200
R,20200430,34.07,35.55,33.01,35.4,2696000
RA,20200430,16.19,16.7,16.11,16.66,397700
RACE,20200430,156.37,158.115,154.555,155.62,323100
RAD,20200430,15.51,15.61,14.1,14.33,5019300
RAMP,20200430,37.34,38.55,36.87,37.86,720000
RBA,20200430,43.41,43.55,42.95,43.09,575100
RBC,20200430,71.17,71.92,70.3,71.01,258200
RBS,20200430,2.84,2.875,2.785,2.83,3048700
RC,20200430,7.84,7.86,6.61,6.67,1100000
RCA,20200430,18.75,18.75,18.28,18.4,6100
RCB,20200430,17.04,17.04,16.4544,16.55,20200
RCI,20200430,42.47,42.47,41.61,41.82,475600
RCL,20200430,47.51,48.56,44.38,46.77,21274400
RCP,20200430,22.51,22.72,22.5,22.5,13200
RCS,20200430,6.54,6.57,6.46,6.52,109500
RCUS,20200430,28.11,28.31,25.7101,26.41,608800
RDN,20200430,15.32,15.37,14.825,14.98,1807000
RDS.A,20200430,33.72,34.08,32.65,33.13,20540300
RDS.B,20200430,32.02,32.66,31,31.97,16109300
RDY,20200430,51.49,51.69,50.78,51.19,174100
RE,20200430,181.18,181.18,173.06,173.13,285500
RELX,20200430,22.9,23.01,22.44,22.66,749600
RENN,20200430,0.966,0.966,0.9,0.9399,40800
RES,20200430,3.57,3.7069,3.38,3.41,1839100
RESI,20200430,11.77,11.9,10.93,11.41,2037400
REV,20200430,14.15,14.5,13.09,13.32,76900
REVG,20200430,5.5,5.69,5.0413,5.32,491200
REX,20200430,60.53,60.53,55.51,59.48,58200
REX-A,20200430,24.75,24.7501,24.74,24.74,500
REX-B,20200430,24.8,25,24.8,24.81,2300
REX-C,20200430,24.14,24.42,24.0501,24.35,4900
REXR,20200430,40.91,41.05,39.7289,40.72,1102900
REZI,20200430,5.08,5.27,4.945,5.13,1275500
RF,20200430,10.86,10.99,10.55,10.75,9886300
RF-A,20200430,25.4,25.43,25.21,25.27,33800
RF-B,20200430,27.36,27.361,27.04,27.08,50300
RF-C,20200430,26.72,26.75,26.18,26.51,35400
RFI,20200430,11.56,11.56,11.25,11.45,129200
RFL,20200430,15.11,15.75,14.1,14.11,26200
RFM,20200430,20,20.105,20,20.105,3600
RFP,20200430,2.45,2.48,2.29,2.41,256800
RGA,20200430,108.3,109.26,104.6,104.68,463900
RGR,20200430,53.81,55.18,52.32,53.2,249200
RGS,20200430,12.4,12.72,11.68,12.42,486300
RGT,20200430,10.24,10.24,10.05,10.1,60600
RH,20200430,152.22,152.22,143.78,143.78,941800
RHI,20200430,46.84,47.67,46.68,47.27,1587000
RHP,20200430,37.69,37.69,34.05,35.34,924400
RIG,20200430,1.16,1.29,1.05,1.28,75477700
RIO,20200430,46.37,47.01,45.87,46.19,2416100
RIV,20200430,13.24,13.34,13.14,13.32,121100
RJF,20200430,68.13,70,65.04,65.92,2169400
RL,20200430,78.81,78.81,72.93,73.78,1874200
RLGY,20200430,4.5,4.52,4.1803,4.34,4765500
RLH,20200430,1.71,1.7101,1.58,1.61,108600
RLI,20200430,75.87,76.02,71.66,72.83,661500
RLJ,20200430,9.57,9.75,9.03,9.29,2416500
RLJ-A,20200430,22.57,22.57,21.4,21.93,64300
RM,20200430,16.85,16.85,15.25,15.94,138400
RMAX,20200430,26.7,27,25.62,26.29,131100
RMD,20200430,155,156.32,152.27,155.32,912100
RMED,20200430,1.08,1.08,1,1,99000
RMG,20200430,10.09,10.09,9.98,9.98,300
RMI,20200430,19.92,19.92,19.5327,19.61,14400
RMM,20200430,16.65,16.73,16.4958,16.72,48500
RMP.P,20200430,23.8,23.93,23.75,23.87,19000
RMT,20200430,6.79,6.79,6.65,6.67,163400
RNG,20200430,225.04,231.14,224.2769,228.53,886400
RNGR,20200430,4,4.22,3.93,4.21,37100
RNP,20200430,18.03,18.1065,17.75,18.01,184900
RNR,20200430,149.97,149.97,146.01,146.01,308000
RNR-E,20200430,25.15,25.25,25.12,25.23,41000
RNR-F,20200430,25.84,25.95,25.788,25.83,48700
ROG,20200430,115.9,116.07,111.04,111.04,186900
ROK,20200430,193.64,194.41,188.44,189.48,1390900
ROL,20200430,39.63,40.08,38.74,40,1783900
ROP,20200430,337.34,342.32,332.76,341.03,804800
ROYT,20200430,0.3307,0.44,0.303,0.41,4584500
RPAI,20200430,6.26,6.3,5.925,6.2,1935400
RPLA,20200430,9.99,10.0356,9.96,10.0356,7200
RPM,20200430,66.14,67.1,65.2,66.41,1733700
RPT,20200430,6.94,7.03,6.69,6.82,703400
RPT-D,20200430,33.4,34.5,33,34.11,2900
RQI,20200430,10.21,10.25,9.86,10,557400
RRC,20200430,6.23,6.48,5.78,5.83,15995000
RRD,20200430,1.72,1.76,1.46,1.71,1382700
RS,20200430,93.45,94.06,89.28,89.58,862300
RSF,20200430,14.95,15.5,14.92,15.35,19300
RSG,20200430,78.42,79.2899,77.25,78.34,1331200
RST,20200430,17.57,17.7,16.97,17.08,158600
RTW,20200430,0.2787,0.3495,0.2567,0.3119,9339900
RTX,20200430,67.45,67.45,64.7,64.81,12472200
RUBI,20200430,7.4,7.55,7.11,7.17,2346800
RVI,20200430,14.6,15.06,13.99,14.47,87500
RVLV,20200430,11.18,11.26,10.47,10.99,678900
RVT,20200430,11.52,11.65,11.36,11.39,363800
RWT,20200430,4.38,4.4,3.93,4.1,5351700
RXN,20200430,27.72,28.205,27.21,27.27,643200
RY,20200430,62.42,62.86,61.42,61.59,1340000
RY-T,20200430,26.6327,26.6327,26.6327,26.6327,200
RYAM,20200430,1.78,1.79,1.4,1.78,1154400
RYB,20200430,2.92,2.92,2.6,2.82,13500
RYCE,20200430,14,14,12.35,13.35,31700
RYI,20200430,4.98,5.04,4.53,4.62,193400
RYN,20200430,25.55,26.09,23.265,24.03,867800
RZA,20200430,25.53,25.9754,25.28,25.33,77800
RZB,20200430,25.82,25.99,25.3245,25.52,71900
SA,20200430,14.47,14.47,13.61,13.98,821000
SAF,20200430,23.0299,23.0299,22.1768,22.5692,5100
SAFE,20200430,56.34,57.87,55.035,57.76,159200
SAH,20200430,21.71,21.95,20.23,21.43,765900
SAIC,20200430,85.61,85.61,81.62,81.66,752500
SAIL,20200430,18.27,18.85,18.19,18.59,1802600
SALT,20200430,24.92,26.18,23.0828,25.63,201000
SAM,20200430,458,471,458,466.51,141300
SAN,20200430,2.2,2.21,2.15,2.17,6238500
SAN-B,20200430,21.28,21.5954,20.28,20.28,66100
SAND,20200430,8.24,8.27,7.7,7.78,4033000
SAP,20200430,120.22,120.22,117.5594,118.54,651500
SAR,20200430,16.19,17,15.27,16.79,113600
SAVE,20200430,14.91,15.48,14.03,15.02,6544800
SB,20200430,1.09,1.12,1.03,1.04,256900
SB-C,20200430,16.4,16.8119,16.4,16.65,800
SB-D,20200430,16.81,17.37,16.5,16.5,6100
SBE.W,20200430,0.85,0.85,0.835,0.85,23100
SBH,20200430,9.83,10.11,9.53,9.71,1744100
SBI,20200430,8.15,8.1992,8.13,8.16,27700
SBNA,20200430,25.3,25.41,24.97,24.97,43000
SBOW,20200430,5.65,5.79,5.14,5.41,330100
SBR,20200430,27.68,28.66,27.0323,27.7,26400
SBS,20200430,7.64,7.72,7.47,7.66,1868900
SBSW,20200430,8.26,8.46,7.85,7.97,2778500
SC,20200430,16.8,17,15.5,15.59,1779300
SCA,20200430,21.3623,21.5358,21.3498,21.4515,4600
SCCO,20200430,33.91,34.04,32.28,32.44,1115100
SCD,20200430,10.01,10.08,9.5902,9.87,78300
SCE-G,20200430,23.9,23.945,23.38,23.42,55800
SCE-H,20200430,23.95,24.11,23.75,24,11100
SCE-J,20200430,22,22.16,21.88,21.88,32500
SCE-K,20200430,23.58,23.64,23.395,23.64,23500
SCE-L,20200430,22.32,22.71,22.02,22.03,61500
SCH-C,20200430,25.68,25.97,25.64,25.97,49300
SCH-D,20200430,26.16,26.16,25.97,26.13,66200
SCHW,20200430,38,38.6,37.547,37.72,8061700
SCI,20200430,38.7,38.7,36.57,36.74,2860900
SCL,20200430,96.21,96.32,93.99,95.4,330500
SCM,20200430,7.99,8.1,7.53,8.03,107900
SCP.W,20200430,1,1,1,1,100
SCS,20200430,10.85,11.05,10.475,10.95,679600
SCU,20200430,15.28,15.42,14.3,14.66,83200
SCV.U,20200430,10.15,10.15,10.15,10.15,200
SCVX,20200430,9.8,9.8,9.705,9.75,10200
SCX,20200430,4.01,4.1033,3.14,3.1664,116100
SD,20200430,2.42,2.42,1.92,1.99,1074200
SDRL,20200430,0.5899,0.6179,0.5411,0.5736,2658700
SE,20200430,56.16,56.75,55.305,55.58,2167600
SEAS,20200430,15.81,15.88,14.51,14.69,2654000
SEE,20200430,29.35,29.45,28.54,28.59,1689400
SEM,20200430,16.81,17.3,16.24,17.07,1975500
SERV,20200430,34.23,34.44,33.12,34.05,1487700
SF,20200430,43.07,46.02,42.93,44.28,742000
SF-A,20200430,25.82,25.87,25,25.01,33600
SF-B,20200430,25.15,25.32,25,25.19,17500
SFB,20200430,25.21,25.4744,25.21,25.29,16500
SFE,20200430,7.15,7.87,6.54,7.09,230000
SFL,20200430,11.37,11.56,11.16,11.29,629400
SFT.U,20200430,10.1,10.1,10.1,10.1,100
SFT.W,20200430,0.57,0.67,0.57,0.67,600
SFTW,20200430,9.89,9.89,9.89,9.89,100
SFUN,20200430,1.05,1.1,1.03,1.04,98600
SGU,20200430,7.95,7.99,7.65,7.9,136300
SHAK,20200430,54.46,56.385,53.82,54.51,1609000
SHG,20200430,25.44,25.65,25.28,25.52,216800
SHI,20200430,27.45,27.4556,26.59,26.59,50900
SHLL,20200430,9.94,9.94,9.94,9.94,1400
SHLX,20200430,14.74,15.39,14.31,14.69,2503500
SHO,20200430,9.28,9.28,9.02,9.19,2926800
SHO-E,20200430,22.77,23.1907,22.75,22.75,22500
SHO-F,20200430,23.265,23.265,23.265,23.265,200
SHOP,20200430,625,645.9801,623,632.29,2445900
SHW,20200430,527.87,543.62,523.63,536.37,686400
SI,20200430,16.35,16.35,15.0144,15.9,89100
SID,20200430,1.57,1.6,1.48,1.6,3117900
SIG,20200430,10.05,10.63,9.65,10.06,3437000
SIT-A,20200430,20,20.25,19.85,19.93,48600
SIT-K,20200430,18.67,20.07,18.67,20.07,18500
SITC,20200430,5.91,6.2,5.7,6.06,4852900
SITE,20200430,95.25,95.66,86.68,88.63,565900
SIX,20200430,21.5,21.72,18.82,20.01,7381700
SJI,20200430,29.13,29.36,28.3501,28.59,3162300
SJIJ,20200430,24.86,25.46,24.86,25.46,65800
SJIU,20200430,46.62,47.12,44.81,44.81,35200
SJM,20200430,113.89,116.34,112.6,114.91,2795900
SJR,20200430,16.66,16.66,16.17,16.33,948900
SJT,20200430,2.4,2.6,2.4,2.55,70200
SJW,20200430,61.32,61.32,58.65,59.53,267300
SKM,20200430,19.33,19.33,19.1,19.13,333600
SKT,20200430,7.39,7.6,6.8,7.52,3549400
SKX,20200430,29.85,30.25,28.16,28.18,2990700
SKY,20200430,20.47,20.71,19.49,19.71,537400
SLB,20200430,18.25,18.25,16.67,16.82,25829800
SLCA,20200430,2,2.2299,1.8,1.92,2934100
SLF,20200430,34.9,35.02,34.175,34.35,772200
SLG,20200430,53.39,54.18,51.555,53.05,1192100
SLG-I,20200430,24.15,24.7,24.115,24.7,26200
SM,20200430,3.47,4.25,2.85,4.05,31273300
SMAR,20200430,53,53.55,52.05,52.72,1322600
SMFG,20200430,5.29,5.31,5.22,5.26,1622400
SMG,20200430,125.8,125.858,123.485,124.03,427300
SMHI,20200430,3.28,3.29,3,3.13,83900
SMLP,20200430,1.29,1.54,1.19,1.3,1051600
SMM,20200430,4.28,4.37,4.175,4.21,258800
SMP,20200430,41.95,41.95,39.77,40.69,180200
SNA,20200430,132.9,133.59,129.93,130.29,924000
SNAP,20200430,17.5,17.99,17.23,17.61,30870800
SNDR,20200430,22.26,22.27,21.49,21.91,1030300
SNE,20200430,64.16,64.44,63.4,64.25,1109100
SNN,20200430,40.25,40.26,39.64,39.67,600000
SNP,20200430,50.51,50.79,49.445,49.68,175000
SNR,20200430,3.35,3.35,3.06,3.31,671700
SNV,20200430,21.9,21.99,20.7,21.01,1748600
