PAG,20200217,51.81,51.81,51.81,51.81,0
PAGP,20200217,16.98,16.98,16.98,16.98,0
PAGS,20200217,35.22,35.22,35.22,35.22,0
PAI,20200217,15.89,15.89,15.89,15.89,0
PAM,20200217,12.8,12.8,12.8,12.8,0
PANW,20200217,247.25,247.25,247.25,247.25,0
PAR,20200217,31.73,31.73,31.73,31.73,0
PARR,20200217,20.31,20.31,20.31,20.31,0
PAYC,20200217,314.43,314.43,314.43,314.43,0
PB,20200217,74,74,74,74,0
PBA,20200217,39.81,39.81,39.81,39.81,0
PBB,20200217,25.7498,25.7498,25.7498,25.7498,0
PBC,20200217,26.84,26.84,26.84,26.84,0
PBF,20200217,29.07,29.07,29.07,29.07,0
PBFX,20200217,20.95,20.95,20.95,20.95,0
PBH,20200217,42.47,42.47,42.47,42.47,0
PBI,20200217,3.85,3.85,3.85,3.85,0
PBI-B,20200217,21.69,21.69,21.69,21.69,0
PBR,20200217,14.64,14.64,14.64,14.64,0
PBR.A,20200217,13.68,13.68,13.68,13.68,0
PBT,20200217,3.86,3.86,3.86,3.86,0
PBY,20200217,26.03,26.03,26.03,26.03,0
PCF,20200217,9.45,9.45,9.45,9.45,0
PCG,20200217,16.2,16.2,16.2,16.2,0
PCI,20200217,25.31,25.31,25.31,25.31,0
PCK,20200217,9.97,9.97,9.97,9.97,0
PCM,20200217,11.81,11.81,11.81,11.81,0
PCN,20200217,20.2,20.2,20.2,20.2,0
PCQ,20200217,19.01,19.01,19.01,19.01,0
PD,20200217,21.3,21.3,21.3,21.3,0
PDI,20200217,33.09,33.09,33.09,33.09,0
PDM,20200217,24.45,24.45,24.45,24.45,0
PDS,20200217,1.38,1.38,1.38,1.38,0
PDT,20200217,18.65,18.65,18.65,18.65,0
PE,20200217,16.76,16.76,16.76,16.76,0
PEAK,20200217,37.31,37.31,37.31,37.31,0
PEB,20200217,25.16,25.16,25.16,25.16,0
PEB-C,20200217,25.462,25.462,25.462,25.462,0
PEB-D,20200217,26.33,26.33,26.33,26.33,0
PEB-E,20200217,25.4814,25.4814,25.4814,25.4814,0
PEB-F,20200217,26.2,26.2,26.2,26.2,0
PEG,20200217,58.48,58.48,58.48,58.48,0
PEI,20200217,3.66,3.66,3.66,3.66,0
PEI-B,20200217,18.77,18.77,18.77,18.77,0
PEI-C,20200217,17.68,17.68,17.68,17.68,0
PEI-D,20200217,20.45,20.45,20.45,20.45,0
PEN,20200217,190.44,190.44,190.44,190.44,0
PEO,20200217,15.32,15.32,15.32,15.32,0
PER,20200217,0.874,0.874,0.874,0.874,0
PFD,20200217,17.12,17.12,17.12,17.12,0
PFE,20200217,36.51,36.51,36.51,36.51,0
PFGC,20200217,53.43,53.43,53.43,53.43,0
PFH,20200217,6.2219,6.2219,6.2219,6.2219,0
PFL,20200217,12.27,12.27,12.27,12.27,0
PFN,20200217,10.81,10.81,10.81,10.81,0
PFO,20200217,13.12,13.12,13.12,13.12,0
PFS,20200217,22.96,22.96,22.96,22.96,0
PFSI,20200217,35.13,35.13,35.13,35.13,0
PG,20200217,126.14,126.14,126.14,126.14,0
PGP,20200217,12.54,12.54,12.54,12.54,0
PGR,20200217,83.77,83.77,83.77,83.77,0
PGRE,20200217,14.84,14.84,14.84,14.84,0
PGTI,20200217,16.89,16.89,16.89,16.89,0
PGZ,20200217,21.8,21.8,21.8,21.8,0
PH,20200217,211.84,211.84,211.84,211.84,0
PHD,20200217,11.17,11.17,11.17,11.17,0
PHG,20200217,48.42,48.42,48.42,48.42,0
PHI,20200217,19.77,19.77,19.77,19.77,0
PHK,20200217,7.59,7.59,7.59,7.59,0
PHM,20200217,46.69,46.69,46.69,46.69,0
PHR,20200217,32.61,32.61,32.61,32.61,0
PHT,20200217,9.96,9.96,9.96,9.96,0
PHX,20200217,6.59,6.59,6.59,6.59,0
PIC,20200217,10.0797,10.0797,10.0797,10.0797,0
PIC.W,20200217,0.7913,0.7913,0.7913,0.7913,0
PII,20200217,93.9,93.9,93.9,93.9,0
PIM,20200217,4.87,4.87,4.87,4.87,0
PINE,20200217,19.55,19.55,19.55,19.55,0
PING,20200217,25.83,25.83,25.83,25.83,0
PINS,20200217,23.22,23.22,23.22,23.22,0
PIPR,20200217,86.5,86.5,86.5,86.5,0
PIY,20200217,11.58,11.58,11.58,11.58,0
PJH,20200217,26.26,26.26,26.26,26.26,0
PJT,20200217,51.27,51.27,51.27,51.27,0
PK,20200217,23.63,23.63,23.63,23.63,0
PKE,20200217,16.03,16.03,16.03,16.03,0
PKG,20200217,98.94,98.94,98.94,98.94,0
PKI,20200217,95.56,95.56,95.56,95.56,0
PKO,20200217,28.33,28.33,28.33,28.33,0
PKX,20200217,45.91,45.91,45.91,45.91,0
PLAN,20200217,62.85,62.85,62.85,62.85,0
PLD,20200217,97.55,97.55,97.55,97.55,0
PLNT,20200217,86.46,86.46,86.46,86.46,0
PLOW,20200217,54.1,54.1,54.1,54.1,0
PLT,20200217,14.75,14.75,14.75,14.75,0
PM,20200217,88.5,88.5,88.5,88.5,0
PMF,20200217,15.28,15.28,15.28,15.28,0
PML,20200217,15.46,15.46,15.46,15.46,0
PMM,20200217,8.17,8.17,8.17,8.17,0
PMO,20200217,13.45,13.45,13.45,13.45,0
PMT,20200217,23.52,23.52,23.52,23.52,0
PMT-A,20200217,26.8596,26.8596,26.8596,26.8596,0
PMT-B,20200217,26.7,26.7,26.7,26.7,0
PMX,20200217,12.41,12.41,12.41,12.41,0
PNC,20200217,154.13,154.13,154.13,154.13,0
PNC-P,20200217,27.65,27.65,27.65,27.65,0
PNC-Q,20200217,25.62,25.62,25.62,25.62,0
PNF,20200217,13.45,13.45,13.45,13.45,0
PNI,20200217,12.28,12.28,12.28,12.28,0
PNM,20200217,55.78,55.78,55.78,55.78,0
PNR,20200217,44.24,44.24,44.24,44.24,0
PNW,20200217,100.43,100.43,100.43,100.43,0
POL,20200217,31.49,31.49,31.49,31.49,0
POR,20200217,61.8,61.8,61.8,61.8,0
POST,20200217,106.79,106.79,106.79,106.79,0
PPG,20200217,120.15,120.15,120.15,120.15,0
PPL,20200217,35.37,35.37,35.37,35.37,0
PPR,20200217,5.17,5.17,5.17,5.17,0
PPT,20200217,5.53,5.53,5.53,5.53,0
PPX,20200217,25.81,25.81,25.81,25.81,0
PQG,20200217,15.2,15.2,15.2,15.2,0
PRA,20200217,33.05,33.05,33.05,33.05,0
PRE-F,20200217,25.875,25.875,25.875,25.875,0
PRE-G,20200217,26.58,26.58,26.58,26.58,0
PRE-H,20200217,27.385,27.385,27.385,27.385,0
PRE-I,20200217,26.4236,26.4236,26.4236,26.4236,0
PRGO,20200217,57.71,57.71,57.71,57.71,0
PRH,20200217,25.98,25.98,25.98,25.98,0
PRI,20200217,136.84,136.84,136.84,136.84,0
PRI-A,20200217,25.19,25.19,25.19,25.19,0
PRI-B,20200217,25.25,25.25,25.25,25.25,0
PRI-C,20200217,25.449,25.449,25.449,25.449,0
PRI-D,20200217,25.65,25.65,25.65,25.65,0
PRI-E,20200217,25.0795,25.0795,25.0795,25.0795,0
PRLB,20200217,100.32,100.32,100.32,100.32,0
PRO,20200217,50.79,50.79,50.79,50.79,0
PROS,20200217,13.99,13.99,13.99,13.99,0
PRS,20200217,27.61,27.61,27.61,27.61,0
PRSP,20200217,24.68,24.68,24.68,24.68,0
PRT,20200217,4.9436,4.9436,4.9436,4.9436,0
PRTY,20200217,2.69,2.69,2.69,2.69,0
PRU,20200217,94.48,94.48,94.48,94.48,0
PSA,20200217,232.82,232.82,232.82,232.82,0
PSA-B,20200217,25.92,25.92,25.92,25.92,0
PSA-C,20200217,26.355,26.355,26.355,26.355,0
PSA-D,20200217,26.0364,26.0364,26.0364,26.0364,0
PSA-E,20200217,25.9113,25.9113,25.9113,25.9113,0
PSA-F,20200217,27.1302,27.1302,27.1302,27.1302,0
PSA-G,20200217,27.01,27.01,27.01,27.01,0
PSA-H,20200217,28.6283,28.6283,28.6283,28.6283,0
PSA-I,20200217,26.4507,26.4507,26.4507,26.4507,0
PSA-J,20200217,26.14,26.14,26.14,26.14,0
PSA-K,20200217,26.52,26.52,26.52,26.52,0
PSA-V,20200217,25.52,25.52,25.52,25.52,0
PSA-W,20200217,25.5401,25.5401,25.5401,25.5401,0
PSA-X,20200217,25.59,25.59,25.59,25.59,0
PSB,20200217,170.67,170.67,170.67,170.67,0
PSB-W,20200217,26.5982,26.5982,26.5982,26.5982,0
PSB-X,20200217,27.175,27.175,27.175,27.175,0
PSB-Y,20200217,26.7,26.7,26.7,26.7,0
PSB-Z,20200217,25.87,25.87,25.87,25.87,0
PSF,20200217,32.32,32.32,32.32,32.32,0
PSN,20200217,44.45,44.45,44.45,44.45,0
PSO,20200217,7.41,7.41,7.41,7.41,0
PSTG,20200217,18.91,18.91,18.91,18.91,0
PSTL,20200217,16.0836,16.0836,16.0836,16.0836,0
PSV,20200217,1.03,1.03,1.03,1.03,0
PSX,20200217,89.47,89.47,89.47,89.47,0
PSXP,20200217,60.36,60.36,60.36,60.36,0
PTR,20200217,44.41,44.41,44.41,44.41,0
PTY,20200217,19.6,19.6,19.6,19.6,0
PUK,20200217,38.33,38.33,38.33,38.33,0
PUK-A,20200217,27.835,27.835,27.835,27.835,0
PUK.P,20200217,27.7143,27.7143,27.7143,27.7143,0
PUMP,20200217,10.32,10.32,10.32,10.32,0
PVG,20200217,7.41,7.41,7.41,7.41,0
PVH,20200217,89.37,89.37,89.37,89.37,0
PVL,20200217,2.014,2.014,2.014,2.014,0
PWR,20200217,40.5,40.5,40.5,40.5,0
PXD,20200217,139.23,139.23,139.23,139.23,0
PYN,20200217,10.28,10.28,10.28,10.28,0
PYS,20200217,22.5,22.5,22.5,22.5,0
PYT,20200217,22.8683,22.8683,22.8683,22.8683,0
PYX,20200217,4.48,4.48,4.48,4.48,0
PZC,20200217,11.26,11.26,11.26,11.26,0
PZN,20200217,7.85,7.85,7.85,7.85,0
QD,20200217,2.25,2.25,2.25,2.25,0
QEP,20200217,2.71,2.71,2.71,2.71,0
QES,20200217,2.3,2.3,2.3,2.3,0
QGEN,20200217,37.14,37.14,37.14,37.14,0
QHC,20200217,1.13,1.13,1.13,1.13,0
QSR,20200217,67.24,67.24,67.24,67.24,0
QTS,20200217,60.53,60.53,60.53,60.53,0
QTS-A,20200217,28.06,28.06,28.06,28.06,0
QTS-B,20200217,139.99,139.99,139.99,139.99,0
QTWO,20200217,87.98,87.98,87.98,87.98,0
QUAD,20200217,4.97,4.97,4.97,4.97,0
QUOT,20200217,9.78,9.78,9.78,9.78,0
QVCC,20200217,25.75,25.75,25.75,25.75,0
QVCD,20200217,26.312,26.312,26.312,26.312,0
R,20200217,40.12,40.12,40.12,40.12,0
RA,20200217,22.46,22.46,22.46,22.46,0
RACE,20200217,173.26,173.26,173.26,173.26,0
RAD,20200217,14.62,14.62,14.62,14.62,0
RAMP,20200217,39.04,39.04,39.04,39.04,0
RBA,20200217,43.07,43.07,43.07,43.07,0
RBC,20200217,89.04,89.04,89.04,89.04,0
RBS,20200217,5.48,5.48,5.48,5.48,0
RC,20200217,16.48,16.48,16.48,16.48,0
RCA,20200217,26.56,26.56,26.56,26.56,0
RCB,20200217,26.78,26.78,26.78,26.78,0
RCI,20200217,49.6,49.6,49.6,49.6,0
RCL,20200217,113.16,113.16,113.16,113.16,0
RCP,20200217,25.66,25.66,25.66,25.66,0
RCS,20200217,9.17,9.17,9.17,9.17,0
RCUS,20200217,11.03,11.03,11.03,11.03,0
RDN,20200217,24.15,24.15,24.15,24.15,0
RDS.A,20200217,50.49,50.49,50.49,50.49,0
RDS.B,20200217,51.32,51.32,51.32,51.32,0
RDY,20200217,45.45,45.45,45.45,45.45,0
RE,20200217,291.37,291.37,291.37,291.37,0
RELX,20200217,27.06,27.06,27.06,27.06,0
RENN,20200217,1.65,1.65,1.65,1.65,0
RES,20200217,4.16,4.16,4.16,4.16,0
RESI,20200217,11.31,11.31,11.31,11.31,0
REV,20200217,19.91,19.91,19.91,19.91,0
REVG,20200217,10.16,10.16,10.16,10.16,0
REX,20200217,75.85,75.85,75.85,75.85,0
REX-A,20200217,26.27,26.27,26.27,26.27,0
REX-B,20200217,26.5,26.5,26.5,26.5,0
REX-C,20200217,26.45,26.45,26.45,26.45,0
REXR,20200217,52.86,52.86,52.86,52.86,0
REZI,20200217,9.85,9.85,9.85,9.85,0
RF,20200217,16.54,16.54,16.54,16.54,0
RF-A,20200217,26.3,26.3,26.3,26.3,0
RF-B,20200217,28.9231,28.9231,28.9231,28.9231,0
RF-C,20200217,28.97,28.97,28.97,28.97,0
RFI,20200217,15.4073,15.4073,15.4073,15.4073,0
RFL,20200217,22.13,22.13,22.13,22.13,0
RFP,20200217,3.16,3.16,3.16,3.16,0
RGA,20200217,154.22,154.22,154.22,154.22,0
RGR,20200217,51.11,51.11,51.11,51.11,0
RGS,20200217,13.36,13.36,13.36,13.36,0
RGT,20200217,11.72,11.72,11.72,11.72,0
RH,20200217,238.18,238.18,238.18,238.18,0
RHI,20200217,60.2,60.2,60.2,60.2,0
RHP,20200217,91.32,91.32,91.32,91.32,0
RIG,20200217,4.52,4.52,4.52,4.52,0
RIO,20200217,54.5,54.5,54.5,54.5,0
RIV,20200217,16.79,16.79,16.79,16.79,0
RJF,20200217,98.95,98.95,98.95,98.95,0
RL,20200217,121.84,121.84,121.84,121.84,0
RLGY,20200217,12.68,12.68,12.68,12.68,0
RLH,20200217,2.8,2.8,2.8,2.8,0
RLI,20200217,95.97,95.97,95.97,95.97,0
RLJ,20200217,16.36,16.36,16.36,16.36,0
RLJ-A,20200217,28.985,28.985,28.985,28.985,0
RM,20200217,27.62,27.62,27.62,27.62,0
RMAX,20200217,38.16,38.16,38.16,38.16,0
RMD,20200217,176.6,176.6,176.6,176.6,0
RMED,20200217,2.11,2.11,2.11,2.11,0
RMG,20200217,10.07,10.07,10.07,10.07,0
RMG.U,20200217,10.28,10.28,10.28,10.28,0
RMG.W,20200217,0.701,0.701,0.701,0.701,0
RMI,20200217,23.308,23.308,23.308,23.308,0
RMM,20200217,20.79,20.79,20.79,20.79,0
RMP.P,20200217,25.8059,25.8059,25.8059,25.8059,0
RMT,20200217,8.78,8.78,8.78,8.78,0
RNG,20200217,242.39,242.39,242.39,242.39,0
RNGR,20200217,6.84,6.84,6.84,6.84,0
RNP,20200217,25.11,25.11,25.11,25.11,0
RNR,20200217,198.18,198.18,198.18,198.18,0
RNR-C,20200217,26.18,26.18,26.18,26.18,0
RNR-E,20200217,25.57,25.57,25.57,25.57,0
RNR-F,20200217,27.59,27.59,27.59,27.59,0
ROG,20200217,113.85,113.85,113.85,113.85,0
ROK,20200217,200.68,200.68,200.68,200.68,0
ROL,20200217,39.82,39.82,39.82,39.82,0
ROP,20200217,392.73,392.73,392.73,392.73,0
ROYT,20200217,0.3694,0.3694,0.3694,0.3694,0
RPAI,20200217,12.7,12.7,12.7,12.7,0
RPL.U,20200217,10.505,10.505,10.505,10.505,0
RPLA,20200217,10.08,10.08,10.08,10.08,0
RPM,20200217,75.44,75.44,75.44,75.44,0
RPT,20200217,14.7,14.7,14.7,14.7,0
RQI,20200217,14.39,14.39,14.39,14.39,0
RRC,20200217,3.09,3.09,3.09,3.09,0
RRD,20200217,2.75,2.75,2.75,2.75,0
RRTS,20200217,7.2,7.2,7.2,7.2,0
RS,20200217,116.05,116.05,116.05,116.05,0
RSF,20200217,18.17,18.17,18.17,18.17,0
RSG,20200217,100.43,100.43,100.43,100.43,0
RST,20200217,19.98,19.98,19.98,19.98,0
RTN,20200217,227.18,227.18,227.18,227.18,0
RTW,20200217,0.4105,0.4105,0.4105,0.4105,0
RUBI,20200217,10.87,10.87,10.87,10.87,0
RVI,20200217,34.56,34.56,34.56,34.56,0
RVLV,20200217,19.49,19.49,19.49,19.49,0
RVT,20200217,15.13,15.13,15.13,15.13,0
RWT,20200217,17.98,17.98,17.98,17.98,0
RXN,20200217,35.29,35.29,35.29,35.29,0
RY,20200217,81.71,81.71,81.71,81.71,0
RY-T,20200217,29.4485,29.4485,29.4485,29.4485,0
RYAM,20200217,2.87,2.87,2.87,2.87,0
RYB,20200217,5.13,5.13,5.13,5.13,0
RYCE,20200217,7.1354,7.1354,7.1354,7.1354,0
RYI,20200217,9.44,9.44,9.44,9.44,0
RYN,20200217,29.46,29.46,29.46,29.46,0
RZA,20200217,28.11,28.11,28.11,28.11,0
RZB,20200217,30.18,30.18,30.18,30.18,0
S,20200217,8.69,8.69,8.69,8.69,0
SA,20200217,13.15,13.15,13.15,13.15,0
SAF,20200217,25.98,25.98,25.98,25.98,0
SAFE,20200217,53,53,53,53,0
SAH,20200217,31.78,31.78,31.78,31.78,0
SAIC,20200217,94.31,94.31,94.31,94.31,0
SAIL,20200217,25.16,25.16,25.16,25.16,0
SALT,20200217,3.6,3.6,3.6,3.6,0
SAM,20200217,408.91,408.91,408.91,408.91,0
SAN,20200217,4.18,4.18,4.18,4.18,0
SAN-B,20200217,25.1102,25.1102,25.1102,25.1102,0
SAP,20200217,137.44,137.44,137.44,137.44,0
SAR,20200217,27.9,27.9,27.9,27.9,0
SAVE,20200217,43.88,43.88,43.88,43.88,0
SB,20200217,1.37,1.37,1.37,1.37,0
SB-C,20200217,21.93,21.93,21.93,21.93,0
SB-D,20200217,21.6821,21.6821,21.6821,21.6821,0
SBE,20200217,10.08,10.08,10.08,10.08,0
SBE.U,20200217,10.15,10.15,10.15,10.15,0
SBGL,20200217,11.32,11.32,11.32,11.32,0
SBH,20200217,13.23,13.23,13.23,13.23,0
SBI,20200217,9.49,9.49,9.49,9.49,0
SBNA,20200217,25.14,25.14,25.14,25.14,0
SBOW,20200217,3.78,3.78,3.78,3.78,0
SBR,20200217,36.33,36.33,36.33,36.33,0
SBS,20200217,14.87,14.87,14.87,14.87,0
SC,20200217,26.73,26.73,26.73,26.73,0
SCA,20200217,25.65,25.65,25.65,25.65,0
SCCO,20200217,39.26,39.26,39.26,39.26,0
SCD,20200217,15.84,15.84,15.84,15.84,0
SCE-G,20200217,24.955,24.955,24.955,24.955,0
SCE-H,20200217,25.15,25.15,25.15,25.15,0
SCE-J,20200217,24.96,24.96,24.96,24.96,0
SCE-K,20200217,24.93,24.93,24.93,24.93,0
SCE-L,20200217,23.9,23.9,23.9,23.9,0
SCH-C,20200217,26.22,26.22,26.22,26.22,0
SCH-D,20200217,26.3672,26.3672,26.3672,26.3672,0
SCHW,20200217,47.23,47.23,47.23,47.23,0
SCI,20200217,49.96,49.96,49.96,49.96,0
SCL,20200217,103.71,103.71,103.71,103.71,0
SCM,20200217,14.89,14.89,14.89,14.89,0
SCP.U,20200217,10.5,10.5,10.5,10.5,0
SCP.W,20200217,1,1,1,1,0
SCPE,20200217,10.05,10.05,10.05,10.05,0
SCS,20200217,19.04,19.04,19.04,19.04,0
SCU,20200217,27.56,27.56,27.56,27.56,0
SCV.U,20200217,10.4,10.4,10.4,10.4,0
SCX,20200217,5.25,5.25,5.25,5.25,0
SD,20200217,2.45,2.45,2.45,2.45,0
SDRL,20200217,1.44,1.44,1.44,1.44,0
SE,20200217,48.49,48.49,48.49,48.49,0
SEAS,20200217,36.88,36.88,36.88,36.88,0
SEE,20200217,34.77,34.77,34.77,34.77,0
SEM,20200217,25.51,25.51,25.51,25.51,0
SERV,20200217,37.66,37.66,37.66,37.66,0
SF,20200217,67.38,67.38,67.38,67.38,0
SF-A,20200217,26.77,26.77,26.77,26.77,0
SF-B,20200217,28.0675,28.0675,28.0675,28.0675,0
SFB,20200217,26.73,26.73,26.73,26.73,0
SFE,20200217,10.15,10.15,10.15,10.15,0
SFL,20200217,13.45,13.45,13.45,13.45,0
SFTW,20200217,9.95,9.95,9.95,9.95,0
SFUN,20200217,2.59,2.59,2.59,2.59,0
SGU,20200217,8.98,8.98,8.98,8.98,0
SHAK,20200217,73.28,73.28,73.28,73.28,0
SHG,20200217,31.66,31.66,31.66,31.66,0
SHI,20200217,26.75,26.75,26.75,26.75,0
SHL.W,20200217,0.55,0.55,0.55,0.55,0
SHLL,20200217,10.05,10.05,10.05,10.05,0
SHLX,20200217,19.46,19.46,19.46,19.46,0
SHO,20200217,13.51,13.51,13.51,13.51,0
SHO-E,20200217,26.1814,26.1814,26.1814,26.1814,0
SHOP,20200217,531.22,531.22,531.22,531.22,0
SHW,20200217,585.45,585.45,585.45,585.45,0
SI,20200217,16.31,16.31,16.31,16.31,0
SID,20200217,2.91,2.91,2.91,2.91,0
SIG,20200217,26.07,26.07,26.07,26.07,0
SIT-A,20200217,27.34,27.34,27.34,27.34,0
SIT-K,20200217,25.7,25.7,25.7,25.7,0
SITC,20200217,12.99,12.99,12.99,12.99,0
SITE,20200217,105.71,105.71,105.71,105.71,0
SIX,20200217,39.21,39.21,39.21,39.21,0
SJI,20200217,32.39,32.39,32.39,32.39,0
SJIJ,20200217,26.6537,26.6537,26.6537,26.6537,0
SJIU,20200217,51.82,51.82,51.82,51.82,0
SJM,20200217,110,110,110,110,0
SJR,20200217,19.54,19.54,19.54,19.54,0
SJT,20200217,2.375,2.375,2.375,2.375,0
SJW,20200217,73.55,73.55,73.55,73.55,0
SKM,20200217,21.18,21.18,21.18,21.18,0
SKT,20200217,13.01,13.01,13.01,13.01,0
SKX,20200217,37.83,37.83,37.83,37.83,0
SKY,20200217,28.09,28.09,28.09,28.09,0
SLB,20200217,34.42,34.42,34.42,34.42,0
SLCA,20200217,5.95,5.95,5.95,5.95,0
SLF,20200217,50.13,50.13,50.13,50.13,0
SLG,20200217,95.04,95.04,95.04,95.04,0
SLG-I,20200217,26.38,26.38,26.38,26.38,0
SM,20200217,8.83,8.83,8.83,8.83,0
SMAR,20200217,50.04,50.04,50.04,50.04,0
SMFG,20200217,6.98,6.98,6.98,6.98,0
SMG,20200217,121.52,121.52,121.52,121.52,0
SMHI,20200217,8.91,8.91,8.91,8.91,0
SMLP,20200217,2.39,2.39,2.39,2.39,0
SMM,20200217,7.25,7.25,7.25,7.25,0
SMP,20200217,50.42,50.42,50.42,50.42,0
SNA,20200217,156.26,156.26,156.26,156.26,0
SNAP,20200217,17.56,17.56,17.56,17.56,0
SNDR,20200217,22.04,22.04,22.04,22.04,0
SNE,20200217,68.83,68.83,68.83,68.83,0
SNN,20200217,47.88,47.88,47.88,47.88,0
SNP,20200217,54.32,54.32,54.32,54.32,0
SNR,20200217,8.23,8.23,8.23,8.23,0
SNV,20200217,36.63,36.63,36.63,36.63,0
SNV-D,20200217,27.66,27.66,27.66,27.66,0
SNV-E,20200217,27.52,27.52,27.52,27.52,0
SNX,20200217,142.42,142.42,142.42,142.42,0
SO,20200217,69.02,69.02,69.02,69.02,0
SOGO,20200217,4.32,4.32,4.32,4.32,0
SOI,20200217,12.33,12.33,12.33,12.33,0
SOJA,20200217,26.06,26.06,26.06,26.06,0
SOJB,20200217,26.23,26.23,26.23,26.23,0
SOJC,20200217,26.97,26.97,26.97,26.97,0
SOJD,20200217,25.85,25.85,25.85,25.85,0
SOL,20200217,1.5,1.5,1.5,1.5,0
SOLN,20200217,56.46,56.46,56.46,56.46,0
SON,20200217,56.8,56.8,56.8,56.8,0
SOR,20200217,41.2,41.2,41.2,41.2,0
SPA.W,20200217,0.745,0.745,0.745,0.745,0
SPAQ,20200217,10.2198,10.2198,10.2198,10.2198,0
SPB,20200217,60.42,60.42,60.42,60.42,0
SPC.U,20200217,33.737,33.737,33.737,33.737,0
SPC.W,20200217,15.6888,15.6888,15.6888,15.6888,0
SPCE,20200217,28.68,28.68,28.68,28.68,0
SPE,20200217,14.8679,14.8679,14.8679,14.8679,0
SPE-B,20200217,25.8498,25.8498,25.8498,25.8498,0
SPG,20200217,138.92,138.92,138.92,138.92,0
SPG-J,20200217,74.5412,74.5412,74.5412,74.5412,0
SPGI,20200217,307.65,307.65,307.65,307.65,0
SPH,20200217,21.6,21.6,21.6,21.6,0
SPL-A,20200217,22.86,22.86,22.86,22.86,0
SPLP,20200217,10.87,10.87,10.87,10.87,0
SPN,20200217,5.85,5.85,5.85,5.85,0
SPOT,20200217,141,141,141,141,0
SPR,20200217,67.91,67.91,67.91,67.91,0
SPXC,20200217,52.13,52.13,52.13,52.13,0
SPXX,20200217,16.89,16.89,16.89,16.89,0
SQ,20200217,81.86,81.86,81.86,81.86,0
SQM,20200217,30.57,30.57,30.57,30.57,0
SQNS,20200217,5.5,5.5,5.5,5.5,0
SR,20200217,87.58,87.58,87.58,87.58,0
SR-A,20200217,27.5152,27.5152,27.5152,27.5152,0
SRC,20200217,53.77,53.77,53.77,53.77,0
SRC-A,20200217,26.98,26.98,26.98,26.98,0
SRE,20200217,160.96,160.96,160.96,160.96,0
SRE-A,20200217,126.81,126.81,126.81,126.81,0
SRE-B,20200217,125.33,125.33,125.33,125.33,0
SREA,20200217,27.22,27.22,27.22,27.22,0
SRF,20200217,6.02,6.02,6.02,6.02,0
SRG,20200217,37.72,37.72,37.72,37.72,0
SRG-A,20200217,26.19,26.19,26.19,26.19,0
SRI,20200217,29.83,29.83,29.83,29.83,0
SRL,20200217,9.951,9.951,9.951,9.951,0
SRLP,20200217,14.85,14.85,14.85,14.85,0
SRT,20200217,7.82,7.82,7.82,7.82,0
SRV,20200217,9.61,9.61,9.61,9.61,0
SSD,20200217,85.25,85.25,85.25,85.25,0
SSI,20200217,0.7307,0.7307,0.7307,0.7307,0
SSL,20200217,15.73,15.73,15.73,15.73,0
SSTK,20200217,41.07,41.07,41.07,41.07,0
SSW,20200217,12.22,12.22,12.22,12.22,0
SSW-D,20200217,25.49,25.49,25.49,25.49,0
SSW-E,20200217,25.68,25.68,25.68,25.68,0
SSW-G,20200217,25.87,25.87,25.87,25.87,0
SSW-H,20200217,25.794,25.794,25.794,25.794,0
SSW-I,20200217,26.604,26.604,26.604,26.604,0
SSWA,20200217,25.8761,25.8761,25.8761,25.8761,0
ST,20200217,48.88,48.88,48.88,48.88,0
STA-C,20200217,26.45,26.45,26.45,26.45,0
STA-D,20200217,25.83,25.83,25.83,25.83,0
STA-G,20200217,25.8413,25.8413,25.8413,25.8413,0
STA-I,20200217,25.7,25.7,25.7,25.7,0
STAG,20200217,32.89,32.89,32.89,32.89,0
STAR,20200217,16,16,16,16,0
STC,20200217,40.53,40.53,40.53,40.53,0
STE,20200217,168.51,168.51,168.51,168.51,0
STG,20200217,2.69,2.69,2.69,2.69,0
STK,20200217,24.74,24.74,24.74,24.74,0
STL,20200217,19.95,19.95,19.95,19.95,0
STL-A,20200217,27.44,27.44,27.44,27.44,0
STM,20200217,31.23,31.23,31.23,31.23,0
STN,20200217,31.82,31.82,31.82,31.82,0
STNG,20200217,22.82,22.82,22.82,22.82,0
STON,20200217,1.145,1.145,1.145,1.145,0
STOR,20200217,38.8,38.8,38.8,38.8,0
STT,20200217,77.85,77.85,77.85,77.85,0
STT-C,20200217,25.28,25.28,25.28,25.28,0
STT-D,20200217,28.436,28.436,28.436,28.436,0
STT-G,20200217,29.02,29.02,29.02,29.02,0
STWD,20200217,25.94,25.94,25.94,25.94,0
STZ,20200217,203.83,203.83,203.83,203.83,0
STZ.B,20200217,197,197,197,197,0
SU,20200217,29.78,29.78,29.78,29.78,0
SUI,20200217,167.99,167.99,167.99,167.99,0
SUM,20200217,23.98,23.98,23.98,23.98,0
SUN,20200217,30.94,30.94,30.94,30.94,0
SUP,20200217,3.05,3.05,3.05,3.05,0
SUPV,20200217,2.87,2.87,2.87,2.87,0
SUZ,20200217,9.26,9.26,9.26,9.26,0
SWCH,20200217,17.4,17.4,17.4,17.4,0
SWI,20200217,18.57,18.57,18.57,18.57,0
SWK,20200217,166.97,166.97,166.97,166.97,0
SWM,20200217,35.14,35.14,35.14,35.14,0
SWN,20200217,1.56,1.56,1.56,1.56,0
SWP,20200217,106.94,106.94,106.94,106.94,0
