SJR,20200331,15.57,16.34,15.41,16.2,1632800
SJT,20200331,2.12,2.125,2.1,2.1,61200
SJW,20200331,58.9,59.64,56.01,57.77,232000
SKM,20200331,16.9,16.9,16.19,16.27,786400
SKT,20200331,5.26,5.4,4.99,5,4080800
SKX,20200331,24.47,24.76,23.45,23.74,1762900
SKY,20200331,16.02,16.78,15.585,15.68,539300
SLB,20200331,13.88,13.89,13.3,13.49,25759700
SLCA,20200331,1.69,1.99,1.6801,1.8,2504300
SLF,20200331,30.73,32.88,30.73,32.09,1511500
SLG,20200331,45.79,46.33,41.73,43.1,1882900
SLG-I,20200331,23.19,23.19,22.47,22.81,21700
SM,20200331,1.19,1.23,1.07,1.22,7492600
SMAR,20200331,43.5,45,41.17,41.51,1621500
SMFG,20200331,4.8,4.88,4.69,4.79,2658300
SMG,20200331,105.29,106.7,100.11,102.4,662000
SMHI,20200331,3.74,4.6,3.74,4.38,43700
SMLP,20200331,0.55,0.61,0.543,0.61,420300
SMM,20200331,3.24,3.49,3.22,3.48,183300
SMP,20200331,41.16,42.53,40.61,41.57,143200
SNA,20200331,111.52,113.97,107.53,108.82,689500
SNAP,20200331,11.65,12.6,11.63,11.89,32326800
SNDR,20200331,19,19.49,18.91,19.34,938400
SNE,20200331,59.27,60.5,58.61,59.18,1057800
SNN,20200331,35.65,36.52,35.4,35.87,906700
SNP,20200331,48.5,49.32,48.2,48.7,223600
SNR,20200331,2.84,2.8525,2.5,2.56,764200
SNV,20200331,17.76,18.26,17.065,17.56,1579400
SNV-D,20200331,21.7,22.185,21.59,21.8,31200
SNV-E,20200331,20.96,20.96,20.5,20.55,17400
SNX,20200331,74,78,72.46,73.1,682000
SO,20200331,57,57.29,53.59,54.14,9808400
SOGO,20200331,3.32,3.5,3.3,3.36,421300
SOI,20200331,5.37,5.58,5.09,5.25,672400
SOJA,20200331,25.42,25.49,25.07,25.16,126300
SOJB,20200331,24.9,24.9,24.56,24.61,87500
SOJC,20200331,24.59,24.92,24.57,24.6,56800
SOJD,20200331,22.75,22.8779,22.39,22.39,224400
SOL,20200331,1.11,1.174,1.11,1.1557,23100
SOLN,20200331,47.49,47.49,44.4,44.4,330800
SON,20200331,46.45,46.82,44.62,46.35,823300
SOR,20200331,30.23,31.24,29.74,30.69,25200
SPA.U,20200331,10.5,10.5,10.5,10.5,29900
SPA.W,20200331,0.4999,0.4999,0.4999,0.4999,200
SPAQ,20200331,10.13,10.13,10.12,10.12,208500
SPB,20200331,35.75,38.27,35.605,36.37,507700
SPC.U,20200331,18.205,18.205,16.82,16.82,4700
SPC.W,20200331,7.3,8.03,7.3,7.475,18800
SPCE,20200331,14.87,15.96,14.55,14.78,9288200
SPE,20200331,9.61,9.83,9.41,9.5,32300
SPE-B,20200331,24.25,24.25,23.95,24.1795,1500
SPG,20200331,56.61,57.32,52.8,54.86,6516200
SPG-J,20200331,56,57.95,55.69,56,3700
SPGI,20200331,243.95,248.18,240.4925,245.05,3807400
SPH,20200331,15,15.12,14.08,14.14,459200
SPL-A,20200331,16.76,16.99,16.76,16.93,9100
SPLP,20200331,5.7399,5.7475,5.25,5.4234,5200
SPN,20200331,1.5,1.87,1.405,1.47,364300
SPOT,20200331,122,125.9,120.01,121.44,1763600
SPR,20200331,24.64,26,23.67,23.93,2857400
SPXC,20200331,31.63,32.69,31.21,32.64,298900
SPXX,20200331,11.79,11.96,11.57,11.58,124100
SQ,20200331,54.69,55.24,51.135,52.38,18349300
SQM,20200331,22.14,23.135,22.06,22.55,1293700
SQNS,20200331,5.47,5.61,4.9,5.09,355500
SR,20200331,75.46,75.78,72.92,74.48,433600
SR-A,20200331,24.58,25.44,24.58,24.96,58000
SRC,20200331,26.19,26.38,24.85,26.15,1777500
SRC-A,20200331,22.47,22.47,21.27,21.27,18200
SRE,20200331,118.35,119.4162,112.14,112.99,3502800
SRE-A,20200331,99.28,99.28,92.52,92.52,295400
SRE-B,20200331,94.7134,95.5589,93.93,93.93,252100
SREA,20200331,24,24,23.36,23.36,89800
SRF,20200331,2.6,2.7464,2.57,2.64,41300
SRG,20200331,7.09,9.26,6.9306,9.11,1654400
SRG-A,20200331,14.77,14.77,12.75,13,27400
SRI,20200331,16.61,17.02,16.51,16.75,406500
SRL,20200331,7.53,7.53,7.53,7.53,200
SRLP,20200331,12.76,13.25,12.4101,13.08,97000
SRT,20200331,3.99,4.1,3.69,3.76,108500
SRV,20200331,3.62,3.759,3.46,3.53,55800
SSD,20200331,61,62.89,60.55,61.98,509400
SSI,20200331,0.35,0.3923,0.34,0.3636,333500
SSL,20200331,2.15,2.23,1.95,2.01,4142000
SSTK,20200331,32,33.025,31.275,32.16,283500
ST,20200331,29.25,29.72,28.7,28.93,837000
STA-C,20200331,25.31,25.5,25.07,25.25,9900
STA-D,20200331,20.4,21.102,20.3,20.85,7200
STA-G,20200331,19.8,19.97,19.02,19.93,8600
STA-I,20200331,18.75,19.48,18.02,19.065,15500
STAG,20200331,22.53,22.77,21.13,22.52,2478700
STAR,20200331,10.96,11.03,9.76,10.61,1465200
STC,20200331,26.22,27.5699,25.8824,26.67,291300
STE,20200331,139.58,142.36,137.7,139.97,1276100
STG,20200331,1.45,1.4602,1.35,1.37,21600
STK,20200331,18.65,18.66,17.6,17.69,151300
STL,20200331,10.78,10.95,10.14,10.45,2943100
STL-A,20200331,22.3,23,22.3,22.4933,8000
STM,20200331,21.6,21.93,21.14,21.37,1921200
STN,20200331,24.19,25.6,24.18,25.56,167600
STNG,20200331,20.83,21.23,18.77,19.12,1872000
STON,20200331,1.09,1.09,1.03,1.04,92500
STOR,20200331,18.5,18.525,17.36,18.12,3748400
STT,20200331,51.25,54.09,50.92,53.27,6703100
STT-D,20200331,24.24,24.9,24.2001,24.34,149200
STT-G,20200331,24.5,24.87,24.48,24.55,74000
STWD,20200331,11.1,11.58,10.1,10.25,6888300
STZ,20200331,144.6,149.48,142,143.36,1792300
STZ.B,20200331,149.43,149.43,148.6995,148.6995,700
SU,20200331,13.98,16.08,13.81,15.8,25387000
SUI,20200331,120.83,126.34,115.87,124.85,1378000
SUM,20200331,12.45,15.3,11.8,15,3207700
SUN,20200331,15,15.94,14.79,15.64,673400
SUP,20200331,1.18,1.28,1.18,1.2,176000
SUPV,20200331,1.57,1.7048,1.52,1.56,761700
SUZ,20200331,6.41,7.19,6.08,6.87,393900
SWCH,20200331,14.63,14.71,14.07,14.43,1735200
SWI,20200331,15.23,15.97,14.93,15.67,572200
SWK,20200331,99.12,102.57,98.19,100,2102200
SWM,20200331,26.54,28.05,26.1,27.82,463800
SWN,20200331,1.68,1.75,1.635,1.69,18026000
SWP,20200331,71.84,74.69,71.71,72.65,133000
SWT,20200331,71.02,71.9,69.07,69.96,66100
SWX,20200331,70.68,71.425,68.22,69.56,649900
SWZ,20200331,7.03,7.37,6.91,6.95,42200
SXC,20200331,3.54,3.93,3.48,3.85,1574900
SXI,20200331,47.4,49.02,47.025,49.02,66400
SXT,20200331,44.36,44.655,42.74,43.51,281300
SYF,20200331,16.68,16.8396,15.96,16.09,10747800
SYF-A,20200331,18.11,18.6,17.06,17.06,103100
SYK,20200331,162.78,170.945,162.51,166.49,2876200
SYX,20200331,16.78,18.17,16.78,17.73,183900
SYY,20200331,46.05,48.18,45.55,45.63,5557000
SZC,20200331,5.81,6.91,5.81,6.05,202700
T,20200331,30.04,30.13,29.05,29.15,69813300
T-A,20200331,23.24,23.32,22.79,22.79,338200
T-C,20200331,21.27,21.44,20.96,21.2,428800
TAC,20200331,5,5.45,4.91,5.24,630600
TAK,20200331,15.35,15.36,15.06,15.18,1471700
TAL,20200331,52.45,53.645,50.91,53.26,4101500
TALO,20200331,5.68,6.38,5.67,5.75,676400
TAP,20200331,39.9,40.7,38.65,39.01,2228900
TAP.A,20200331,44.1071,44.1071,44.1071,44.1071,200
TARO,20200331,62.5,62.64,60.39,61.2,53600
TBB,20200331,25.02,25.17,24.91,25,202100
TBC,20200331,25.5,25.6,25.47,25.5,126200
TBI,20200331,12.86,13.22,12.68,12.76,453700
TCI,20200331,19.52,20.51,19.51,20.51,2600
TCO,20200331,45.35,45.5,40.5,41.88,4000100
TCO-J,20200331,22.57,22.57,21.29,21.8,83100
TCO-K,20200331,24.75,24.75,21.53,21.98,94300
TCP,20200331,26.31,28.35,25.35,27.48,1581500
TCRW,20200331,21,21,20.02,20.1201,1000
TCRZ,20200331,20.76,21.24,19.64,21,19100
TCS,20200331,2.41,2.49,2.3,2.36,268500
TD,20200331,40.89,42.84,40.83,42.39,3729500
TDA,20200331,18.97,20.84,18.97,20.1,15900
TDC,20200331,20.79,21.36,20.06,20.49,1509800
TDE,20200331,21.3,21.3152,20.69,21.06,32100
TDF,20200331,16.7,17.12,16.66,17.05,123100
TDG,20200331,339.87,347.05,318.78,320.19,1051900
TDI,20200331,20.9269,21.37,20.5285,21.25,3900
TDJ,20200331,21.56,21.6,21.239,21.25,21500
TDOC,20200331,159.86,161.9768,150.05,155.01,3189000
TDS,20200331,16.93,17.19,16.385,16.76,938900
TDW,20200331,6.53,7.08,6.49,7.08,490400
TDW.A,20200331,0.9,0.975,0.9,0.91,10500
TDW.B,20200331,0.56,0.6,0.56,0.6,700
TDY,20200331,293.22,301.37,293.22,297.27,389500
TEAF,20200331,10,10.515,9.805,10.1,47400
TECK,20200331,7.09,7.625,6.78,7.56,5720700
TEF,20200331,4.56,4.695,4.48,4.57,1802400
TEI,20200331,7.48,7.77,7.47,7.48,405700
TEL,20200331,63.11,64.27,62.05,62.98,2138400
TEN,20200331,3.9,4.29,3.55,3.6,2232400
TEO,20200331,9.02,9.78,8.88,9.22,329400
TEVA,20200331,8.98,9.43,8.85,8.98,34308300
TEX,20200331,13.79,14.58,13.59,14.36,1610000
TFC,20200331,31.81,32.43,30.21,30.84,8326800
TFC-F,20200331,23.37,23.63,23.34,23.47,46900
TFC-G,20200331,23.55,23.55,23.29,23.47,78000
TFC-H,20200331,24.11,24.45,23.88,24.23,64500
TFC-I,20200331,19.04,19.91,19.04,19.91,7900
TFII,20200331,21.06,22.99,21.06,22.09,73500
TFX,20200331,289.6,296.58,281.21,292.86,545600
TG,20200331,15.61,15.87,14.8,15.63,211300
TGE,20200331,17.51,17.789,16.3,16.46,4979800
TGH,20200331,8.13,8.24,7.87,8.22,599700
TGI,20200331,6.4,7.37,6.4,6.76,1009800
TGNA,20200331,10.69,11.02,10.52,10.86,4159700
TGP,20200331,9.62,10.06,9.59,9.79,264500
TGP-A,20200331,18.58,20.9403,18.58,20.14,14300
TGP-B,20200331,17.5,18.66,17.3,18.2,33000
TGS,20200331,4.2,4.745,4.2,4.6,256500
TGT,20200331,95.28,96.78,92.16,92.97,6392200
THC,20200331,16.07,16.28,14.04,14.4,3846000
THG,20200331,91.9,92.535,90.27,90.58,361000
THGA,20200331,22.6,23.1,22.6,22.92,31300
THO,20200331,41.67,44.72,41.18,42.18,1229200
THQ,20200331,15.45,15.68,15.1857,15.36,301800
THR,20200331,14.42,15.31,14.31,15.07,215300
THS,20200331,42.24,44.45,41.82,44.15,851000
THW,20200331,11.74,12,11.32,11.39,299300
TIF,20200331,128,129.81,127.9,129.5,2698900
TISI,20200331,5.65,6.61,5.63,6.5,434000
TJX,20200331,47.3,48.69,46.46,47.81,18381100
TK,20200331,3.12,3.35,3,3.16,1659600
TKC,20200331,4.67,4.75,4.61,4.65,282200
TKR,20200331,33.06,33.26,31.92,32.34,791700
TLI,20200331,6.92,7.22,6.92,7.1,58000
TLK,20200331,19.67,19.67,19.1,19.25,280300
TLRA,20200331,6.3,6.44,5.95,6,2014400
TLRD,20200331,1.64,1.9,1.62,1.74,3144800
TLYS,20200331,4.25,4.64,4.1,4.13,459600
TM,20200331,120.2,122.16,119.55,119.95,356600
TME,20200331,9.68,10.38,9.64,10.06,12292000
TMHC,20200331,11.23,11.35,10.79,11,3256600
TMO,20200331,283.81,286.33,280.31,283.6,3275000
TMST,20200331,3.14,3.36,3.01,3.23,321000
TNC,20200331,57.27,59.79,55.88,57.95,136700
TNET,20200331,38.6,40.14,36.21,37.66,489800
TNK,20200331,23.9,23.94,21.8,22.24,1607800
TNP,20200331,3.28,3.44,3.13,3.26,1069600
TNP-C,20200331,24.89,24.89,24.585,24.685,15900
TNP-D,20200331,18.7312,19.98,18.7312,19.7594,2800
TNP-E,20200331,18.6,18.63,18,18.01,30100
TNP-F,20200331,18.29,18.98,18.11,18.12,33900
TOL,20200331,20.27,20.31,19.01,19.25,3095700
TOT,20200331,38.33,38.87,36.645,37.24,5090300
TPB,20200331,21.28,22.88,20.23,21.11,330700
TPC,20200331,5.96,6.78,5.89,6.72,791100
TPH,20200331,8.98,9.24,8.665,8.77,2261700
TPL,20200331,398.21,400,375.002,380.01,63800
TPR,20200331,12.96,13.65,12.785,12.95,5512200
TPRE,20200331,7.65,7.7,7.14,7.41,725100
TPVG,20200331,5.95,6.37,5.7,5.74,366600
TPVY,20200331,20.84,21.75,20,21.75,16300
TPX,20200331,44.1,45.78,42.435,43.71,951300
TPZ,20200331,6.58,7.488,6.4,6.99,91000
TR,20200331,37.66,38.28,35.62,35.96,326200
TRC,20200331,13.86,14.14,13.75,14.06,127700
TREC,20200331,5.87,5.95,5.42,5.95,131100
TREX,20200331,83.74,87.03,79.07,80.14,1029600
TRGP,20200331,6.73,7.0899,6.2101,6.91,10281600
TRI,20200331,66.04,68.3,65.465,67.86,1119300
TRN,20200331,15.81,16.43,15.59,16.07,2013100
TRN.U,20200331,10.12,10.12,10.12,10.12,25700
TRN.W,20200331,0.59,0.6,0.59,0.6,900
TRNE,20200331,9.87,9.94,9.87,9.94,500
TRNO,20200331,51.16,51.75,49.2,51.75,855300
TROX,20200331,5.61,5.7,4.96,4.98,3645200
TRP,20200331,42.58,44.88,42.06,44.3,5665700
TRQ,20200331,0.39,0.4,0.3773,0.3818,3065900
TRT-A,20200331,19.64,19.93,18.9061,19.2,23000
TRT-B,20200331,20.65,20.65,18.16,18.3777,20100
TRT-C,20200331,17.4,18.3,17.25,18.04,40200
TRT-D,20200331,16.76,17.39,15.8,16.27,53600
TRTN,20200331,25.99,26.57,25.28,25.87,692300
TRTX,20200331,5.01,5.69,4.81,5.49,2644400
TRU,20200331,68.04,69.4,65.75,66.18,1120500
TRV,20200331,100.74,101.7162,99.01,99.35,2920000
TRWH,20200331,12.27,13.3,12.27,13.01,285700
TS,20200331,12.22,12.3,11.9,12.05,2670600
TSE,20200331,19.09,19.52,17.59,18.11,749600
TSI,20200331,4.95,5.17,4.95,5.17,317500
TSLF,20200331,11.34,11.8,11.25,11.56,107200
TSLX,20200331,14.36,14.579,13.81,13.92,695300
TSM,20200331,47.8,49.03,47.66,47.79,9595700
TSN,20200331,59.34,59.34,57.36,57.87,3815600
TSQ,20200331,4.84,5.1494,4.4777,4.61,30100
TSU,20200331,12.57,12.67,11.84,12.16,1557700
TT,20200331,82.85,84.3,80.565,82.59,2048100
TTC,20200331,65.97,66.905,64.36,65.09,510800
TTI,20200331,0.3337,0.3394,0.31,0.32,1009500
TTM,20200331,4.79,4.85,4.62,4.72,1865500
TTP,20200331,2.63,2.73,2.55,2.65,143400
TU,20200331,15.1,15.84,14.89,15.78,2142000
TUFN,20200331,8.79,9.135,8.55,8.78,249500
TUP,20200331,1.62,1.71,1.6,1.62,878900
TV,20200331,5.53,6.03,5.48,5.8,2115300
TVC,20200331,24.99,25.19,24.7,24.7,25900
TVE,20200331,25.1,25.2,24.91,24.91,15000
TWI,20200331,1.62,1.69,1.475,1.55,508700
TWLO,20200331,92.34,95.45,88.94,89.49,5210900
TWN,20200331,16.46,16.7356,16.16,16.45,2800
TWO,20200331,4.27,4.48,3.7,3.81,7290000
TWO-A,20200331,16.81,17.36,15.9544,16.44,231800
TWO-B,20200331,16.04,16.67,15.51,15.63,187600
TWO-C,20200331,16.08,16.76,15.35,15.35,104200
TWO-D,20200331,16.53,17.33,16.15,16.61,39000
TWO-E,20200331,15.95,16.37,15.1,15.83,83100
TWTR,20200331,25.79,26.3306,24.4,24.56,24993300
TX,20200331,11.68,11.99,11.59,11.9,326700
TXT,20200331,27.11,28.46,26.39,26.67,1876200
TY,20200331,21.17,21.49,20.8897,20.91,115300
TY.P,20200331,53.52,53.54,52.85,53.1143,2100
TYG,20200331,2.33,2.67,2.3,2.56,1623200
TYL,20200331,296.37,308.31,294.77,296.56,523700
UA,20200331,8.36,8.64,7.955,8.06,3078800
UAA,20200331,9.51,9.83,9.055,9.21,4729100
UAN,20200331,0.9,1.08,0.9,1.03,287700
UBA,20200331,14.4,14.7,13.08,14.1,282700
UBER,20200331,27.75,28.25,26.92,27.92,43126300
UBP,20200331,12.27,12.31,11.2,11.24,3400
UBP-H,20200331,18.35,18.5,17.6,17.77,11900
UBP-K,20200331,17.01,17.01,16.51,16.8917,27700
UBS,20200331,9.35,9.46,9.16,9.26,3805100
UDR,20200331,37.22,37.86,35.19,36.54,4383100
UE,20200331,8.55,9.14,8.5,8.81,5099300
UFI,20200331,11.75,11.89,11.17,11.55,140000
UFS,20200331,22.02,22.06,21.25,21.64,1041800
UGI,20200331,26.85,27.515,26.4,26.67,1336100
UGP,20200331,2.42,2.48,2.355,2.43,2185900
UHS,20200331,100.73,102.64,96.29,99.08,1479400
UHT,20200331,98.02,100.81,91.5801,100.81,124600
UI,20200331,142.2,144.73,139.3401,141.58,295000
UIS,20200331,11.66,12.4,11.49,12.35,1347700
UL,20200331,50.77,51.33,50.16,50.57,1713300
UMC,20200331,2.2,2.21,2.14,2.17,1014800
UMH,20200331,10.43,10.89,10.27,10.86,263300
UMH-B,20200331,21.58,22.31,21.56,22,19600
UMH-C,20200331,19.08,19.5289,19.07,19.5289,16600
UMH-D,20200331,18.07,18.98,18.07,18.7917,25700
UN,20200331,48.76,49.37,48.23,48.79,3161700
UNF,20200331,145.66,151.83,143.13,151.09,174200
UNFI,20200331,8.6,9.66,8.47,9.18,2464500
UNH,20200331,243.48,254.5297,243,249.38,5455600
UNM,20200331,15.76,16.19,14.8,15.01,2383700
UNMA,20200331,22.64,23.16,22.64,22.85,23100
UNP,20200331,137.72,144.71,137.53,141.04,4247100
UNT,20200331,0.25,0.26,0.225,0.26,1498600
UNVR,20200331,10.96,11.14,10.44,10.72,2444700
UPS,20200331,96.91,97.31,93.16,93.42,5396100
URI,20200331,95.12,105.74,94.64,102.9,3267900
USA,20200331,4.88,4.96,4.8,4.84,900100
USAC,20200331,5,5.66,4.96,5.66,333400
USB,20200331,35.44,36.365,33.915,34.45,11035500
USB-A,20200331,725.1528,725.1528,725.1528,725.1528,100
USB-H,20200331,18.35,18.5,18.0521,18.1,97500
USB-M,20200331,25.93,26.2024,25.76,25.76,166600
USB-O,20200331,24.35,24.45,24.08,24.19,35500
USB-P,20200331,25.2,25.35,24.92,24.92,191000
USDP,20200331,2.78,2.9998,2.7,2.88,274600
USFD,20200331,18.32,18.53,17.45,17.71,5062100
USM,20200331,29.95,31.065,29.13,29.29,304900
USNA,20200331,57.53,59.63,57,57.76,232400
USPH,20200331,69.15,71.99,66.14,69,246300
USX,20200331,3.4,3.49,3.16,3.34,196100
UTF,20200331,18.34,19.15,18.25,18.85,724400
UTI,20200331,6.2,6.2,5.69,5.95,263800
UTL,20200331,52.86,52.86,50.52,52.32,94600
UTX,20200331,97.28,99.2,93.87,94.33,7311300
UTX.P,20200331,63,63,56,56.2,7500
UVE,20200331,17.62,18.43,17.53,17.92,234500
UVV,20200331,42.45,44.29,42.24,44.21,191000
UZA,20200331,21.69,22,21.25,21.25,96800
UZB,20200331,21.76,22.48,21.71,21.71,46400
UZC,20200331,22.2,22.8,22.13,22.13,22400
V,20200331,166.43,168.19,160.54,161.12,20613100
VAC,20200331,56.38,59.44,54.67,55.58,786900
VAL,20200331,0.43,0.52,0.43,0.4501,7624100
VALE,20200331,8.22,8.5777,8.17,8.29,34289200
VAM,20200331,11.371,11.39,11.1208,11.1208,4200
VAPO,20200331,20,20.38,17.28,18.83,445200
VAR,20200331,103.23,105.98,101.86,102.66,1138000
VBF,20200331,17.86,17.89,17.55,17.7,34500
VCIF,20200331,7.83,8.38,7.76,8.38,260300
VCRA,20200331,21.92,22.2,20.98,21.24,348700
VCV,20200331,11.31,11.48,11.21,11.33,277000
VEC,20200331,41.3,42.65,40.24,41.41,349700
VEDL,20200331,3.38,3.67,3.38,3.56,2504600
VEEV,20200331,156.87,159.12,154.48,156.37,1739400
VEL,20200331,7.91,8.03,6.45,7.53,144200
VER,20200331,4.93,4.95,4.55,4.89,24694600
VER-F,20200331,22.08,22.76,21.5,22.1,193400
VER.U,20200331,8.58,8.58,8.58,8.58,100
VET,20200331,2.9,3.3034,2.85,3.11,2601400
VFC,20200331,59.06,59.6,53.74,54.08,3254600
VGI,20200331,9.68,9.92,9.4803,9.65,87200
VGM,20200331,12.11,12.24,11.95,12.09,218400
VGR,20200331,9,9.53,8.99,9.42,1489600
VHI,20200331,1.05,1.05,0.9427,1.03,100500
VICI,20200331,16.07,16.95,15.7,16.64,8263300
VIPS,20200331,15.15,15.62,15.07,15.58,7532200
VIST,20200331,1.99,2.31,1.94,2,185200
VIV,20200331,9.52,9.785,9.47,9.53,1772000
VJET,20200331,1.05,1.1,0.75,0.8738,483100
VKQ,20200331,11.95,11.95,11.42,11.7,300300
VLO,20200331,48.98,49.28,43.8291,45.36,7426300
VLRS,20200331,3.68,3.82,3.38,3.43,508700
VLT,20200331,10.67,10.94,10.5616,10.71,183200
VMC,20200331,100.61,113.21,98.51,108.07,2923000
VMI,20200331,100.94,106.41,100.94,105.98,145300
VMO,20200331,11.95,11.95,11.45,11.45,313200
VMW,20200331,120.32,124.75,120.01,121.1,1581800
VNCE,20200331,3.95,4.1,3.74,3.88,48000
VNE,20200331,7.78,7.98,7.07,7.32,1415900
VNO,20200331,37.21,37.55,35.24,36.21,3675700
VNO-K,20200331,21.85,21.8789,21.51,21.65,16800
VNO-L,20200331,19.99,20.3772,19.99,20.2,19700
VNO-M,20200331,20.38,20.38,19.56,19.56,58000
VNTR,20200331,1.72,1.81,1.69,1.72,1066500
VOC,20200331,1.55,1.66,1.5,1.58,53000
VOY-B,20200331,22.31,23.28,22.31,23.01,24100
VOYA,20200331,41.24,41.695,40.17,40.55,1741200
VPG,20200331,20.29,21.4,19.81,20.08,139600
VPV,20200331,12.49,12.49,12.14,12.14,137800
VRS,20200331,11.31,11.84,11.15,11.28,491400
VRT,20200331,8.02,8.71,7.81,8.65,1628700
VRT.W,20200331,1.68,2,1.68,1.8,22500
VRTV,20200331,7.9,8.42,7.66,7.86,215600
VSH,20200331,14.75,14.87,14.16,14.41,1782300
VSLR,20200331,4.83,4.88,4.2,4.37,2483800
VST,20200331,15.83,16.26,15.595,15.96,5448200
VST.A,20200331,0.89,0.8945,0.79,0.7924,1300
VSTO,20200331,8.22,9.09,8.21,8.8,1576100
VTA,20200331,7.95,8.1798,7.85,7.98,681900
VTN,20200331,12.32,12.32,11.95,12.1,103300
VTR,20200331,28.06,28.75,26.26,26.8,7765000
VVI,20200331,20.2,21.59,19.5701,21.23,277300
VVN.W,20200331,1.384,1.48,1.3499,1.3956,10600
VVNT,20200331,11.71,12.68,11.71,12.54,23400
VVR,20200331,3.18,3.23,3.11,3.22,4954400
VVV,20200331,13.38,13.79,12.96,13.09,2057800
VZ,20200331,54.07,54.54,53.55,53.73,21251700
W,20200331,51.37,55.39,50.58,53.44,5580300
WAB,20200331,49.16,50.75,47.87,48.13,1747400
WAL,20200331,30.29,31.62,29.786,30.61,1492100
WALA,20200331,23.4,23.4,22.28,23.1,8400
WAT,20200331,187.47,190.6435,181.24,182.05,505000
WBAI,20200331,4.5244,4.5363,4.36,4.52,5000
WBC,20200331,134.81,135.45,134.39,135.05,1100900
WBK,20200331,10.03,10.42,10.03,10.25,796300
WBS,20200331,22.41,23.68,22.27,22.9,1048500
WBS-F,20200331,22.4,22.99,21,21.32,30200
WBT,20200331,4.6,5.2701,4.6,5.13,1605200
WCC,20200331,22.28,23.33,21.92,22.85,824700
WCN,20200331,76.92,77.895,75.51,77.5,1789000
WD,20200331,41.06,41.4345,38.86,40.27,374600
WDR,20200331,11.58,11.67,11.15,11.38,859300
WEA,20200331,11.35,11.4,11.126,11.27,37900
WEC,20200331,90.36,91.21,86.91,88.13,3971700
WEI,20200331,1.4,1.52,1.35,1.46,50400
WELL,20200331,46.68,47.29,44.53,45.78,6286800
WES,20200331,3.26,3.45,3.12,3.24,10320800
WEX,20200331,108.14,108.97,102.34,104.55,691700
WF,20200331,18.19,19.3,18.19,18.78,78200
WFC,20200331,29.41,29.75,28.16,28.7,36920200
WFC-L,20200331,1260,1287.96,1250,1274.02,14000
WFC-N,20200331,22.97,23.46,22.97,23.45,90200
WFC-O,20200331,22.38,22.98,22.38,22.95,91500
WFC-P,20200331,22.86,23.47,22.86,23.25,77300
WFC-Q,20200331,23.98,24.49,23.87,24.35,227800
WFC-R,20200331,25.97,26.5451,25.97,26.51,92500
WFC-T,20200331,25.3371,25.53,25.3371,25.51,70100
WFC-V,20200331,24.96,25.25,24.95,25.05,207700
WFC-W,20200331,24,24.87,24,24.75,134500
WFC-X,20200331,23.68,24.39,23.68,24.3,246600
WFC-Y,20200331,24.39,24.74,24.11,24.63,199700
WFC-Z,20200331,20.64,21.33,20.5243,21,397100
WGO,20200331,29.71,30.58,27.08,27.81,1073000
WH,20200331,31.69,34.11,30.89,31.51,931300
WHD,20200331,11,12.22,10.94,11.6,613900
WHG,20200331,18.27,18.855,18.105,18.31,105000
WHR,20200331,86.93,89.41,85,85.8,1281400
WIA,20200331,10.45,10.67,10.45,10.51,206300
WIT,20200331,3.09,3.14,3.03,3.1,2072400
WIW,20200331,9.6,9.76,9.56,9.56,555800
WK,20200331,33.97,34.59,31.79,32.33,759400
WLK,20200331,37.72,39.35,37.4725,38.17,1064400
WLKP,20200331,15.1,15.5388,14.48,14.78,82700
WLL,20200331,0.7001,0.7101,0.65,0.6704,8374700
WM,20200331,93.58,93.74,90.82,92.56,4798600
WMB,20200331,13.99,14.37,13.75,14.15,22672200
WMC,20200331,2.6,2.71,2.29,2.29,3131200
WMK,20200331,39.94,41.81,39.28,41.66,211500
WMS,20200331,28.02,29.77,27.61,29.44,532000
WMT,20200331,114.31,116.19,112.64,113.62,8757100
WNC,20200331,7.01,7.36,6.95,7.22,704600
WNS,20200331,45.61,45.8,42.02,42.98,297800
WOR,20200331,26.32,27.08,25.4227,26.25,390200
WORK,20200331,28.36,28.44,26.52,26.84,11559400
WOW,20200331,4.19,4.8,4.12,4.76,399300
WPC,20200331,58.59,60.25,57.03,58.08,3657700
WPG,20200331,0.85,0.8901,0.805,0.8051,5261400
WPG-H,20200331,6.21,6.51,6,6.3,25200
WPG-I,20200331,5.33,5.96,5.2,5.21,72200
WPM,20200331,27.57,28.62,27.2001,27.53,2977900
WPP,20200331,32.95,34.53,31.68,33.77,524600
WPX,20200331,2.93,3.21,2.8824,3.05,15637300
WRB,20200331,53.6,54.155,51.05,52.17,3010500
WRB-B,20200331,21.764,22.35,21.764,22.1,33200
WRB-C,20200331,22.65,23.7,22.65,23.3,34000
WRB-D,20200331,22.32,22.46,22.01,22.01,38400
WRB-E,20200331,22.21,22.5862,22.21,22.56,10200
WRB-F,20200331,21.27,21.84,21.27,21.55,31000
WRE,20200331,23.42,24.06,22.48,23.87,1131400
WRI,20200331,14.06,14.57,13.79,14.43,2757700
WRK,20200331,28.73,29.33,28,28.26,3346500
WSM,20200331,42.65,44.26,41.745,42.52,1234100
WSO,20200331,154.05,158.72,150.28,158.03,286500
WSO.B,20200331,156.29,156.29,156.29,156.29,100
WSR,20200331,5.93,6.26,5.82,6.2,454000
WST,20200331,153.02,159.83,151.67,152.25,556700
