NSL,20200311,5.2,5.23,4.99,4.99,619600
NSP,20200311,60.79,61.34,55.995,57.12,503300
NSS,20200311,21.25,21.98,21,21.97,177400
NTB,20200311,21.35,21.86,20.91,21.22,342100
NTCO,20200311,15.85,15.98,13.87,14.61,1272600
NTEST.I,20200311,25.01,25.01,25.01,25.01,1760
NTEST.J,20200311,25.05,25.05,25.05,25.05,1520
NTEST.K,20200311,25.02,25.02,25.02,25.02,1600
NTG,20200311,4.6,4.81,4.275,4.33,1700100
NTP,20200311,6.05,6.21,6.04,6.09,13500
NTR,20200311,33.33,33.48,31.68,32,4041900
NTZ,20200311,0.77,0.77,0.72,0.76,5400
NUE,20200311,35.95,36.42,34.58,35.43,3412800
NUM,20200311,14.19,14.19,13.7,13.74,68600
NUO,20200311,15.61,15.61,15.11,15.11,72100
NUS,20200311,22.2,22.4,20.64,21.06,1734300
NUV,20200311,10.37,10.4,10.11,10.17,837500
NUW,20200311,16.47,16.5801,16.03,16.3,99500
NVG,20200311,16.22,16.36,15.55,15.65,1666000
NVGS,20200311,8,8.08,7.65,7.9,261600
NVO,20200311,59.06,59.62,57.28,57.89,2747200
NVR,20200311,3720,3737.66,3400,3411.9,41200
NVRO,20200311,116.12,116.39,106.605,109.82,893800
NVS,20200311,83.28,83.64,81.555,82.14,2626500
NVST,20200311,20.86,21.19,19.76,19.93,3825700
NVT,20200311,19.67,19.87,18.63,19.11,1389300
NVTA,20200311,17.31,17.72,15.84,15.85,4375800
NWE,20200311,73.39,73.75,69.43,70.96,502100
NWHM,20200311,4.11,4.11,3.7,3.72,95700
NWN,20200311,66.07,66.07,62.04,63.2,190100
NX,20200311,15.06,15.19,14.11,14.69,360300
NXC,20200311,15.31,15.31,14.7,14.8,21900
NXJ,20200311,14.88,14.8917,14.33,14.49,221400
NXN,20200311,13.66,13.67,13.5,13.5,8700
NXP,20200311,15.58,15.78,15.25,15.32,79000
NXQ,20200311,14.96,14.96,14.41,14.54,106900
NXR,20200311,16.04,16.1874,15.69,15.73,89700
NXRT,20200311,44.93,45.09,40.66,41.36,168100
NYC-A,20200311,25.96,25.96,24.95,25.48,131400
NYC-U,20200311,50.51,51,50.25,50.4,4800
NYCB,20200311,10.79,10.88,10.125,10.26,10625700
NYT,20200311,34.56,35.09,33.035,33.84,1518200
NYV,20200311,14.52,14.5212,12.852,13.975,22500
NZF,20200311,15.97,15.97,15.2001,15.43,1333300
O,20200311,75.1,75.315,72.26,73.56,3661600
OAC,20200311,9.97,9.98,9.94,9.94,534500
OAC.U,20200311,10.59,10.59,10.25,10.35,1741400
OAC.W,20200311,1.5,1.5,1.4,1.49,21300
OAK-A,20200311,25.68,25.84,24.9,25.0926,174000
OAK-B,20200311,25.75,25.75,25,25.01,35800
OBE,20200311,0.287,0.287,0.22,0.2217,495900
OC,20200311,48.5,48.5,43.71,43.87,1621300
OCFT,20200311,11.3,11.69,11.13,11.23,148200
OCN,20200311,1.1,1.17,1,1.04,1416800
ODC,20200311,30.6,31.39,29.92,30.86,17900
OEC,20200311,11.03,11.19,10.47,10.72,661100
OFC,20200311,25.38,25.8,23.85,24.07,737300
OFG,20200311,14.1,14.43,13.325,13.46,571900
OFG-A,20200311,25.2,25.4,24.55,25.07,29500
OFG-B,20200311,24.7912,25,24.0928,24.7165,20700
OGE,20200311,34.3,34.63,33.19,34.03,4198600
OGS,20200311,82.62,83.11,78.32,80.12,542100
OHI,20200311,34.28,34.56,30.65,31.44,5586000
OI,20200311,6.45,6.45,5.72,5.8,4405800
OIA,20200311,7.8,7.8,7.47,7.52,176700
OIB.C,20200311,1.03,1.05,0.8188,0.8985,7859100
OII,20200311,4.64,4.64,3.5,3.57,5249300
OIS,20200311,2.56,2.67,2.4,2.66,1352500
OKE,20200311,36.41,38.28,34.22,35.94,8736000
OLN,20200311,11.48,11.48,10.355,10.9,4303600
OLP,20200311,22.35,22.36,21.3012,21.32,81200
OMC,20200311,62.45,62.88,60.97,62.22,2850500
OMF,20200311,33.54,34.76,31.57,31.85,1444700
OMI,20200311,4.72,4.86,4.44,4.48,2481900
OMN,20200311,10.03,10.06,10.02,10.05,465900
ONDK,20200311,2.4,2.4,1.85,1.87,941800
ONE,20200311,5.46,5.565,5.33,5.5,371700
ONTO,20200311,28.34,28.8,26.63,27.16,288900
OOMA,20200311,14.35,14.46,13.49,13.7,115800
OPP,20200311,16.27,16.27,15.61,15.65,66600
OPY,20200311,20.65,20.89,19.4216,19.67,120500
OR,20200311,7.64,7.82,7.14,7.16,1243100
ORA,20200311,64.28,64.875,60.9,62.55,297200
ORAN,20200311,12.32,12.38,11.87,11.98,1498600
ORC,20200311,5.36,5.42,5.075,5.16,1504300
ORCC,20200311,12.67,12.93,12.29,12.63,1203600
ORCL,20200311,46.81,47.48,44.27,44.72,24142800
ORI,20200311,18.25,18.58,17.67,18.06,4172300
ORN,20200311,2.9,2.98,2.69,2.75,125100
OSB,20200311,20.08,20.5,18.72,19.03,495100
OSG,20200311,2.15,2.22,2,2.06,384500
OSK,20200311,63.98,65.19,61.33,62.52,895000
OUT,20200311,21.17,21.25,19.48,19.5,3103500
OVV,20200311,2.8,3.15,2.7,2.9,21416900
OXM,20200311,53.8,54.11,49.69,50.03,160200
OXY,20200311,13.12,13.4,11.7,11.8,70594800
PAA,20200311,8.33,9,8.14,8.46,8374800
PAC,20200311,94.29,94.29,89.47,90.92,116700
PACD,20200311,0.8513,0.86,0.68,0.7088,601800
PACK,20200311,7.36,7.485,7.32,7.33,48100
PAG,20200311,41.11,41.655,39.9375,40.03,471400
PAGP,20200311,8.41,8.99,8.15,8.67,7883700
PAGS,20200311,26.36,27.16,24.92,25.94,2855100
PAI,20200311,14.4,14.74,14.16,14.16,23300
PAM,20200311,11.41,11.69,10.89,11,558200
PANW,20200311,164.08,165.67,155.28,157.53,1987800
PAR,20200311,21.55,22.22,18.4,20.11,1303400
PARR,20200311,11.61,11.73,10.14,10.37,704900
PAYC,20200311,234.53,238.42,216.95,220.68,1345300
PB,20200311,52.88,53.205,49.9,50.81,1362700
PBA,20200311,24.23,24.29,22.35,23.63,3435600
PBB,20200311,24.71,24.9,23.8,24.55,81700
PBC,20200311,25,25.2,24.726,24.726,13700
PBF,20200311,14.94,15.28,11.87,13.17,5492900
PBFX,20200311,11.76,11.76,11,11,129900
PBH,20200311,36.29,36.93,35.14,35.91,726000
PBI,20200311,2.69,2.76,2.54,2.57,3613300
PBI-B,20200311,15.95,16.14,14.05,14.3,104300
PBR,20200311,7.52,7.77,6.64,6.85,55720200
PBR.A,20200311,7.14,7.32,6.3,6.63,16487900
PBT,20200311,3.5,3.71,3.43,3.47,305100
PBY,20200311,25.08,25.19,23.27,24.3,22500
PCF,20200311,8.1,8.1,7.93,7.96,43900
PCG,20200311,13.53,13.6555,12,12.04,10430900
PCI,20200311,22.99,23.0899,21.4,22.15,2024600
PCK,20200311,9.6,9.6,9.3,9.31,131600
PCM,20200311,10.12,10.2602,9.96,9.98,74400
PCN,20200311,16.91,16.91,15.55,15.93,249100
PCQ,20200311,16.62,16.87,16.26,16.26,91800
PD,20200311,18.7,18.85,17.965,18.1,918100
PDI,20200311,28.8,28.9,26.82,27.19,724800
PDM,20200311,20.87,20.89,19.63,19.68,1531900
PDS,20200311,0.62,0.63,0.48,0.49,1417100
PDT,20200311,15,15,14,14.22,289100
PE,20200311,6.88,7.16,6.46,6.79,13935400
PEAK,20200311,31.35,31.39,28.965,29.04,8169100
PEB,20200311,14.77,14.78,13.55,13.75,5592200
PEB-C,20200311,20.16,20.16,19.59,19.59,53300
PEB-D,20200311,20.1,20.1,19.75,19.75,16800
PEB-E,20200311,19.57,20.2,19.5342,19.5342,17300
PEB-F,20200311,19.97,20.0444,18.86,18.9447,49500
PEG,20200311,51.6,51.65,48.15,48.75,5351100
PEI,20200311,1.53,1.53,1.16,1.18,3642400
PEI-B,20200311,7.25,7.25,5.3,5.7098,52500
PEI-C,20200311,6.16,6.47,4.94,4.94,184900
PEI-D,20200311,9.04,9.3,7.664,7.75,43000
PEN,20200311,174.56,177.96,172.4,176.86,509800
PEO,20200311,9.76,9.85,9.2,9.24,861800
PER,20200311,0.6709,0.698,0.6,0.6684,175900
PFD,20200311,14.38,14.38,13.63,13.82,51200
PFE,20200311,33.76,33.88,31.66,32.17,62040600
PFGC,20200311,35.28,35.5927,29.92,29.99,2316400
PFH,20200311,5.04,5.04,3.87,4.18,24600
PFL,20200311,10.64,10.66,9.89,10.05,354300
PFN,20200311,9.55,9.56,8.8697,9.05,698400
PFO,20200311,11.08,11.21,10.65,11.02,108000
PFS,20200311,16.87,17,16.1,16.28,298000
PFSI,20200311,35.29,37.15,34.315,34.68,1464400
PG,20200311,117.6,118.44,110.68,111.59,16460600
PGP,20200311,10.05,10.51,9.65,9.72,157900
PGR,20200311,75.54,75.655,73.24,75.11,5388100
PGRE,20200311,10.67,10.72,10.07,10.1,3375400
PGTI,20200311,13.82,13.845,12.185,12.47,332500
PGZ,20200311,18.75,19.115,18.47,18.8,100000
PH,20200311,154.28,155.1768,144.39,147.66,1911800
PHD,20200311,9.71,9.86,9.63,9.65,63100
PHG,20200311,39,39.09,37.17,37.56,2220200
PHI,20200311,19.5,19.98,19.5,19.61,167100
PHK,20200311,6.17,6.28,5.81,5.89,1549200
PHM,20200311,38.39,38.66,35.29,35.34,6646400
PHR,20200311,24.74,25.07,22.96,23.5,360100
PHT,20200311,8.42,8.42,7.91,7.98,161200
PHX,20200311,4.6,4.6,4.19,4.37,115900
PIC,20200311,9.9,9.9,9.9,9.9,193400
PIC.U,20200311,10.11,10.11,10.1,10.1,26000
PII,20200311,74.1,74.98,71.4,72.48,685300
PIM,20200311,4.31,4.31,4.09,4.11,235000
PINE,20200311,16.8,16.9,15.51,15.75,63100
PING,20200311,18.9,19.17,17.89,18.57,610100
PINS,20200311,16.16,16.34,14.945,15.45,14332800
PIPR,20200311,54.97,56,52.47,53.4,109500
PIY,20200311,9.67,9.67,9.25,9.25,3900
PJH,20200311,25.1,25.29,25.055,25.23,44600
PJT,20200311,40.05,42.12,39.48,40.05,233900
PK,20200311,13.67,13.8,11.91,11.98,4834100
PKE,20200311,13.01,13.445,12.76,12.98,367200
PKG,20200311,87.89,88.05,83.61,85.37,1197900
PKI,20200311,76.86,77.18,72.085,72.84,926200
PKO,20200311,24.56,24.7,23.11,23.39,183100
PKX,20200311,36.92,37.5005,36.07,36.71,408000
PLAN,20200311,36.91,39.98,36.37,38.48,3855200
PLD,20200311,78.07,78.275,73.17,73.69,7836800
PLNT,20200311,60.76,60.875,56.36,57,2595000
PLOW,20200311,38.29,39.1,37.28,37.78,194500
PLT,20200311,9.21,10.22,9.17,10,1203500
PLYM,20200311,16.31,16.438,14.79,14.93,126200
PM,20200311,82.04,82.7,79.09,79.84,7085000
PMF,20200311,14.46,14.49,13.41,13.41,223100
PML,20200311,13.94,14.02,13.45,13.5,537200
PMM,20200311,7.76,7.761,7.37,7.41,547700
PMO,20200311,13.09,13.09,12.54,12.6,310800
PMT,20200311,19.39,19.595,18.72,18.9,1612400
PMT-A,20200311,24.56,24.9104,24.08,24.4399,23400
PMT-B,20200311,24.39,24.39,23.95,24.1,128300
PMX,20200311,12.25,12.26,11.31,11.42,287200
PNC,20200311,104.29,106.08,100.125,101.94,5605500
PNC-P,20200311,26.06,26.27,26,26.23,250700
PNC-Q,20200311,25.1,25.23,25.05,25.19,31700
PNF,20200311,12.24,12.3,11.4944,11.61,62800
PNI,20200311,12,12,11.45,11.61,52500
PNM,20200311,47.5,48.2,44.73,45.65,740700
PNR,20200311,36.35,37.34,35.95,36.4,1774000
PNW,20200311,94.11,94.135,88.15,89.55,1454200
POL,20200311,21.23,21.66,19.67,20.16,768500
POR,20200311,54.7,55.66,53.265,54.09,1367100
POST,20200311,92.94,94.14,88.75,88.9,688100
PPG,20200311,99.18,99.18,95.22,96.97,2183900
PPL,20200311,29.57,29.57,28.8,29.25,8795700
PPR,20200311,4.63,4.65,4.51,4.51,850000
PPT,20200311,4.76,4.76,4.51,4.59,795000
PPX,20200311,25.41,25.69,25.23,25.57,91400
PQG,20200311,9.63,9.97,9.44,9.86,196700
PRA,20200311,21.92,21.99,20.62,21.35,385200
PRE-F,20200311,25.2,25.2,25,25,3400
PRE-G,20200311,25.54,25.65,25.48,25.49,9700
PRE-H,20200311,25.85,26.06,25.8,25.98,19500
PRE-I,20200311,25.33,25.33,25.1,25.2,11900
PRGO,20200311,48.05,48.14,45.75,46.04,1438600
PRH,20200311,25.03,25.16,24.9726,25.07,113000
PRI,20200311,99.87,100.18,95.8,96.97,316600
PRI-A,20200311,24.09,24.14,23.545,23.6103,1900
PRI-B,20200311,24.084,24.1537,23.71,23.71,2000
PRI-C,20200311,24.57,24.57,24,24,5400
PRI-D,20200311,24.43,24.64,23,23.6,4100
PRI-E,20200311,23.48,23.48,23.01,23.1167,3000
PRI-F,20200311,22.7832,22.825,22.02,22.05,14900
PRLB,20200311,80.39,80.96,76.675,78.36,186000
PRMW,20200311,14.35,14.37,13.37,13.58,1999300
PRO,20200311,40.43,40.8,36.67,36.8,432600
PROS,20200311,13.63,13.68,13.22,13.28,33200
PRS,20200311,25.94,26.038,25.8,25.93,60500
PRSP,20200311,20.88,21.11,19.97,20.45,1108300
PRT,20200311,3.25,3.25,3.03,3.2,35700
PRTY,20200311,1.43,1.435,1.01,1.05,5875600
PRU,20200311,60.05,60.61,57.2,57.97,5757000
PSA,20200311,226.05,228,220.06,220.44,1575500
PSA-B,20200311,25.72,25.7899,25.5313,25.78,17600
PSA-C,20200311,25.48,25.55,25.286,25.53,6000
PSA-D,20200311,25.06,25.13,24.86,25.13,30000
PSA-E,20200311,25.01,25.1,24.78,25.1,48500
PSA-F,20200311,25.5,25.78,25.4356,25.78,17600
PSA-G,20200311,25.56,25.68,25.36,25.4,17100
PSA-H,20200311,26.66,26.7224,26.2,26.6,47400
PSA-I,20200311,25.17,25.2,24.7933,25.08,116900
PSA-J,20200311,25,25.198,24.915,25.1,38500
PSA-K,20200311,25.65,25.74,25.17,25.3,38300
PSA-V,20200311,25.25,25.4039,25.25,25.38,37300
PSA-W,20200311,25.22,25.313,25.1,25.25,48300
PSA-X,20200311,25.22,25.36,25.14,25.25,46100
PSB,20200311,147.72,148.39,137.15,138.67,198900
PSB-W,20200311,25.12,25.19,24.95,25.19,18400
PSB-X,20200311,25.24,25.5,25.2,25.45,20700
PSB-Y,20200311,25.26,25.26,24.79,25.06,70500
PSB-Z,20200311,24.5,24.53,24.0995,24.32,34100
PSF,20200311,29.25,29.49,27.5,27.5,38600
PSN,20200311,33.57,33.84,31.91,32.27,517500
PSO,20200311,7.09,7.11,6.875,6.94,527800
PSTG,20200311,14.03,14.06,13.46,13.72,4938200
PSTL,20200311,15.0584,15.0584,14.815,14.94,7800
PSV,20200311,0.651,0.6878,0.651,0.6751,8800
PSX,20200311,61.04,61.665,54.12,55.15,8448700
PSXP,20200311,42.41,43.84,40.18,40.18,1068200
PTR,20200311,34.51,35.15,34.14,34.42,165700
PTY,20200311,16.87,16.91,15.53,15.91,997300
PUK,20200311,28.06,28.3,26.39,26.56,883800
PUK-A,20200311,25.85,26.05,25.6,25.845,33000
PUK.P,20200311,26,26.82,25.95,26.15,34600
PUMP,20200311,3.51,4.06,3.42,3.76,3281900
PVG,20200311,7.34,7.37,6.51,6.64,3288400
PVH,20200311,61.69,61.71,56.35,56.63,1393100
PVL,20200311,1.41,1.474,1.27,1.28,151100
PWR,20200311,33.06,33.26,31.79,32.54,2506200
PXD,20200311,76.18,77.47,67.24,70.24,4412900
PYN,20200311,9.47,9.5832,9.01,9.12,29600
PYS,20200311,18.9188,18.9834,18.9188,18.9834,600
PYX,20200311,3.26,3.4,2.89,3.03,359600
PZC,20200311,10.96,10.96,10.435,10.54,74000
PZN,20200311,5.8,5.878,5.56,5.68,86800
QD,20200311,2.1,2.185,1.97,2.07,6914900
QEP,20200311,0.62,0.744,0.55,0.61,13537900
QES,20200311,1.19,1.26,1.15,1.179,3900
QGEN,20200311,41.19,41.35,40.7,41.1,2577100
QHC,20200311,0.51,0.552,0.36,0.48,4649500
QSR,20200311,51.51,51.51,47.33,47.8,4263700
QTS,20200311,56.77,57.38,54.02,54.51,1181900
QTS-A,20200311,25.56,26.05,25.55,25.845,4400
QTS-B,20200311,134,134,128.86,129.46,31400
QTWO,20200311,67.65,68.64,64.94,67.3,831600
QUAD,20200311,3.42,3.48,3.18,3.3,418900
QUOT,20200311,7.13,7.29,6.85,7.03,599700
QVCC,20200311,23.8,23.8,22.3302,22.77,146500
QVCD,20200311,24.49,24.74,23.485,24.25,27000
R,20200311,33.56,33.57,31.32,31.55,1477700
RA,20200311,18.93,18.94,17.81,17.82,651800
RACE,20200311,146.35,147.38,140.36,143.04,840300
RAD,20200311,16.09,16.5331,13.88,14.13,6847900
RAMP,20200311,31.25,31.65,28.59,29.3,1132500
RBA,20200311,38.66,38.83,37.03,37.23,564300
RBC,20200311,71.97,72.85,70.87,72.48,514500
RBS,20200311,3.68,3.69,3.5,3.55,2891600
RC,20200311,12.48,12.57,11.48,11.67,362100
RCA,20200311,24.02,24.02,23.61,23.65,31400
RCB,20200311,24.26,24.98,23.45,24,1800
RCI,20200311,43.87,44.31,43.07,43.41,1241300
RCL,20200311,48.56,51,41.2,44.37,23744200
RCP,20200311,24.88,25.25,24.6,24.89,12300
RCS,20200311,7.08,7.09,6.43,6.58,1191800
RCUS,20200311,17.03,17.71,16.72,16.97,415800
RDN,20200311,19.92,20.35,18.4,18.8,3594600
RDS.A,20200311,35.38,35.76,34.105,34.49,11959600
RDS.B,20200311,34.72,35.13,33.34,33.74,9728600
RDY,20200311,40.39,40.61,39.8,40.17,134500
RE,20200311,233.25,237.73,223.885,227.95,497200
RELX,20200311,22.03,22.12,21.4316,21.69,2551800
RENN,20200311,0.9334,1,0.9334,0.9601,29900
RES,20200311,2.04,2.28,2.03,2.25,2427800
RESI,20200311,12.4,12.74,12.27,12.38,716900
REV,20200311,15.78,16.08,14.56,14.96,69000
REVG,20200311,6.61,6.62,6.16,6.34,232900
REX,20200311,52.9,53.75,49.41,50.68,46100
REX-A,20200311,24.6,24.72,24.3,24.37,11300
REX-B,20200311,24.65,24.86,24.15,24.86,6100
REX-C,20200311,24.8,24.825,24.55,24.6,24400
REXR,20200311,44.94,44.99,42.5,42.83,1307800
REZI,20200311,8.28,8.3,7.7,7.76,3044800
RF,20200311,11.05,11.25,10.44,10.69,25918600
RF-A,20200311,25.63,25.63,24.96,25.16,102100
RF-B,20200311,26.32,26.54,26.07,26.44,76300
RF-C,20200311,25.8,26.1116,25.41,26.01,91600
RFI,20200311,13.07,13.07,12.06,12.19,146600
RFL,20200311,15.34,16.085,14.2,14.29,64700
RFP,20200311,2.11,2.11,1.9,2.02,444800
RGA,20200311,100.33,100.95,95.04,96.77,859600
RGR,20200311,40.43,42.35,39.5,41.76,273800
RGS,20200311,9.95,10.09,9.3,9.44,306700
RGT,20200311,9.94,9.94,9.2973,9.49,61700
RH,20200311,141.16,142.386,122.4301,126.24,2245800
RHI,20200311,46.59,47.1078,45.91,46.51,1937800
RHP,20200311,47.62,47.62,42.02,42.69,1022400
RIG,20200311,1.71,1.74,1.36,1.36,45926900
RIO,20200311,44.15,44.61,41.74,42.71,5668000
RIV,20200311,14.55,14.85,14.16,14.16,64000
RJF,20200311,69.75,70.315,65.74,67.46,1820400
RL,20200311,96.09,96.09,90.18,90.67,1228100
RLGY,20200311,6.44,6.638,5.84,5.98,2388000
RLH,20200311,2.2,2.26,2.0975,2.23,189200
RLI,20200311,77.55,77.94,74.49,75.41,219500
RLJ,20200311,9.57,10.08,9.35,9.42,4066500
RLJ-A,20200311,23.75,23.955,21.15,22.35,186800
RM,20200311,23.31,23.5,21.74,22.32,84900
RMAX,20200311,25.53,26.07,24.49,24.88,140400
RMD,20200311,157.53,159.09,150.5,153.61,786300
RMED,20200311,1.32,1.33,1.1801,1.2563,66800
RMG,20200311,10.05,10.05,10.05,10.05,100
RMI,20200311,22.31,22.31,21.3,21.3,11700
RMM,20200311,19.55,19.7,19.4,19.42,50400
RMP.P,20200311,25.207,25.207,25.1888,25.1888,1500
RMT,20200311,6.84,6.87,6.4379,6.49,327800
RNG,20200311,209.05,213.34,187.56,199.34,1900700
RNGR,20200311,3.29,3.29,3.04,3.08,28100
RNP,20200311,20.4,20.5399,19.155,19.43,401500
RNR,20200311,159.42,161.605,154.82,155.96,377400
RNR-C,20200311,25.09,25.12,25.07,25.11,17600
RNR-E,20200311,24.96,25.15,24.75,25.08,74300
RNR-F,20200311,25.52,25.664,25.3316,25.55,18800
ROG,20200311,101.38,103.78,98.08,99.68,174900
ROK,20200311,157.44,164.46,156.21,159.09,1760900
ROL,20200311,39.45,39.72,37.95,38.43,1376300
ROP,20200311,331.54,333.44,319.38,323.09,774400
ROYT,20200311,0.2341,0.25,0.225,0.238,282800
RPAI,20200311,9.35,9.35,8.6,8.79,2472900
RPL.U,20200311,10.39,10.39,10.2,10.2,60800
RPLA,20200311,10.01,10.01,9.95,9.96,1097000
RPM,20200311,65.27,65.28,62.37,63.49,761800
RPT,20200311,11.78,11.9,11.3,11.44,755100
RPT-D,20200311,51.51,51.51,50.12,50.12,800
RQI,20200311,12.46,12.4953,11.65,11.71,1396000
RRC,20200311,2.14,2.27,1.85,1.94,19112400
RRD,20200311,1.5,1.55,1.43,1.44,703900
RRTS,20200311,6.84,6.97,6.75,6.91,13600
RS,20200311,96.26,98.0985,94.12,95.48,639200
RSF,20200311,17.85,17.85,17.61,17.62,16400
RSG,20200311,91.85,92.86,89.93,91.28,1971500
RST,20200311,14.37,14.37,12.6,12.68,309300
RTN,20200311,167.72,170.23,152.53,156.75,4256100
RTW,20200311,0.2387,0.244,0.21,0.2216,366400
RUBI,20200311,7.5,7.7,6.79,7.11,2445500
RVI,20200311,22.35,23.7,21.89,22.8,219400
RVLV,20200311,12,12.353,11,11.1,1047900
RVT,20200311,11.6,11.61,10.78,10.89,611100
RWT,20200311,16.62,16.62,15.67,15.78,1880600
RXN,20200311,26.97,27.7,26.47,26.75,1774300
RY,20200311,65.86,66.21,63.79,63.91,3020600
RYAM,20200311,1.47,1.49,1.25,1.32,1015100
RYB,20200311,3.63,3.7,3.53,3.7,35900
RYCE,20200311,6.16,6.5,5.95,6.47,18000
RYI,20200311,7.02,7.27,6.57,6.71,170700
RYN,20200311,24.43,24.43,22.47,22.64,824100
RZA,20200311,25.89,26.17,25.55,26,99000
RZB,20200311,26.4,26.43,25.795,26.43,35200
S,20200311,8.39,8.93,8.37,8.85,41294800
SA,20200311,9.82,9.9,8.58,8.74,820300
SAF,20200311,24.9,25.1,24.9,25,13600
SAFE,20200311,60.18,60.78,53,56,397600
SAH,20200311,23.05,23.24,21.21,21.46,394300
SAIC,20200311,74.72,75.91,69.56,71.25,773000
SAIL,20200311,20.29,20.58,18.67,19.22,1385200
SALT,20200311,2.71,2.89,2.6061,2.65,841100
SAM,20200311,358.17,359.8223,335.37,341.11,137400
SAN,20200311,3.06,3.09,2.9401,2.97,22938700
SAN-B,20200311,24.184,24.184,23.63,23.63,36600
SAND,20200311,5.72,5.72,5.03,5.12,3421500
SAP,20200311,115.31,116.02,111,112.62,1626500
SAR,20200311,21.95,22.055,21.55,21.74,90800
SAVE,20200311,21.74,21.76,20.14,20.93,3564100
SB,20200311,1.23,1.27,1.17,1.17,240400
SB-C,20200311,17.5,17.72,17.04,17.64,4800
SB-D,20200311,17.97,18.49,17.01,17.01,5800
SBE,20200311,9.941,9.941,9.89,9.89,1400
SBE.U,20200311,9.96,10.09,9.95,10.09,1501400
SBH,20200311,11.67,11.87,10.915,11.19,3015700
SBI,20200311,9.14,9.14,8.8,8.84,36600
SBNA,20200311,25.1,25.14,25.06,25.14,35800
SBOW,20200311,1.74,1.9,1.63,1.86,185100
SBR,20200311,31.36,31.4864,29,29.7,80700
SBS,20200311,11.36,11.51,10.0025,10.58,2340600
SBSW,20200311,7.76,7.855,6.53,6.63,5217100
SC,20200311,20.67,21.07,20.17,20.61,1932900
SCA,20200311,25.25,25.28,25,25.28,6800
SCCO,20200311,34,34.13,31.11,31.53,1388500
SCD,20200311,11.66,11.688,11.089,11.13,32500
SCE-G,20200311,23.79,24.22,22.92,24.11,37900
SCE-H,20200311,23.88,24.3505,23,23.63,22800
SCE-J,20200311,23.26,23.7723,22.42,22.71,52500
SCE-K,20200311,23.35,24.15,22.93,23.29,18500
SCE-L,20200311,22.7,22.76,22.21,22.71,48000
SCH-C,20200311,25.62,25.68,25.4,25.56,55800
SCH-D,20200311,25.72,25.72,25.465,25.5,159100
SCHW,20200311,31.9,33.89,31.25,32.43,27993300
SCI,20200311,48.84,49.68,45.915,47.08,1884300
SCL,20200311,79.47,79.47,75.24,76.6,106500
SCM,20200311,10.53,10.6399,10.26,10.42,197600
SCPE,20200311,9.88,9.88,9.88,9.88,100
SCS,20200311,13.54,13.8675,13.28,13.42,1059000
SCU,20200311,20.79,21.03,19.045,19.71,269800
SCV.U,20200311,10.25,10.25,10.15,10.15,11400
SCX,20200311,4.17,4.233,3.84,4,16500
SD,20200311,1.18,1.28,1.07,1.13,343800
SDRL,20200311,0.65,0.6651,0.62,0.6406,504200
SE,20200311,49.04,50.5,47.27,48.02,3794000
SEAS,20200311,16.71,16.78,14.73,15.89,3920400
SEE,20200311,28.16,28.33,26.38,26.71,2416700
SEM,20200311,21.18,21.62,19.84,20.03,1001700
SERV,20200311,33.3,33.37,31.91,32.09,2079400
SF,20200311,43.6,43.93,41,41.36,901700
SF-A,20200311,25.14,25.35,25,25.35,18500
SF-B,20200311,25.67,25.87,25.63,25.87,42100
SFB,20200311,24.92,24.9364,24.63,24.8,9800
SFE,20200311,7.4,7.41,6.93,6.97,107800
SFL,20200311,11.38,11.68,11.23,11.34,1502500
SFTW,20200311,9.9,9.94,9.9,9.93,30800
SFUN,20200311,1.8,1.96,1.8,1.9,78900
SGU,20200311,8.34,8.4435,8.2,8.21,96800
SHAK,20200311,46.59,46.6,40.5,41.5,3102500
SHG,20200311,25.62,25.97,24.82,25.05,171000
SHI,20200311,27.1,27.1,26.45,26.71,94300
SHL.U,20200311,10.2,10.2,10.2,10.2,100
SHL.W,20200311,0.28,0.28,0.25,0.28,62000
SHLL,20200311,10.05,10.05,10.05,10.05,100
SHLX,20200311,12.1,13,11.38,12.22,2205200
SHO,20200311,9.74,9.8,9.08,9.14,10667200
SHO-E,20200311,25.07,25.35,24.03,24.03,32600
SHO-F,20200311,23.4,23.78,23.4,23.41,14000
SHOP,20200311,435.25,442,406.33,422.31,2825400
SHW,20200311,533,534.65,507.55,520.14,1042500
SI,20200311,12.49,12.5,11,11.14,68300
SID,20200311,1.89,1.94,1.55,1.63,6349400
SIG,20200311,18.11,18.4,16.29,16.78,2053900
SIT-A,20200311,24.81,25.36,24.6581,25.36,15900
SIT-K,20200311,24.37,24.61,24.18,24.4,9900
SITC,20200311,10.09,10.09,9.21,9.27,4109700
SITE,20200311,88.18,90.02,84.41,86.88,654600
SIX,20200311,19.59,19.83,16.8,17.32,4563500
SJI,20200311,25.97,26.14,24.55,25.57,1079900
SJIJ,20200311,24.8,24.85,23.82,24.07,58100
SJIU,20200311,44.02,44.293,42.75,43.6,11800
SJM,20200311,108.59,109.38,104.235,105.59,1253100
SJR,20200311,16.06,16.29,15.755,15.8,1332900
SJT,20200311,2.3,2.3058,2.0946,2.19,108200
SJW,20200311,64.48,65.23,60.1,61.08,118800
SKM,20200311,19.88,20.1,19.73,19.82,528200
SKT,20200311,10.6,10.6,9.19,9.67,7068400
SKX,20200311,28.82,29.06,27.31,27.91,3285300
SKY,20200311,21.36,22.01,20.02,20.58,609600
